24.89425064489381,1536.0,10.688993574088823,2.0,20.18299629213522
24.613341225279356,1536.0,9.817163705569039,2.0,19.895345046450018
24.961428336683472,1536.0,10.489676221285057,2.0,20.251786248527836
25.405824351119833,1536.0,10.171014753474811,2.0,20.706847767310666
23.56695756133895,1536.0,9.227854649905979,2.0,18.82384817457504
25.237464169032464,1536.0,10.844104907045416,2.0,20.5344469408532
24.602773458855836,1536.0,9.536938423933524,2.0,19.884523653632336
26.165688494073898,1536.0,10.703828854521966,2.0,21.48494864969563
24.507736788299564,1536.0,10.586402837397486,2.0,19.78720610298271
23.22962005407493,1536.0,10.01966519240506,2.0,18.478414567136685
25.143156382520786,1536.0,10.002355892349419,2.0,20.437875767465243
24.678244124097347,1536.0,9.995509215424416,2.0,19.96180561483964
25.89138620234833,1536.0,11.759286268730825,2.0,21.204063102968647
25.841479157487676,1536.0,10.695320033645496,2.0,21.15295828903134
25.506047736925893,1536.0,9.87076267438333,2.0,20.809476514376072
25.034279866806834,1536.0,10.463841550424494,2.0,20.326386215374157
24.93912971133137,1536.0,10.002984479492046,2.0,20.228952456167278
23.22502859053631,1536.0,9.191435957658651,2.0,18.47371290847314
24.815622168706206,1536.0,10.247482090436543,2.0,20.102480732519112
25.49002689988205,1536.0,10.018742823492946,2.0,20.793071177243178
27.210222287479883,1536.0,11.00564253000434,2.0,22.55455125414336
23.891787460655237,1536.0,10.402260824964237,2.0,19.156473991474922
25.41302512886387,1536.0,10.581447640126736,2.0,20.71422136372056
23.46679500915355,1536.0,9.569636609413857,2.0,18.721281721137196
24.51343399987643,1536.0,11.173363240778565,2.0,19.793040047637422
23.776205328561034,1536.0,10.010156638853278,2.0,19.038117888210458
25.470527743490628,1536.0,9.67337722052028,2.0,20.77310404109836
24.31101883846069,1536.0,9.808215328461795,2.0,19.585766922347705
25.34574651088409,1536.0,10.274823801060442,2.0,20.645328058909268
25.280717241791155,1536.0,10.240385705543595,2.0,20.5787380873581
26.45898968353395,1536.0,11.062134005000708,2.0,21.78528906770272
26.895146045665733,1536.0,10.276078145359525,2.0,22.231913182525666
23.701917134387,1536.0,10.709469585558136,2.0,18.962046777376244
25.761841828602215,1536.0,10.937974152246792,2.0,21.071409664252627
23.52255264746551,1536.0,9.35773771202373,2.0,18.778377542768638
26.14148154359004,1536.0,10.654532740268284,2.0,21.46016073240016
24.85482552684865,1536.0,10.641137274760878,2.0,20.142624971256975
25.478167807529257,1536.0,10.809697286001015,2.0,20.780927466673916
25.225021654094064,1536.0,10.952136929462139,2.0,20.52170580555628
24.301018575273027,1536.0,10.072476206760001,2.0,19.575526652843536
24.72453930908503,1536.0,10.329791030563939,2.0,20.00921188426703
25.099472659308873,1536.0,10.028150765552779,2.0,20.393143634896244
25.183303655060985,1536.0,10.021356718054749,2.0,20.478986574546408
24.244873656321484,1536.0,10.106679274433587,2.0,19.518034255837158
25.475245987166723,1536.0,9.778792366785733,2.0,20.777935522622684
24.242096326971044,1536.0,9.680423392153731,2.0,19.51519027058231
25.175842488930556,1536.0,10.569717834910989,2.0,20.47134634042885
25.171840959314046,1536.0,10.557719610907858,2.0,20.46724877410154
24.40881689368406,1536.0,10.114906638441994,2.0,19.685912130896437
26.885362857082654,1536.0,10.66990318230011,2.0,22.221895197416593
26.013823496009138,1536.0,10.766766821379194,2.0,21.329438891677313
23.326608535948427,1536.0,8.659047768517397,2.0,18.577730772575148
25.78555596664965,1536.0,10.50600209172151,2.0,21.0956929416132
24.414608541551395,1536.0,10.45638157141186,2.0,19.691842778312587
24.107671270514373,1536.0,9.985334547304497,2.0,19.377539012770676
23.75916800429857,1536.0,10.766085022650937,2.0,19.020671668165694
24.263886011083464,1536.0,10.460815036941472,2.0,19.537502907113428
24.962844160420275,1536.0,9.351455690312743,2.0,20.253236052034318
23.1439239745968,1536.0,9.235536415848914,2.0,18.390661781751078
26.094670388693118,1536.0,10.439781429472166,2.0,21.412226109785713
24.583558136869435,1536.0,9.811011944955453,2.0,19.86484716391826
27.65135384849968,1536.0,11.504465620679685,2.0,23.00626997262763
25.698440133802745,1536.0,10.702620908584011,2.0,21.006486328777967
27.57340839362545,1536.0,12.31029051936629,2.0,22.926453826836415
25.40747081366186,1536.0,10.84099458490749,2.0,20.7085337449537
25.04517174816887,1536.0,9.979881542066906,2.0,20.33753950188888
25.257788400268502,1536.0,10.640614497564801,2.0,20.555258953638905
23.48495014012731,1536.0,10.37547091194265,2.0,18.739872575254324
27.07637200483104,1536.0,11.093079397660109,2.0,22.417488564710943
24.126220605365226,1536.0,9.132602145434253,2.0,19.39653353165795
25.026842297352758,1536.0,10.905680581626138,2.0,20.318770144253183
25.265211091319394,1536.0,10.315030366104978,2.0,20.562859789275016
24.415398139066347,1536.0,10.246263341817794,2.0,19.692651326167898
25.810905403964654,1536.0,10.817182835514878,2.0,21.121650765423766
24.334558931946138,1536.0,10.567062888704578,2.0,19.609871978076804
25.211912865337897,1536.0,10.151238793914118,2.0,20.508282405869963
