22.39418730687602,2048.0,7.155368087379257,2.0,25.641915185707226
22.07487419644288,2048.0,7.608017658569667,2.0,25.186803183561118
22.70699022904011,2048.0,7.292031551997702,2.0,26.172745404337938
22.09855502173309,2048.0,7.749143467034772,2.0,25.213336014822207
21.94050022976181,2048.0,7.5904414447736706,2.0,24.849359510990986
20.003993352454017,2048.0,6.270749705612342,2.0,21.63337257479969
21.84237986182283,2048.0,7.62501444887533,2.0,24.774968603304092
22.54438243462245,2048.0,6.834582070752745,2.0,25.74114658598186
21.033122152774066,2048.0,6.942450655074627,2.0,23.302563051398213
23.344220783447373,2048.0,8.229977571323857,2.0,27.246013788609694
23.555884809385194,2048.0,8.580684537282224,2.0,27.75939463123539
22.400931563859565,2048.0,7.176344847143389,2.0,25.647124104042913
19.913851730276157,2048.0,6.531094536687268,2.0,21.31601245077872
20.173548806011798,2048.0,5.370480346035471,2.0,21.655600226907964
21.344510463734903,2048.0,6.954267078928035,2.0,23.904153516424085
20.68746597505739,2048.0,6.447847510721269,2.0,22.75427841258119
21.89996242393743,2048.0,7.554946908192978,2.0,24.889209783107294
22.21734283134653,2048.0,7.5890174705317195,2.0,25.315373314409104
21.557386212341868,2048.0,8.314363055330649,2.0,24.456169745307864
22.826681055828235,2048.0,8.414992719790572,2.0,26.430786271148058
21.633274733784553,2048.0,7.767293432004756,2.0,24.303387504292516
22.320663656026316,2048.0,8.147911319337613,2.0,25.573448759323107
22.668301523387846,2048.0,8.254820844837738,2.0,26.283002186649153
22.84196024688081,2048.0,7.792336486453253,2.0,26.412402438860536
24.57733559780713,2048.0,8.66304253180179,2.0,29.3831037564886
23.15949142903899,2048.0,7.788015363931927,2.0,26.83330670330482
21.678792875093215,2048.0,7.308415167512183,2.0,24.38612243581247
20.86748159027418,2048.0,6.333782240195256,2.0,22.99266808232577
19.99971719035762,2048.0,5.738353421045544,2.0,21.41191423032589
19.96220043750976,2048.0,6.07175518346925,2.0,21.37688478984827
22.933085019851315,2048.0,7.899933616159753,2.0,26.68370484277298
23.359781417593602,2048.0,8.512721676436051,2.0,27.430836591282436
18.767266157562407,2048.0,5.258127565367364,2.0,19.200847221535188
21.179724933005993,2048.0,7.1516710898550935,2.0,23.578626151971914
21.89570204752861,2048.0,7.0501429098205,2.0,24.854182006031166
23.04143482143073,2048.0,7.696373576059463,2.0,26.725774242261934
25.78385408705274,2048.0,9.752146955617484,2.0,31.601338563059336
22.093919647966242,2048.0,8.28817545740689,2.0,25.13551063370081
21.87838136526885,2048.0,7.847108653042327,2.0,24.902044840841086
21.900648332198696,2048.0,7.2987615666506445,2.0,24.764650834894745
20.543371152116958,2048.0,6.471897141558266,2.0,22.437638429208107
20.378015378565195,2048.0,6.497486457540692,2.0,22.295727574820454
23.475487602690606,2048.0,8.862382775404871,2.0,27.73950528567494
18.832782395113856,2048.0,5.57118397687839,2.0,19.429936625480153
22.725583637412967,2048.0,8.499204526756133,2.0,26.48122305914199
19.743464972617772,2048.0,5.628026761278524,2.0,21.047139516039458
22.47260950381802,2048.0,7.8433626377151615,2.0,25.703046534955927
20.691257109612934,2048.0,6.693175013137715,2.0,22.668829768120602
22.218555423963643,2048.0,7.91573511428104,2.0,25.23532654646327
23.937513413053374,2048.0,7.761672238829991,2.0,28.211098747336678
23.567690978424416,2048.0,7.929651205463957,2.0,27.686694626589347
19.559265384968874,2048.0,5.39957463174921,2.0,20.660334574721894
21.407082930800534,2048.0,7.3678598037710605,2.0,23.975895894994856
20.374279653161206,2048.0,6.379700136152563,2.0,22.12580317867387
20.622082894581716,2048.0,6.1654947563166544,2.0,22.42802025788042
22.4285304002462,2048.0,8.330909544328726,2.0,25.911588182015198
22.42767827696748,2048.0,7.107907923724895,2.0,25.714216476284747
24.787587281537107,2048.0,9.331435775100745,2.0,29.800645025743886
22.270209758177064,2048.0,8.784530618714902,2.0,25.59794435951885
20.852586945675853,2048.0,6.135010815233462,2.0,22.94495126569176
20.417881989262643,2048.0,6.274724821465838,2.0,22.24975455250295
24.330419427359875,2048.0,9.010574566987152,2.0,29.199263585583843
21.054142930717674,2048.0,6.8174224138616335,2.0,23.49809301342605
23.047798324660512,2048.0,7.873867906119237,2.0,26.793308985393498
20.31174079243176,2048.0,6.565397020477217,2.0,22.025376662979717
23.41819580946882,2048.0,7.620664421643376,2.0,27.42730670809312
21.147047641157304,2048.0,7.116755799801018,2.0,23.56658442941517
21.621837086140033,2048.0,7.919807027072223,2.0,24.349343153439282
20.487693125496858,2048.0,6.737742082611179,2.0,22.395247547738798
23.13698699580652,2048.0,8.4606777154764,2.0,27.01466820297049
20.381294312322602,2048.0,5.766492131638007,2.0,22.102197227227318
21.907231649592006,2048.0,7.708169081001085,2.0,24.66062665556287
20.424507629474157,2048.0,5.979529133705868,2.0,22.157009702123386
21.787992752269904,2048.0,7.262860067216695,2.0,24.47498248457576
21.488831313676858,2048.0,6.7319447115784765,2.0,24.03841086724528
23.26076512007932,2048.0,8.893110515701167,2.0,27.25221227185733
23.066551998445718,2048.0,7.598406661216119,2.0,26.73266979116471
20.615982977140256,2048.0,6.017641382118217,2.0,22.568536826920493
20.944338462263175,2048.0,6.46037763087661,2.0,23.057885693717314
19.06944300752127,2048.0,5.3312807841732495,2.0,19.74589386983633
21.433362081868644,2048.0,6.468926550155978,2.0,23.86537842633157
24.125983111089,2048.0,9.579223045345149,2.0,28.76045889042397
22.171145018776066,2048.0,7.737383369904617,2.0,25.452736524670726
21.298783027646408,2048.0,7.690787949692881,2.0,24.033206026613378
20.52281622287441,2048.0,5.676795838905645,2.0,22.351789478871062
21.390924456351108,2048.0,6.330349087910983,2.0,23.7641580545894
21.755450224091454,2048.0,6.554276701141608,2.0,24.44852515243503
19.89090455263537,2048.0,6.1321951223989535,2.0,21.16147484947497
23.849676580474735,2048.0,8.745482153558608,2.0,28.283008343875352
23.230169129631626,2048.0,8.306831206389441,2.0,27.142646982071774
20.64566531198926,2048.0,7.632190141631988,2.0,22.717000088804824
21.889376863014697,2048.0,6.954500382375917,2.0,24.852057222683264
20.12357503501405,2048.0,6.31663256217054,2.0,21.687676213890246
23.33152892738009,2048.0,8.407757109621423,2.0,27.322897784186
24.7655605257861,2048.0,9.794814588820396,2.0,29.9296202656612
22.23743625829067,2048.0,7.801577858161541,2.0,25.492085603893415
24.413248842062984,2048.0,8.81070046160931,2.0,29.228015311771035
21.943608280414104,2048.0,8.077502445116188,2.0,24.962066207585842
19.831202528644027,2048.0,5.716758152998386,2.0,21.22873416213017
22.32274738686427,2048.0,7.685643096760687,2.0,25.660806925441925
22.31173801209841,2048.0,7.710302456867168,2.0,25.587962624414146
20.959261405235196,2048.0,6.712992975230287,2.0,23.10925102522812
22.169668168235653,2048.0,7.859557735761931,2.0,25.50895637713503
21.333856128660358,2048.0,6.719524193043376,2.0,23.83220816584589
21.727942058040664,2048.0,7.1045385370962,2.0,24.44998947027452
21.750159248879214,2048.0,7.095953341612349,2.0,24.556707566166182
18.95337195249945,2048.0,5.379602300401272,2.0,19.66323890275209
20.29197236977866,2048.0,6.093854420428449,2.0,21.997979036964566
22.912166068005078,2048.0,7.947988606356802,2.0,26.781939955512584
24.44941277352909,2048.0,9.371237020362667,2.0,29.451143406327724
21.98805371796074,2048.0,7.576415030877617,2.0,24.905780228455164
20.804371017509595,2048.0,5.907475318069717,2.0,22.681868242250765
21.310265044738962,2048.0,7.471435704493608,2.0,23.992355459481175
22.829055657995177,2048.0,7.73820413794088,2.0,26.520052106209153
24.029511773869714,2048.0,8.720006570505022,2.0,28.55017524358179
23.52582369401572,2048.0,8.417946951430611,2.0,27.667305297385752
19.18058478072939,2048.0,5.045190476870663,2.0,20.052550508083154
23.915180345278337,2048.0,8.016273210834456,2.0,28.177367716640696
21.24321692735484,2048.0,6.241752985948752,2.0,23.517314903488824
21.64803051463182,2048.0,7.1041891946505356,2.0,24.54979109573116
23.143946549385916,2048.0,8.979782009255509,2.0,27.149552540732742
22.753648742518656,2048.0,7.526597377563492,2.0,26.353552449024573
20.084750375108037,2048.0,6.36625872778407,2.0,21.66236564649754
21.113337260411857,2048.0,7.666919650859869,2.0,23.50245390732592
21.024773927836723,2048.0,6.857644104454662,2.0,23.322219368719534
24.325436294992997,2048.0,8.190455163518044,2.0,29.11038467843734
21.033428980251625,2048.0,6.331907868474397,2.0,23.260449557074505
20.995664062380357,2048.0,6.99961651888195,2.0,23.219813686224324
20.53514720093706,2048.0,6.691605916666752,2.0,22.343698378122035
22.937426450103345,2048.0,8.290645423911169,2.0,26.584152042042124
22.364897278500433,2048.0,8.041108669295248,2.0,25.626297876861837
21.842285120897714,2048.0,7.134308333749498,2.0,24.47583802945966
19.72170439331239,2048.0,5.897636483240401,2.0,20.80206062483783
23.364116731980317,2048.0,8.550873793189432,2.0,27.4714985231504
19.85484722948189,2048.0,5.333287859863228,2.0,21.04885768561878
19.356374357824983,2048.0,6.357986719177385,2.0,20.47330049057102
19.74189839044609,2048.0,5.694237650721987,2.0,20.985703296389506
23.62029710221211,2048.0,8.516848624482742,2.0,28.023782796441633
19.25800139893048,2048.0,5.773529353387846,2.0,20.163309819312268
21.949355259900468,2048.0,7.5998255010235845,2.0,25.014751981469633
22.169297092359134,2048.0,8.042081732735653,2.0,25.504352649959653
18.848694634977377,2048.0,5.615686434433839,2.0,19.50963598088528
22.361755367512743,2048.0,7.831428811074286,2.0,25.568709181340257
24.58836450863584,2048.0,8.871329286840524,2.0,29.585981693557578
22.734434809416847,2048.0,7.752053589001397,2.0,26.202036852670698
24.508598159031493,2048.0,9.427762222360048,2.0,29.494838600646457
21.268632286305973,2048.0,7.2203382847785935,2.0,23.746770322449898
18.57244990304744,2048.0,5.256161419082419,2.0,18.94168625557826
20.09968093821822,2048.0,6.766719714706742,2.0,21.7453189908602
22.691390092318045,2048.0,7.769744902448364,2.0,26.12593622325979
24.358841948296437,2048.0,8.652395993802863,2.0,29.091436858912683
21.517685522738894,2048.0,6.684771644044481,2.0,24.038211993869595
23.097317651000694,2048.0,7.785723430678571,2.0,26.88067330099213
21.904273961077273,2048.0,7.167199050925033,2.0,24.67904864446054
21.075355041381126,2048.0,6.601643548031854,2.0,23.210503060534826
20.105579944621333,2048.0,5.9534407991924745,2.0,21.708628113057785
21.70182485324524,2048.0,7.703270353058733,2.0,24.41313375352589
20.295060094673357,2048.0,6.382726757820114,2.0,21.942848051357092
19.20571981894344,2048.0,4.454455721820385,2.0,19.83334004879461
22.815309677645757,2048.0,7.902349750308083,2.0,26.457823987016475
21.71743574793436,2048.0,7.155930777915001,2.0,24.42503184260778
20.15118987155911,2048.0,5.610299103229446,2.0,21.724587503089023
21.15387465387722,2048.0,7.074474155858021,2.0,23.505110485210423
21.037850365346284,2048.0,5.9829928581345175,2.0,23.138107601324208
19.990460609367158,2048.0,5.804690913130426,2.0,21.417228562446297
21.397492228085873,2048.0,7.326096075038066,2.0,23.933569077970166
21.27905258477711,2048.0,6.585350738213353,2.0,23.568904484340344
21.068653860057875,2048.0,7.396741098701951,2.0,23.520157989174155
20.259016451075034,2048.0,7.099637997620279,2.0,21.96686300646458
23.801689766302115,2048.0,9.113744904428835,2.0,28.31042109221577
19.610295630555985,2048.0,5.867888252850139,2.0,20.82813766778121
19.436030831207127,2048.0,5.568081395654343,2.0,20.32103814782154
20.717057325046063,2048.0,5.79890975184498,2.0,22.502710463582684
18.73999909441607,2048.0,5.35547411841873,2.0,19.143829476002544
21.894639558233695,2048.0,7.644189630811988,2.0,24.832937811248847
23.765269335650878,2048.0,8.109274878550838,2.0,28.0121444913139
19.050393311862095,2048.0,5.258943778955786,2.0,19.75092643279793
24.96603631132085,2048.0,9.284816900420935,2.0,30.33099231103919
24.824842348802793,2048.0,9.836482722260513,2.0,30.04427785741445
24.65032757120919,2048.0,8.728877170047156,2.0,29.651689789633572
22.38393155867879,2048.0,7.963027501515357,2.0,25.61344372207816
20.826640779385034,2048.0,6.864569407107609,2.0,22.974199406166754
21.082205665975337,2048.0,6.762089231344027,2.0,23.39463727108034
22.55655360100448,2048.0,7.20491525200528,2.0,25.99437498038172
21.403321340378163,2048.0,6.460381748345786,2.0,23.660741416851522
23.18884031427372,2048.0,7.041904091128884,2.0,26.85721920230548
23.86114708384642,2048.0,8.66221895200118,2.0,28.07107899075004
22.919567986476117,2048.0,7.786403434395402,2.0,26.495408726928027
22.694915124190565,2048.0,7.933116782642182,2.0,26.08703602905761
19.61667581132884,2048.0,5.30190115158816,2.0,20.674754603311534
20.395985019903915,2048.0,6.649940219341606,2.0,22.219178667225467
19.808682742599224,2048.0,6.300751040958083,2.0,21.160035294850683
22.877354604158683,2048.0,8.597883719984488,2.0,26.649639279682518
22.741052447442282,2048.0,8.661934908475127,2.0,26.346993878079402
25.653908203545093,2048.0,10.802626144711521,2.0,31.52149646131234
22.66744790613369,2048.0,7.942420004586959,2.0,26.095142246158545
24.24096693143459,2048.0,8.59205953187308,2.0,28.89633989381636
21.241732020358228,2048.0,6.263190532227788,2.0,23.435967874109743
23.277774534189447,2048.0,7.878565550816909,2.0,27.142564137906255
24.295679206550872,2048.0,9.027635356707307,2.0,29.04288100869359
22.500967680036688,2048.0,7.687164272851543,2.0,25.884041883183805
21.818123520058798,2048.0,7.39500188577591,2.0,24.79856475588978
22.128687105399997,2048.0,7.251537568634114,2.0,25.225109755247964
21.03293883083488,2048.0,6.7234716089277,2.0,23.25103607214607
24.612732223632204,2048.0,9.632386488926638,2.0,29.612007528157687
20.4478030932648,2048.0,5.857408985881916,2.0,22.142891818886152
22.5131036674063,2048.0,7.11760758905786,2.0,25.882563758738986
21.601916155038992,2048.0,7.1571702040418135,2.0,24.316122487765313
21.59836146574142,2048.0,6.935157012262698,2.0,24.344202452146874
21.19885947378408,2048.0,6.416723212930016,2.0,23.389006110412083
20.69413111477667,2048.0,6.980712001210972,2.0,22.779838635345165
20.596644803199037,2048.0,6.21844805547833,2.0,22.41169696634936
23.756330034942657,2048.0,7.966009547932966,2.0,28.004878179174106
22.534503670310897,2048.0,7.52980384682053,2.0,25.919324994685812
22.011954605796422,2048.0,7.770995607247574,2.0,25.224338284899385
22.57188134710451,2048.0,8.103471456171043,2.0,26.143069395788785
23.208895111754874,2048.0,8.293656383580949,2.0,27.167973886080762
23.53441609218613,2048.0,9.008961915478935,2.0,27.728570133726212
25.084147627001506,2048.0,9.951690140830436,2.0,30.47004981456768
22.886186067383818,2048.0,8.368284425272421,2.0,26.65242301700744
17.93177866090373,2048.0,5.1309074643115125,2.0,17.809065938908844
22.955122848718073,2048.0,8.178684169323802,2.0,26.760234997301897
22.27368880246081,2048.0,7.930203900434453,2.0,25.559946658763256
19.872504931381737,2048.0,5.682888176502363,2.0,21.147969641073228
23.617363388289625,2048.0,8.730332166984542,2.0,27.986625266642754
20.91494548827581,2048.0,6.450759139397247,2.0,23.000267923287833
20.05857527154577,2048.0,6.743643484338141,2.0,21.646689012983686
21.124118287265414,2048.0,6.542985777894361,2.0,23.364185522099692
20.587775191287545,2048.0,6.059974682474454,2.0,22.500422863856386
21.334205471700145,2048.0,7.098993109669731,2.0,23.732873552577082
23.92684152572345,2048.0,7.180734945919217,2.0,28.158642970590197
24.28471262791384,2048.0,9.514577847864857,2.0,29.02246021177842
21.353865064921692,2048.0,6.662818779942386,2.0,23.729606552210647
23.728699181593456,2048.0,7.955045835345079,2.0,27.961009565635543
19.184170973936787,2048.0,5.486032226183596,2.0,19.917892016155722
23.646084928236945,2048.0,8.98559865199665,2.0,27.941018657913663
22.529898826330268,2048.0,6.94406426179251,2.0,25.85590229463227
23.06074651168979,2048.0,8.760281774786105,2.0,26.97286860767004
23.653615485320792,2048.0,8.496161737293251,2.0,27.931746897875406
21.845389992320356,2048.0,7.715598942223706,2.0,24.92041899378365
20.872480798182806,2048.0,5.681737155814164,2.0,22.835146610608643
21.7368530957209,2048.0,7.912298452791686,2.0,24.657099955588414
18.968936144521557,2048.0,5.4063996539665276,2.0,19.67543435393193
21.43876712783569,2048.0,7.463874732998652,2.0,23.98635102759119
22.981805639116338,2048.0,7.565079226139497,2.0,26.58875257846649
20.937311349906395,2048.0,6.167019835208261,2.0,23.086926819949817
20.566398758462952,2048.0,6.825175917092416,2.0,22.467253380024143
22.64269084786238,2048.0,7.465628379845829,2.0,26.07306358420794
19.376575554263297,2048.0,5.721480484349351,2.0,20.434869540050425
25.21971211186864,2048.0,9.582351744745932,2.0,30.75251527985202
22.274170425645572,2048.0,8.05705190920026,2.0,25.466079323356674
21.57579532872673,2048.0,7.412910123344892,2.0,24.268641133220115
20.80169455452874,2048.0,6.431981758205991,2.0,22.685371857528374
22.18350148789866,2048.0,6.859606748309082,2.0,25.141622808170027
21.971518767791657,2048.0,7.7839557464022056,2.0,24.94881838327092
24.69543210055901,2048.0,8.84265264139895,2.0,29.768279003171713
21.573369195149443,2048.0,6.925130034385279,2.0,24.323934618420427
22.1343539858951,2048.0,7.3053374956641965,2.0,25.221970597426406
24.03195164786938,2048.0,8.53876070894081,2.0,28.667002283769946
21.663984320840747,2048.0,7.6061163579465685,2.0,24.506962990368113
21.65043812586761,2048.0,6.967159291927458,2.0,24.26022540623373
23.768230709497786,2048.0,9.097840365550876,2.0,28.306269638350077
23.103812291965994,2048.0,8.023208741980234,2.0,26.992719456040625
22.552530484906356,2048.0,7.869525966823847,2.0,25.98168392111786
21.50793324328859,2048.0,7.386773821612496,2.0,24.122704053948894
24.558300360819135,2048.0,9.436088655035402,2.0,29.470340002749325
22.39421574740132,2048.0,6.623983902152476,2.0,25.467279537699653
25.486687233057133,2048.0,10.170000678726643,2.0,31.31041436811906
20.623908261384738,2048.0,6.4814669372964495,2.0,22.71977341337095
21.969545887636468,2048.0,7.42042014530702,2.0,24.985848023702783
20.63305678959452,2048.0,6.605901318989684,2.0,22.548998103979503
22.73188402032189,2048.0,8.561100282247939,2.0,26.449333922433247
24.603137562036444,2048.0,9.754682729077363,2.0,29.600992292149396
21.154371964253606,2048.0,6.502667443745056,2.0,23.487347314982173
22.871182701110527,2048.0,6.862997734015924,2.0,26.49999354082206
20.86096407365512,2048.0,6.474489761084059,2.0,22.882250614853575
20.605507103692357,2048.0,6.908809218882382,2.0,22.580287621901487
22.369720198975244,2048.0,7.933527534012782,2.0,25.697852384281934
22.17530804719087,2048.0,6.806057360496348,2.0,25.211455190580143
22.119918551920836,2048.0,7.836666396577347,2.0,25.212622300803446
22.962486885681578,2048.0,7.647423664288069,2.0,26.759467586316728
21.8594882832315,2048.0,7.225312356407587,2.0,24.53299137969253
19.432618914821276,2048.0,6.215453815503695,2.0,20.531937243198794
22.995571532069583,2048.0,7.822401926982785,2.0,26.722000343630995
21.418120747510326,2048.0,7.31378482210806,2.0,24.014851374214317
24.472788826301556,2048.0,8.754803014316952,2.0,29.353937641753262
22.675168586746743,2048.0,7.7793643115560815,2.0,26.015586647602362
21.15467714546499,2048.0,6.992621975132323,2.0,23.502505880654155
20.536380797268386,2048.0,6.36008456244044,2.0,22.346372868712578
23.137492524442507,2048.0,7.858298035670869,2.0,26.944358128927576
19.526789318558688,2048.0,7.257173152419189,2.0,20.865750630964328
21.556884803546666,2048.0,7.119477889255168,2.0,24.099339118112983
22.59492350397191,2048.0,8.082035973513502,2.0,25.91914941293281
22.39779385720309,2048.0,7.991833524396938,2.0,25.8043298425088
23.036778765642712,2048.0,7.860859941383648,2.0,26.743119155045292
18.914050404942447,2048.0,5.179334240914,2.0,19.420912542204736
22.29589041750004,2048.0,8.045123071431359,2.0,25.535066790279906
20.934465461049843,2048.0,6.848823154446773,2.0,23.23741897845408
22.419999296797368,2048.0,7.941645652951337,2.0,26.015016624900493
20.917491320750642,2048.0,6.5596681652792705,2.0,23.142573745669623
20.182050972487033,2048.0,6.305584359892636,2.0,21.727624921219494
19.808061889243728,2048.0,5.434948854225098,2.0,20.894105035943085
21.22929186930481,2048.0,7.274870898038113,2.0,23.67561775268986
21.79881029370469,2048.0,7.447688507332705,2.0,24.715486322827143
22.79022981740728,2048.0,7.672233581063322,2.0,26.306236481657844
19.820581414406185,2048.0,5.499427675947638,2.0,21.297441303566387
22.3057521032979,2048.0,8.072414614915896,2.0,25.505859665950897
25.798879191652546,2048.0,10.133153046651913,2.0,31.77523300171584
22.72098521259496,2048.0,7.859864595661909,2.0,26.29644774051264
22.83814011159213,2048.0,8.51348351719683,2.0,26.657327019057124
24.019344537085175,2048.0,9.243311095291002,2.0,28.646323214038738
21.16785386110815,2048.0,6.412265213505881,2.0,23.550920116140418
22.23741117209717,2048.0,6.251710437339593,2.0,25.115423977908247
20.427108321076616,2048.0,6.143121044096805,2.0,22.06123765739957
20.379170366453334,2048.0,6.580626311107398,2.0,22.103743028108525
20.526388497464012,2048.0,7.4915904677164775,2.0,22.68827048394906
22.35347848825873,2048.0,7.616970819364143,2.0,25.742081943921026
20.736441440198107,2048.0,5.6364367825972135,2.0,22.67061091166874
23.607905141808605,2048.0,8.157676694566069,2.0,27.881112235562306
24.067482568570007,2048.0,8.976414503917487,2.0,28.705273901522546
