22.2879322254567,2048.0,6.729101419274329,2.0,25.266997668579865
20.996194814592904,2048.0,6.403967142878821,2.0,23.172535119265216
19.770837891456008,2048.0,5.223806288412855,2.0,20.95785462990726
24.638027859540504,2048.0,9.10768855770587,2.0,29.554879673107475
22.221604688440085,2048.0,7.27397435404374,2.0,25.461629172419247
23.94019462049905,2048.0,8.348574549981166,2.0,28.224956927418706
22.23327779174214,2048.0,7.94950047562981,2.0,25.65407138136152
24.821751834691796,2048.0,9.002110921568775,2.0,29.893480009687046
22.40081321408614,2048.0,7.716198797839576,2.0,25.792735919461947
22.237449273768938,2048.0,7.088569537383701,2.0,25.254112555298178
21.58169283590972,2048.0,7.335256375657046,2.0,24.259165466423536
23.08163324570261,2048.0,8.065103148406049,2.0,26.836160464250398
22.17015968220724,2048.0,7.361447084033799,2.0,25.285641366435996
21.65859335437564,2048.0,6.837312499648627,2.0,24.344828819319567
21.09543918402826,2048.0,7.119615592136107,2.0,23.376757875885467
20.861534114908235,2048.0,6.069176022985763,2.0,22.925311701476794
23.21002009339177,2048.0,8.780534121708962,2.0,27.191471542346424
21.374210773486368,2048.0,7.285157388654727,2.0,23.86730803061727
19.54568623886354,2048.0,6.465754056914577,2.0,20.842602307289425
21.173375096605493,2048.0,7.583037233692422,2.0,23.578725096116003
21.27702130149211,2048.0,6.80675577731494,2.0,23.761723477112568
18.41503587977124,2048.0,4.55607352566806,2.0,18.45081272102286
22.21704241185563,2048.0,7.223438970435711,2.0,25.360305736384166
22.063090287016564,2048.0,7.690842777956386,2.0,25.134481712676696
23.355159862643657,2048.0,8.46839514329363,2.0,27.209801688286337
23.24867755053942,2048.0,9.292222427094002,2.0,27.26554653600156
19.995463291526256,2048.0,6.399167077031423,2.0,21.396478539724352
23.379202234797347,2048.0,8.801390019992581,2.0,27.475276678863622
21.365121682567413,2048.0,7.42341676906772,2.0,23.862122059567
21.856979588139815,2048.0,7.254836068068519,2.0,24.703061102314923
18.07216371415825,2048.0,5.166666087681847,2.0,18.095428597405125
21.496575513236362,2048.0,7.778830993435232,2.0,24.15604748684975
22.620478312986066,2048.0,7.864563628708437,2.0,25.908283224442552
22.072668663618284,2048.0,7.799605552345515,2.0,25.214958711922385
19.68269127768101,2048.0,5.609766264141779,2.0,20.9520716224451
24.327936159269413,2048.0,8.942765447380005,2.0,29.050696340716776
22.398418847999572,2048.0,7.793335305686857,2.0,25.688790249482818
20.311519988716853,2048.0,5.610605310924421,2.0,21.767955625369503
23.133851336361097,2048.0,8.964035708064845,2.0,26.92519179117357
23.4581359349195,2048.0,8.197700493437779,2.0,27.550746264570364
18.46785468877871,2048.0,5.240665184688563,2.0,18.827399363885853
24.492683147106355,2048.0,8.695481145832874,2.0,29.481027267353703
19.926803794442264,2048.0,5.534511591641648,2.0,21.318434528468934
19.522724926670907,2048.0,5.534656430514179,2.0,20.512219424445288
23.73002761195282,2048.0,9.304560562527021,2.0,28.049382011853318
21.468170699571257,2048.0,7.033433983792664,2.0,24.009225934258666
22.306293020815726,2048.0,8.10917651686286,2.0,25.579853832788352
21.079784990184486,2048.0,6.236425959945809,2.0,23.251051625673
25.296147650097495,2048.0,9.227232243001541,2.0,30.74681954325569
20.937364090638102,2048.0,7.075755298049814,2.0,23.22921020505457
21.13745476967852,2048.0,6.7820304046056155,2.0,23.56320409855633
22.351179898798073,2048.0,7.853712028430945,2.0,25.60911869293942
23.83776894189871,2048.0,8.78366925271613,2.0,28.337032516162278
19.630705081374533,2048.0,6.045925251024653,2.0,20.820695673377173
21.671200584995876,2048.0,7.608289729732535,2.0,24.32089170669418
22.185535531765247,2048.0,7.659922278992188,2.0,25.271738992655017
23.247937645203688,2048.0,8.544649997350675,2.0,27.177497805596126
22.667308528577777,2048.0,8.5266526409585,2.0,26.387153091216
23.574201697556493,2048.0,8.506821070884833,2.0,27.755527934403414
18.671253908329938,2048.0,4.8731879070507835,2.0,19.01116855874049
23.002885897873014,2048.0,8.31137864297911,2.0,26.84253192613243
21.483722284841512,2048.0,7.381016002581073,2.0,24.037495781654947
20.8832480667201,2048.0,7.365072154329487,2.0,23.109311530528196
23.163813802394365,2048.0,8.191801043949242,2.0,27.00846424123143
24.648261004746125,2048.0,9.227014870332386,2.0,29.64458197127366
22.131203677364567,2048.0,7.935870126219779,2.0,25.278485222433552
24.309865007329773,2048.0,9.799653424261464,2.0,29.129264049133965
22.74395181265733,2048.0,7.651049052590267,2.0,26.188925386479085
22.573456193045008,2048.0,8.047406020274936,2.0,26.07541188765559
20.624737149630693,2048.0,7.367256148449751,2.0,22.623926300463168
22.2618763692144,2048.0,8.017996450803881,2.0,25.464637560838508
24.90870147017569,2048.0,10.397252217296685,2.0,30.20995414522792
21.96968507157065,2048.0,8.025363334533456,2.0,25.02329521538959
22.202629950566447,2048.0,7.941280660025882,2.0,25.40257918777788
20.938315251367122,2048.0,6.091254302794891,2.0,22.99202435441548
19.825868386115353,2048.0,6.419295468200495,2.0,21.30000349517453
17.146448858086707,2048.0,3.5194612058366284,2.0,16.34771839131976
