24.943507219365976,1024.0,10.80052945200503,2.0,12.771075696315378
24.657569932791265,1024.0,10.751505051826463,2.0,12.624675805589128
24.690026899058978,1024.0,10.33565011955237,2.0,12.641293772318196
27.21933766770231,1024.0,12.2216174120571,2.0,13.936300885863583
25.068397490618622,1024.0,11.042617167897053,2.0,12.835019515196734
24.563020726064366,1024.0,10.956417962301563,2.0,12.576266611744956
24.81388017081313,1024.0,10.115334892239488,2.0,12.704706647456321
25.681417990949164,1024.0,10.415882036549958,2.0,13.148886011365972
25.32617803301094,1024.0,9.699276135361778,2.0,12.9670031529016
27.227927719091745,1024.0,11.651410659889224,2.0,13.940698992174973
26.01424907012211,1024.0,11.226433745051878,2.0,13.31929552390252
23.310933867478344,1024.0,9.267232566663747,2.0,11.935198140148913
25.781103461578414,1024.0,11.329710430858523,2.0,13.199924972328148
24.117912292008455,1024.0,10.011394213648472,2.0,12.34837109350833
25.994905468866605,1024.0,10.786244455124248,2.0,13.309391600059701
24.99152914291473,1024.0,11.247250879053066,2.0,12.79566292117234
26.31356992501304,1024.0,9.87607536299823,2.0,13.472547801606677
24.28200367339023,1024.0,9.76773979666187,2.0,12.432385880775797
25.45779459114433,1024.0,10.813876632438136,2.0,13.034390830665899
25.532212231897056,1024.0,10.336029519189635,2.0,13.072492662731293
24.787597884262777,1024.0,10.914636573641834,2.0,12.691250116742541
23.398711006645527,1024.0,9.60752586499597,2.0,11.98014003540251
23.245322321070585,1024.0,9.853561176583119,2.0,11.90160502838814
22.97961997400615,1024.0,9.386212783834598,2.0,11.76556542669115
24.02016763732997,1024.0,10.916472762261643,2.0,12.298325830312944
26.31054371637537,1024.0,11.295775847444272,2.0,13.47099838278419
25.991174125860628,1024.0,10.376670123767326,2.0,13.30748115244064
24.41338538711613,1024.0,10.36596137260306,2.0,12.499653318203459
26.374207330873794,1024.0,11.185669588033386,2.0,13.503594153407382
24.70403897877953,1024.0,10.228717500433579,2.0,12.648467957135118
25.84391278398789,1024.0,10.60995311017971,2.0,13.2320833454018
25.3747220828567,1024.0,10.755476809622046,2.0,12.99185770642263
25.295019671612973,1024.0,9.937184453549778,2.0,12.951050071865843
25.7697937492983,1024.0,10.980208001403467,2.0,13.194134399640731
24.74237246778562,1024.0,9.905936386338418,2.0,12.668094703506238
25.569003719393482,1024.0,10.737913437192915,2.0,13.091329904329463
23.704334769845207,1024.0,10.636145647657365,2.0,12.136619402160747
24.954407017808244,1024.0,10.539771912887588,2.0,12.77665639311782
25.226245412895672,1024.0,11.406567526371138,2.0,12.915837651402583
24.97949171016458,1024.0,10.573956303824001,2.0,12.789499755604265
23.488094838147347,1024.0,9.77463526198191,2.0,12.025904557131442
24.968556568746486,1024.0,10.768039891264287,2.0,12.7839009631982
23.880625262388367,1024.0,10.278521046021304,2.0,12.226880134342844
26.064217948604522,1024.0,11.5966130032116,2.0,13.344879589685515
25.3238665339194,1024.0,10.689899940862878,2.0,12.965819665366734
25.753752125736572,1024.0,10.92276071010561,2.0,13.185921088377125
24.659434580963552,1024.0,9.538778180472839,2.0,12.625630505453339
25.83301153162116,1024.0,9.97106557235313,2.0,13.226501904190034
25.61163889823316,1024.0,9.962629943570173,2.0,13.113159115895378
25.553249096955497,1024.0,10.958264063940288,2.0,13.083263537641216
25.114174191251863,1024.0,10.651775567805688,2.0,12.858457185920953
24.904203840081145,1024.0,10.765374255848563,2.0,12.750952366121545
26.096028195909938,1024.0,10.277319011743113,2.0,13.361166436305888
24.04644786162398,1024.0,10.88680617238155,2.0,12.311781305151477
25.59432648414692,1024.0,11.590563321255772,2.0,13.104295159883222
25.50189836843641,1024.0,9.668333623769957,2.0,13.056971964639441
24.663465379303947,1024.0,10.441332179738065,2.0,12.62769427420362
25.371570561434343,1024.0,10.271281534401844,2.0,12.990244127454382
24.294264777747237,1024.0,9.080224830720702,2.0,12.438663566206586
22.068741149662046,1024.0,9.268354361605162,2.0,11.299195468626966
26.19596048810439,1024.0,10.281098643232376,2.0,13.412331769909448
25.969395744842494,1024.0,10.566844416029454,2.0,13.296330621359356
26.614258150374,1024.0,11.12096090861289,2.0,13.626500172991488
25.433674364509194,1024.0,9.530778567976213,2.0,13.022041274628707
25.374369192643464,1024.0,10.340126704642355,2.0,12.991677026633454
25.766269828328475,1024.0,10.572593207559986,2.0,13.19233015210418
25.29572735167966,1024.0,10.332466314201556,2.0,12.951412404059987
23.929440437079094,1024.0,9.635454937587348,2.0,12.251873503784497
25.742201159187466,1024.0,11.1821852514325,2.0,13.180006993503984
26.59991405778652,1024.0,11.52856194906898,2.0,13.619155997586699
24.125161221769957,1024.0,10.125499725853002,2.0,12.352082545546217
25.19956491068654,1024.0,10.509293457135954,2.0,12.902177234271509
24.91214144902029,1024.0,10.405097871617434,2.0,12.755016421898388
25.174582707783877,1024.0,10.054935436481824,2.0,12.889386346385345
25.001138954657876,1024.0,10.28930758425761,2.0,12.800583144784833
24.54845094304273,1024.0,10.658862657403095,2.0,12.56880688283788
