7.0021556554292,46.78118142216586,0,0
7.040643238666972,53.76118931351257,0.6441299616489966,1
11.527736733939554,55.683591620102085,0.8498094504107703,2
6.7965363656677695,52.26823022734518,0.36415141573059506,1
10.176628734276523,50.31914681881119,1.4042223423015863,2
10.243448499809997,53.39700181336873,0.8345753219429142,2
10.595024308391402,49.862326785766086,1.2814689772397585,1
10.732562757194614,52.65575572641367,1.545618892660665,2
7.114196720066966,50.62213445304582,1.0478780326325814,1
8.432770172786878,50.117960804718,0.42667658474724524,1
4.975374111558047,48.11559173095658,0.1816545600149051,1
5.787663269855186,48.52824170998259,0.48361335796990057,1
8.077217359359567,50.340446062420334,0.5923376738403459,1
9.976223732044794,54.85948982994922,1.5839001566759614,1
10.555436055339293,56.796859288462684,1.9687232782674613,2
9.254683090625655,52.92106601149474,0.7190106801987124,2
9.987924108889331,52.39381654864653,0,0
10.107771177825526,50.537606883955405,1.242416390194112,1
9.655186030809016,55.79902829967938,1.0372618975103391,2
10.049957727145214,50.906837197639,0.5143559942330425,1
5.379522771096407,50.1292795060835,1.643728515289742,2
7.449450337207606,50.77348644329169,0.8950206450797967,1
11.304892145170145,50.576410031175534,1.3730374065037687,2
7.348934361310521,48.483455000137056,0.5324696435232275,1
9.492418307188178,55.87464743287381,1.3282552249253232,1
7.745446320667277,47.855340541917364,0.10566975771279635,1
5.444610273607434,52.535760484451984,0,0
9.371927951470527,50.13495797712066,0.5350915962615621,1
10.119174143285605,50.612264753067514,1.2404330150712553,1
8.423625281268686,51.2549897362395,1.1213576472217681,1
7.205746377485918,49.504647899507844,0.13572190649928206,1
12.128464097910339,57.7457244228122,2.2239908259452044,2
13.597762233629508,54.60155633134172,1.762213050981265,2
8.76078585968874,60.5195379971671,0.6050998842089437,2
11.422728221812159,53.86975635395534,2.3652358990839892,2
8.692110681048716,49.3427296293236,1.225407612634541,1
8.127202829817822,50.68339437667341,1.2022199749011493,1
10.068840271233189,51.19847476167222,0.9694841835473464,1
7.189966716248178,50.67896310193799,0,0
9.604516376899682,52.76868959345838,0.04819950709126325,1
10.100271862387508,54.86038289549251,1.9677392218778382,2
9.641234291808708,51.140262721651155,0.6338690311691928,2
9.324008611562004,57.594907984449335,1.4338814898522712,2
11.51446773550435,55.10334090875701,1.5586930359406401,1
7.757266063854645,52.62991610178175,0.3734690805009849,1
11.282096503088482,55.27995655309039,2.187003545883961,2
8.087516093148562,54.55831044966152,0.2592823326115431,1
9.912614972822627,50.99383124654434,1.4147222180267849,1
9.388139239555121,56.40545047882389,1.190379557320022,2
8.887977403038926,49.79890634707264,1.1116293682833285,1
8.088353276072361,51.844346827118116,0,0
9.257778081145338,48.82377339466336,0.9291694980279673,1
9.502995510903519,47.2797192784649,0.47374102603741086,1
7.800702933730846,53.76956925813819,0,0
8.844481310484165,55.28929001594959,2.0146703150563803,2
7.631737453381274,51.30235724193756,0.5751709501983239,1
11.836312757106786,55.32028439608751,2.4969160050580683,2
8.564010145245566,48.200992354939274,0.5567704655535592,1
7.972411447702671,46.6353336632004,0.4157409496569746,1
9.013008193916086,51.0329895032638,0.6561119980723682,1
2.1721521867449494,52.491170804155374,0.2913084415711757,2
7.789004192218702,50.47451898775412,0.5339047887176465,1
9.959170939086775,49.250415511745075,1.5976128172391304,1
7.817906714043235,51.75937690504458,0.7154883236761733,1
7.13473026642621,50.777256158833005,0.10903156612167492,1
8.356171850929805,48.520091257003884,0.1623056325559037,1
8.438803745125373,48.12129403695258,0.3681552267174107,1
11.235737203354738,58.00085072050682,3.1208370643210417,3
10.416075888273667,52.89178509142522,1.8663047737941363,2
10.921600932912238,57.353722191408515,2.416364698959373,3
6.143195862645931,56.8222207728859,1.8364282806653511,2
8.855881770183833,56.18302107905632,2.1059152188707913,2
8.46311270432914,51.577221431744505,2.0276771752392353,2
9.142271276238137,50.014828050623905,0.3050821552696681,1
9.507650859957177,50.94193842795569,0,0
7.058991579092713,47.64303031920933,0,0
10.711497936832215,52.09521320972504,2.011142369509424,2
11.761910517282459,53.15989867528152,1.051720268410358,1
10.847039003470087,56.0239500737923,0.822672301421935,1
4.167186747588964,54.8587971396577,1.4108771301599181,2
8.859818398598923,49.59939803627116,0.8015898397324275,1
7.743167492005686,44.47647018503079,0.2239241837283732,1
6.803393329790753,56.003916717825675,0.9048226808044664,2
6.697063235361998,49.63648204042913,0.8336413821413793,1
8.817779698704754,45.74688107872818,0,0
7.500281374724026,49.49929378541668,0.9570034059956605,1
9.27127988567868,56.51148971871919,1.5876265823194335,2
8.31091682838594,54.411744117509436,2.239641504466818,2
10.054299253749415,48.864880646836674,0.5345899838265136,1
12.973176730113865,54.463231607133416,3.19142388456373,2
8.477608738573853,54.32193954004364,0.6064979882003222,2
10.568853664311812,60.96465876743507,2.6721199639804887,3
10.285317107219466,54.005828093860956,1.1230256364941247,2
8.272325050548847,48.92476279855349,0.08822731536731448,1
6.145854926565785,50.44763081086495,0.6493394104957417,1
8.759587940271217,55.20377700926554,0.94828024203798,1
8.982884487585475,53.09708806011505,2.453101317337831,2
8.253894845270477,51.04835348280426,0.6303188196125546,1
8.919224014382417,50.71313741828173,1.2191863653958839,1
8.230846493987464,54.528725939920996,1.0887988715071406,2
8.087261361957108,50.02902457567374,0,0
5.475085029364529,50.934757537253304,0,0
9.909683810522537,51.78156041325816,1.6693053208627218,2
10.012911391667856,57.115232347155754,1.6190898333125616,2
8.158693805264477,53.438302606513645,0.6117976494485416,1
7.81281551212739,47.336614302869165,0,0
3.975449033194262,55.64425081794523,0.7833780731713187,1
9.699597317247314,50.306058071165985,0.7667169696295323,2
7.149827523616281,54.054159483153086,0,0
11.139443316899085,56.790975158963505,1.8204294165531953,2
9.94724147109899,53.199127468549825,1.3715015481557231,2
9.371598044208953,50.239310428275,0.851740097613565,1
11.650220957386171,52.4859961035263,2.7123112091084463,2
11.548806999818279,56.548458037765,1.8862628037211489,2
6.840764129875594,52.90292279065405,1.2571383470960122,1
6.895828573279653,51.55724282461502,0.754764075156782,1
8.845104783673362,48.428027930163154,0.21021672896495613,1
7.501048306264665,47.74270298246548,0,0
7.276265330658512,63.91334176386632,1.3223682095070408,2
9.490150759079128,57.03607360496825,1.8362576872704917,2
11.181356063900548,47.93942117416234,0.7213045747310312,1
8.612629555355452,52.179710634772064,0.9616501560696993,1
8.690555266252595,49.71733603041024,0,0
9.529129659001661,48.48893163874985,0.6998545648787544,1
9.50371379108104,50.04071325331286,0.7091197620644264,1
12.383170738234302,64.06293933535142,2.304800194760096,3
10.456206621640149,52.59686028895718,0.9605415395829486,2
2.1764272047327835,54.602268979866366,0.5210661126494719,2
8.7184877216676,52.05113298951934,0.5379249237544796,1
9.643571426418367,55.10349695190302,2.8803521755782526,2
6.36687849195139,59.21362004505875,0.6363850290489199,2
9.252956832409623,56.26182581020393,1.5136709993664241,2
11.341721596817575,51.09922638843063,1.0988523430437374,1
8.046043222066112,55.015173688757194,0.6309831724584941,1
8.679358968160779,49.63262271165207,0.5105206354728109,1
4.603950308746406,56.779075328085405,0.7291216677426052,1
9.171697672375178,54.65556524598608,0.9679880731914154,2
8.283026992897033,52.5269007403064,0.28153076795608223,1
9.646587325194888,48.4954757456513,0.4872496140455177,1
9.222287626300643,47.2470258793399,0,0
7.843083528382217,61.49521214000964,1.3086749074985318,2
8.87569632540259,48.28770432294127,0.35042329874263656,1
7.898792395633355,49.12141363447914,0.05364633686738002,1
11.634417108520628,54.3517607287091,1.4958145166142143,2
6.2153427753192485,52.461786914207764,0.5027442584747384,1
8.994612085731806,65.08200860529823,1.2836617907932726,2
6.974518229998089,45.969514075593565,0.5196336631382747,1
8.7668996557877,55.01864899516409,1.7623406632993945,1
7.40676006814377,50.759923493918265,0.5893717182776943,1
10.146037874141754,49.92346135823428,0,0
9.498839047075993,48.397082753351185,0.08149172093667628,1
8.684891219251092,49.39497095502847,0.7498502016398292,1
10.861788603516063,56.38733334251589,2.3545588432509987,2
4.933451675969961,51.28643639784369,1.3337572502852115,1
10.456631472167274,48.60156966317062,0.4585712080468315,1
8.235726798904231,48.38806895925042,1.0515491183809176,1
8.804208473440466,50.879135756812346,1.3437891209599364,1
11.332675185186591,53.930735093047716,1.29491760443437,2
8.53491948305221,50.525604303374536,0.715225324081741,1
10.370904518923945,50.39998671153006,0.9431849253771378,1
9.42390530894012,54.83638830958476,0.7733614735493531,2
8.829978873728047,49.92995292201322,1.3563949810091624,2
9.127068654929705,49.94073429507037,0.7885900742920038,1
12.023365329491432,56.97650530284257,4.00422228660149,3
11.166818326560433,51.46850333367666,1.3660621523376681,2
9.71200434889878,52.3784912556569,0.6812293693158677,1
10.777146302509255,58.566511763680566,1.6928364555764972,1
7.190982682537753,48.995337075252486,0.7554070574433132,1
9.281096542818212,50.78976897529056,0.32392939775038865,1
10.912754176144086,54.623991315537694,2.515696363403524,2
9.559109728045188,54.22630570178075,0.6442881228217738,1
4.211963894762688,56.839282530269294,1.1098821848535012,2
7.935615689651405,48.72967789983121,0.8145095795252576,1
3.2481573920461093,55.03583854722606,0.6769387518181604,2
9.927800927704439,58.27030565905347,1.0089771245859809,2
7.935504785085908,52.112884230005605,0.5288602090171386,1
7.915169900174937,52.60872863338308,0.9222350451514096,2
3.310814962200254,49.96832608721716,0,0
9.809617000521536,47.86140002050938,0.7682170673226585,1
5.825801786467534,50.240622471013005,0,0
8.575354617784996,49.721336233688504,0.10531330970401881,1
8.205000633219676,52.782988529278,0.7019671468872838,1
7.491069896253405,51.38308871962891,0,0
6.661916113431241,58.03442681091203,0.3634080084339574,2
3.9449398347390483,56.76984867840389,1.047714065681356,1
7.489807780322911,53.05286662454477,0.9664281709282109,2
9.381585164238816,52.273367784578035,1.2971744111062717,2
8.66154699682473,62.41026807851877,1.2315019179272646,1
5.204075254079761,47.98756101116848,0.1101953490474401,1
8.803155009925966,49.00736762328402,1.3638283492285421,1
10.072631547889067,56.12945448425132,0.3021001183596493,1
9.950834126983008,53.37740086130108,0.6814564948267603,2
9.05466671262353,49.80701222272544,0.5553018605437141,1
7.440803176439866,47.65235426615319,0,0
10.33800776054086,54.26565443291501,1.3761342246064137,2
8.971621830101915,59.68633395417405,0.4074111219933834,2
10.078020352252803,59.87825342273783,0.9195159050196394,2
3.5492257515336845,55.13689865470215,1.1411540825652524,1
8.193925716199512,54.0024314091555,0.5578219971108526,1
8.37426983689534,50.29225108243311,0.17110626984018107,1
8.674536718638054,50.62354635852634,0.7367018480065226,1
12.69026923599776,63.11682173924983,2.7085358833154256,3
7.709012440799199,55.840429990836874,0.20017548332454094,1
10.080761615641586,58.25536263485,1.3046894432954388,1
12.266526663115304,55.64227255152766,2.5493802432489643,2
9.405840904930349,49.45226408795392,0.17912011349017815,1
10.967865646460496,52.93500613921959,0.859503305741053,1
8.415267663856463,59.27084163153733,0.6002229932899017,2
2.755359752387664,55.138079140989475,0.8732045026734141,1
9.516856398658534,56.924798365909496,1.742276087339162,2
8.518562373421481,60.249953471447355,0.1395656728549307,1
9.432054385303037,57.01769982758651,1.1395563266684012,2
10.280175490796717,50.850455094443696,0.5609076678734144,1
10.682493832842347,50.940851883096876,1.23913877905296,1
9.08059193936976,55.95553135485706,1.749031687977054,2
10.362267801445732,47.03968282819595,0.25423894101275013,1
3.324280441677268,53.80758092433545,1.243191372945299,2
7.739694740063465,51.655012646442124,0,0
8.903229854546664,49.54320310807523,1.1280857609894603,2
5.61377944742928,48.31629458404182,0,0
7.377517483680112,49.54729978115438,0.09133799517590435,1
12.363010587410535,49.69757188817451,1.707936072071754,2
4.090026902999073,54.138472098232874,0.7076599991984662,2
8.373262029245797,53.66888083749841,1.641238774174053,2
7.00255984218108,50.25875762793197,0.49075246325454186,1
9.808560828473896,48.41514404220086,0.4226039457773847,1
2.9999379435144906,51.77683923608374,0,0
10.58372725276441,53.86063000353133,1.1876050275436385,2
9.565371349332247,47.28707372741034,1.2603685817512016,1
6.772923917113216,48.71025440466288,1.3372993845188952,1
9.805188849942848,48.550751196336925,0.7721816921143954,1
7.255355477644456,47.86790100622863,0,0
8.717512386459568,52.08908625394074,0.28148597886257853,1
8.344475679383294,51.366926458534216,0.5551863954580436,1
8.217783225818721,48.47611905845977,0.8908314189377728,1
8.205850634323017,56.97329366728075,1.1611225353139587,2
9.363052323475914,48.59966048518265,0.93935979273337,1
6.243563732007896,47.28586938323651,0,0
7.726272489821544,53.50147773379804,0.9994851883662161,2
10.780068683320636,57.54254742477981,0.9338102531615935,2
10.335319478710527,57.99633802323834,1.6023966816758968,2
10.178965513879437,57.385864747167396,0.17481124308416363,1
13.008886798245937,62.65606387902932,2.5983824483250593,3
10.036195492466032,49.67548088762436,0.38411380491871605,1
7.315841171120862,50.74027751054349,0.8420229689363186,1
9.054693271444634,57.097119200377776,0.0960378663869863,1
10.261187656381875,53.18809918555968,2.60606771254591,3
7.118037429814332,50.37670909223876,0,0
11.00044077076381,56.536245363220345,1.3166936751566394,2
10.843948658160624,49.14361980436489,1.1463340533706936,1
7.002288189880263,49.928603861550556,1.0876934099542668,1
9.419298031741741,55.134432340772406,0.8806034464461687,1
10.107285234092421,52.75756792154404,0.47485505124696487,1
6.834126198024498,53.29610987861807,0.567879131508232,1
8.717134607751609,47.6322907877955,0.875089539469553,1
11.72873641814957,56.27772260731799,2.2639987179483905,2
9.185109537319619,52.986965157337195,1.1290805766943608,2
9.526370311005813,49.49703878032057,0.6946401942067179,1
5.890186470953851,57.65793102561004,1.2836667280665233,1
5.284933236604357,49.906479446553725,0,0
11.63203898656202,53.84815969447617,1.6443433212858176,2
4.992138401758286,58.67165803174241,0.8496098395208047,2
9.619523421925733,49.20468190295031,0.5487886258873975,1
11.07026105619268,51.19764483579576,1.3350107493556131,2
10.777026583978065,50.30699373426519,2.187542420849719,2
9.987966274201979,52.5469813685818,1.5231957446647248,1
9.593339404426054,57.171280528210914,1.3717334464110507,2
8.18223622521094,50.587309129602126,1.4914953075908959,2
9.678407080079351,50.613815221017425,0.5891240100842375,1
10.093963254893762,56.87529623609418,1.2381081037524593,2
9.507244935184977,53.51212087770629,2.1057928390636986,2
4.862431074202963,51.99537337464838,1.7780006344418149,2
11.91733147900486,51.52399191165432,1.7039738047522548,1
8.972035303255819,50.64818090265878,0.06969691580061599,1
8.234828836037472,50.72106568180161,0,0
7.629410409268004,48.094085735751776,1.4137856014835397,1
6.77019256301236,51.15739930785017,0,0
9.108485474836865,54.12328575622014,0.4388576824360594,2
9.485792117971316,51.38314322499888,0,0
6.287749355801012,51.4538179939372,0,0
8.772632244120429,51.46335909514405,0.26003808605311296,1
9.759574638186708,48.04507831002423,0.7874830981595267,1
10.736675980233775,48.43572437084101,0.3931434534962227,1
7.546357039480092,55.779722828841095,0.3078649601997434,2
8.696444558443265,48.33365767730921,0.7960250301163048,1
9.360725619406699,50.5529155428755,0.6895058160106834,1
4.018394235528293,57.21082142286116,0.6417857284192305,2
10.459300892996371,52.27682038765245,0.3210976464203802,1
11.713976364431163,61.18882026544301,0.6535248258106754,3
8.533380880306792,50.06658269183577,0.8302749046594222,1
4.849281709245725,49.522900060819495,1.4647649050531768,2
13.229215791347702,58.639348282822596,3.1823496946633614,3
5.224117897975619,56.12853133050371,0.6092591002089712,2
10.723319995240022,52.48871230868869,1.562505280321451,2
9.582758009765204,54.83633990115645,1.7863122771388062,2
12.136813796775762,54.08930963855955,1.9059639162430162,2
5.970088011983779,57.23152620055821,1.9346360477848341,2
11.52255140814688,52.561303527649066,2.086411117703369,2
3.9901439551552857,57.780769611831694,0.21644435985442373,2
3.7308413098435507,52.906228513366905,0.9673881885620537,2
7.411833117581189,48.43906547926363,0.14130370061706804,1
7.149560536485817,51.50133695214016,0,0
9.61221608688298,47.01623022016393,0.4889043236454156,1
7.229638175970526,55.967482590897475,1.1505587293495054,2
11.84000855446863,56.519271197838385,1.707052235571388,2
4.687327472253422,52.02544884189218,1.930140852261852,2
10.811593623485058,53.637816018773044,1.2154341821842145,2
11.684482839694615,53.23613629822466,0.45106588687905946,2
6.777305557620829,55.52542437668522,0.2999543732768277,2
10.334910375481499,52.442166255422464,1.9150753408731844,2
8.541018636538148,47.18990769392095,0.30485870986595714,1
12.69540866367836,59.90296018721318,1.4704972515203754,2
10.617742316509503,53.080798187302,1.8059634657828485,1
9.07786711834944,60.1394577029794,1.060739401403196,2
9.741626250966094,51.06366004125999,2.118689624487332,2
7.7467208245151555,56.151324834936524,0.47673019378463977,1
3.0555923902797035,53.869464588443876,0.33704649921368923,1
10.473996278712539,52.0981521094291,0.5593709704262423,1
8.599264740968536,51.97207755283196,0,0
8.754580602851643,49.94637608994647,0.1809986974045133,1
8.769952238665544,52.793932065665885,0.15988258893736695,1
7.814789865575644,57.75248979911416,0.14788643149480318,1
11.25797608974758,50.97378294145895,1.4421382252373094,1
6.847020415792294,51.43010848525784,0.7384195151170263,1
7.331013880782401,53.35161830918955,0.1336186856667665,1
3.6521948170196827,56.20339211168641,0.9335330763458238,1
7.414262876015546,54.27009316268959,1.2721023066777848,2
6.975427879096783,51.16132806217481,0.09668253541642163,1
10.221604800660959,53.37991595300756,1.497813490368201,2
5.901475090280119,48.15253294485555,0,0
7.1523858640524445,57.72955084964194,0.3072623630796939,1
8.638149811216984,48.720203630886665,0.7530827207765052,1
12.396544086433302,62.24636634608499,3.099332225741061,3
10.977766584646947,57.07956979780722,2.2554497580719453,2
10.682116707497187,58.27070288538098,0.6431853643317136,2
9.562902981163283,54.41718371007526,0.9529452547003974,2
9.926786771042348,50.99607175673724,1.0182260132479137,1
8.348157910712326,51.88962157795884,1.134896077990006,1
8.433533769032048,57.120414292705306,1.2801744983689165,2
8.723904024517848,50.54753029747197,0.1459130603345053,1
7.947412721696264,49.3617469881902,0.05004756156511542,1
4.2016983328337245,53.1637286330347,1.1104856254841238,2
10.778236104450574,56.04837895750038,1.348970951794886,2
9.474519068148597,56.139196437786964,1.0488546084530943,2
9.934270343693335,54.43478761386858,2.3106597831821203,2
7.189529849057169,50.19660490556616,0,0
7.707346935626111,50.24808714471101,0.5030249209356019,1
6.348076833630179,58.01749345904069,1.1168477913916381,2
7.409520189346007,52.5253858761122,1.257522826358106,2
5.064074561473747,59.614472333793884,0.6474658103912427,1
9.880063819076373,48.64369485608364,0.7351952028642061,1
9.100251097721792,49.72638977737413,0.25407064757147635,1
8.555117542389473,55.56709623078968,1.1195453889298195,2
10.496192324481525,54.815800804405285,1.8175622392835988,2
7.127298187333035,50.11258206792799,0.33634858593391526,1
9.224856049638552,52.97650634011643,0.8807825392055901,2
10.427594070230777,54.84095972479694,2.96969880047726,2
13.77082589775809,66.4179706808768,3.868864103240997,3
4.927140677201577,54.87299273397808,1.6225497762422483,2
13.604294124833554,57.47061982276179,3.896260348402565,3
12.069132259095346,52.91368651075177,2.0431961059896993,2
8.481210610411406,49.22935307124513,0.955558281404054,1
8.922131071848103,55.564056842244014,1.782836540179206,1
8.796981624841699,53.8182733077369,1.276434638952203,2
4.587909761696982,56.70786319510349,1.0089088192330842,2
4.499392389276883,54.694947972625116,1.4609088122042313,2
9.24924296312741,52.223209229952424,1.480467294415969,2
8.863193916582583,49.863864968404116,0.5442606465711872,1
8.10815111754788,47.106757255428505,0.9244060843530407,1
9.31376320388464,53.051343467407804,0.5689535557750582,1
6.921884878953864,47.52381062801201,0.16143930527057404,1
12.892519686904947,55.28208685272175,2.6201485592849205,3
9.556589282218292,52.16875774880418,0.825941103459631,2
7.1934000550824475,50.632928489697164,0.6464804889682183,1
9.547116453810407,55.87943882525015,0.979548656701691,2
7.311957907751316,49.82831516423381,0.18213678305537456,1
9.76813506589052,55.310097458440126,1.042569869827463,2
7.530027783071282,51.20684772101204,0,0
8.136925744745419,49.253607158439586,1.7814012010870042,1
6.015041542594922,51.47827998512999,0.12163726814261283,1
11.811659083721773,54.91552881797713,1.1870137600820398,2
8.62727208668534,52.136957336087285,0.5207142416846584,1
8.49324614775017,47.30645194478087,0.15639321880155527,1
6.704617896488281,54.101685465123616,0.9374358898707265,2
10.565773377140536,51.89351224214879,1.58280561236602,2
5.843932590207502,57.09740138131521,1.0622020083319927,2
7.302026332541371,48.54148612303768,0.5076220858275514,1
9.862950852011537,54.87387561217125,1.0159767225380905,2
11.011630892765593,46.6131667300919,1.2116858604418093,2
7.771378017968322,55.90756390611907,0.47192412392786687,2
11.675139997648156,60.098965342996685,2.27944941908474,2
11.289782984874115,59.22345941744251,1.6135715207714405,3
10.22304908538851,51.06318351341419,0.6706115988723451,1
6.840455231019998,52.44898211122656,0.7104056066123962,2
8.972516307375896,48.7984121299544,0.8326696034332497,1
10.659240485576174,54.670806559688224,2.262991259924562,2
4.862821213537067,50.45170413742875,0.5043686778481387,1
10.430496822576833,55.19913002422251,1.9973996846173274,2
9.543814356919505,55.36192239213706,1.6965182178059104,2
10.87210353559234,57.87940384354772,1.5563901948009358,2
8.986012110807842,53.02982797972955,0.8898683999929837,2
11.082319389069974,53.705438561510945,0.8677105435607547,1
8.320300556792738,57.36270066565523,0.2687972803886578,1
9.106522671359123,54.12714753557606,0.7391888153635577,2
10.142347699552102,59.84484792758151,1.8765961351117266,3
5.60007515899543,47.957289029910974,0,0
8.828628085869237,52.61108030551341,1.8927176137413757,2
8.205394837246585,53.32595327568354,1.1687892196944007,1
10.938845243633146,60.91824247866363,2.5991075995952566,2
8.561196811249788,51.2503866992422,0.8554398573918767,1
8.62164175063997,47.11164172499631,1.1256920506359003,1
9.813878792459706,56.988389817776955,1.962614426626382,2
9.969911979606714,49.096175302389355,0.3704272018035565,1
11.321767162521478,58.47340005497297,1.1314006031673982,2
3.9272412635197496,53.76970432189531,0.6661009556240999,1
7.491681432118142,50.99509782924166,0.13237036405898622,1
6.7642245931124405,48.56464414365286,0.85042183826564,1
8.151612446723425,56.6942795086097,0.5463039546755494,1
8.827309779294973,55.30792562407935,0.3434134643299243,1
10.69524884457709,57.364172959980365,1.4444748203318685,2
10.24288089162875,52.145724897211494,0.2709030454730528,1
7.409948145545117,48.94051328783797,0.29189834912284607,1
11.880035709988316,56.45774452552564,2.0030380132457477,2
10.221021195167207,57.96653251014189,1.2812861333122685,1
8.69598526032787,55.113185786436865,1.5728297763365622,2
4.7681213967249505,51.538816047049906,0.9707544488412522,2
10.15813180641614,50.42811812893745,0.6958817296986836,1
7.734344764208339,49.63019477304239,0,0
7.665162600737448,52.84782190786497,1.1134209956609626,2
9.747034416269171,52.2038437379405,1.5566494836150455,2
9.516884972268256,58.79961247905121,1.6716435231452096,3
7.75220240060358,50.566275328068976,0.2666883981268714,1
7.310590060397535,52.38466682846119,0.46723195626412206,1
10.725365458577429,47.23532151421376,1.1648602344944519,2
7.707881930473748,49.93969919804513,0.8968040706013816,1
7.188461407138285,50.27429180345479,1.5067835892442387,1
11.096379596534705,53.45617787069146,1.4062669774812508,2
9.87078334389608,55.54221956413204,1.4085036535408344,2
