11.562688048664432,49.871405127817056,6.177389228626316,3
15.016072036862479,36.62159961279089,7.54897936626676,3
12.74620661396801,45.572491993537945,4.928462879719723,4
7.025361615181506,37.91207876377453,3.2593844681352007,2
13.445235144929008,44.01569386156865,5.248616287870297,3
17.384188751193534,50.58601653712177,10.555792582360485,5
6.785861918068382,47.723143761872905,3.5275816514297107,3
16.39748313685438,52.521218337008065,7.005120780432519,3
7.050306386971873,29.47076457229133,0,0
9.174270006181365,31.569219152764088,1.2559067373568675,2
13.402226355502592,45.71913966412812,5.435376127191379,4
16.389401127218484,41.196715144114116,9.699499272514883,4
13.40234184639623,43.80742440391461,5.923787759149363,4
14.112370698635388,42.66294720745938,6.7086529197174976,4
14.896631723585212,48.31691774076664,7.941866700513593,5
6.379214582062373,41.41690440113881,3.4648237885632973,3
11.400951963698024,32.201831781311554,1.9651701101787684,2
10.029419072358326,28.20401782221642,0.2513445356549878,1
14.149285290990456,35.44111297090051,4.713554146888265,3
19.977544975633467,41.43526035989944,9.134149074082348,4
11.143766908876554,34.22199003740434,2.6682147114755654,2
15.182523224245552,36.6996309422276,4.329254223130764,3
18.511828452854708,48.97101622913951,10.253777576093336,4
8.756102126275124,32.17848616911051,0.08763524834954511,1
9.339655648432023,32.88962586668608,1.3663396586628136,2
12.449998020038842,48.318772483268916,5.758564714464434,3
13.685606435239576,46.472676632117704,7.425727065719258,4
13.774847820740792,53.040295797704935,5.691843428949146,4
11.895290858431716,42.63640770383979,4.704527987490051,3
13.754138807087685,41.145579189542325,4.579694789745107,3
7.368383660498399,28.108392516281864,0.1863920105113811,1
11.689039567694422,36.65290049538214,2.5763575936419483,2
17.52238526708008,41.927944287848824,7.9196708431980305,4
11.49101341226779,35.83592123387464,4.539585115379323,3
11.659240239710366,34.960948463619665,1.6474448552552363,2
4.989674232232817,40.3511747675612,1.6609782573934653,2
11.881443931591297,41.502783525058085,2.9527748358245622,3
8.221728261233944,35.799052385978925,1.829844332687904,2
19.116471413549366,45.74630803740069,10.341115095527643,4
13.930996025846865,39.075452666954895,7.475688922026839,4
10.930674878455875,37.29704791767983,1.243313598089021,2
11.766708926861124,33.355867891783866,1.6319720631502115,2
11.578383265949668,44.396999753567876,4.674040430590054,4
9.92874732322421,33.33672719346135,1.5636965205749327,2
10.561085725936987,34.48516900204389,4.194903046331453,2
8.679097922428083,33.93521453450952,0.9291967658930627,2
17.595639968847664,43.20978821085026,7.972699283948902,4
5.628507100042547,37.70184483635656,2.6594727006926306,2
13.544408345028947,48.456576845867346,6.651444464163602,4
8.001958382684903,37.180614058292576,0.11293031637712692,1
11.152009702441315,44.65172540250083,3.264435876478697,2
7.329657403204708,40.04287595242013,3.285716917361155,2
9.820054056818007,37.93643788869038,1.3984481664425044,1
11.608615528383847,34.39716396471055,3.5131711499363107,3
11.331961912281292,39.8469794255883,3.015066744315384,3
18.942539476815643,44.572847836314125,9.484274965566115,5
10.374830148784081,40.467951174338744,4.4003222182348525,3
11.546667093186391,42.40936589711647,3.9501464696620787,3
7.28207099964298,41.91329164337343,3.5130134301121765,2
11.870534545508537,40.93592548460345,4.493406980826391,4
15.02267610247456,44.415759882345824,6.469351723332241,4
14.61560086781218,46.543391049015796,7.264955119700035,4
18.45115712346049,48.606657841152405,11.161558228573714,5
7.977051734521259,26.52227136656155,0,0
8.487766931771423,29.27224502238664,0.42163251293290493,1
13.914484977857438,42.26503836997621,6.077638601713223,4
12.013891973994838,49.84047695739986,4.603863554703643,3
14.57473049042361,46.264819845617616,7.703320459598985,4
11.51462930737107,32.12441857814663,2.732110962529938,2
11.67402713123688,36.914522048932575,1.1913295889465119,2
6.4720156574034675,41.192342404377996,2.791530735395725,3
12.732997440284917,47.08513884223521,4.116224272291965,3
11.533506541739555,39.44510750828531,3.7272084745768495,3
15.037480926540846,33.10355582845323,6.679254332324838,2
11.97316057005889,36.52852640180494,2.32993747486297,3
14.022186095329182,44.61542647535561,4.472622318343982,3
9.66862105490429,33.02317724467835,0.0265459634982958,1
8.620846889280754,32.041822224869755,0.35850978142961887,1
10.170770055722555,36.66830649354179,2.1977955368475994,2
12.874938164322362,43.00913396073529,4.249310540680712,3
12.636232028673497,41.46190657141647,4.745289145280947,3
13.825697832031354,41.71457608278282,6.097567925747303,3
11.50726402580582,40.583223928373634,3.4321325244363203,2
12.93290213823908,42.04328813348637,4.165060758968634,2
6.567618344745843,40.40862597080503,3.3912753903500414,2
6.980704907797879,37.58878787667092,3.5170199041264927,3
13.284143864258274,39.34169103742829,4.069364948045418,2
10.266685166761917,43.48753696725819,1.9796608646714466,2
12.754629006433094,35.63273046674775,4.108167697093642,2
18.115807001053202,44.719046960273154,8.148458780331772,4
9.954855727083492,46.88878459230456,3.7916279073704824,3
14.971197815994527,42.24647084635675,6.5040400034774315,3
13.402482466531318,57.586054197569396,6.565723952095974,4
11.74121993447622,35.344198574679844,2.293672222547007,2
10.366637928446117,33.71463197593518,1.6937791493749084,2
14.918332451496479,37.79069138704866,6.8298256900216225,3
6.321812628656872,31.437038490831526,0.4003656572752459,1
11.900846978730579,43.31116239756707,1.7979829150932738,2
15.994393822184412,49.436916453600865,8.277829607397875,4
9.181470330533438,40.73300086012156,5.299714699683907,3
11.93281300620095,38.52450550920782,6.347075989750156,2
16.311554934225335,38.91253793745342,8.548835643892144,4
8.727065593782326,34.27742461658633,4.021506492907937,2
8.915021456054937,26.10271547211281,0,0
13.280986614620499,43.97722067506027,5.418257967272878,4
15.428206574508089,39.391284046389934,7.941546710428453,4
12.311199750311754,41.58629230939225,5.870048714121333,3
9.568109351589452,31.216475208121437,0.7238185799510455,1
15.84484390297734,43.80067181199402,6.865044370012056,3
12.062512008226843,35.03331777585584,4.1522977689404055,2
15.739698227489066,46.02094990628452,5.950252962784226,4
11.013267516178562,38.04002533144096,1.9301364317641547,3
13.63017521864695,47.22406932815244,7.964418149130836,4
11.345192536485262,40.66638816199463,4.673308728500787,3
15.967617622003523,43.01569045486335,6.819378959775864,4
15.675319099314702,37.19775858022774,8.330191381454412,3
9.775331848522683,33.603410912301236,0,0
9.931754669375696,30.84441365018526,1.1250960398080019,1
13.674618684956299,37.91808653043661,3.4936856920486514,2
16.191875896797235,42.43679356939652,6.760707778522886,4
14.731034743432904,39.40086649179064,6.732382349924095,3
17.128463712238467,52.84363624083545,8.262675878983837,5
11.971262234662193,41.746921471988934,6.133778300783144,4
9.838912136853851,31.28216332952441,0.40708261869554746,1
9.864262927467335,32.866386695279985,2.216985507358009,2
13.003656781279336,38.99132637810589,2.9141123185482045,3
10.698733381224075,43.2250988974387,5.357408329153355,3
14.395661261815086,51.014252442779124,6.586553169297691,4
15.642198356343592,37.786191040142874,6.43032498798542,3
14.124154951690507,43.36123912316496,6.574774493455557,3
7.9262462256504715,34.11237685958916,1.4943690261065767,2
8.081769181066306,32.00644331628901,0.4634237397571523,1
7.813602594479808,42.73661213502288,4.460228345161824,3
14.843259402220554,45.49096129979561,6.0728775480381785,3
13.388009346371815,38.52222937804271,5.626516799340303,3
10.914119740407413,43.62746691074851,4.286748561678055,3
11.058864340357253,44.9140029145117,4.337400373377237,3
5.447230633649318,29.242260252749787,0,0
16.551290433396996,47.20087205146575,6.310162414599448,4
10.121378500710875,43.39467253800138,3.1995222031362798,3
13.44998346685372,48.369449428548066,7.640772965764854,3
10.691761476823274,29.06576885824086,1.1298581986962435,1
10.783496882118783,35.4376618457821,1.2851875507939365,2
17.24641045593937,48.46601317057669,8.30475250532526,3
13.826214895606203,48.78754935929455,6.375654782398771,4
12.205801956494835,35.3484552839771,5.636802726188668,3
18.095278507802057,48.26141688839446,8.39828009113876,4
9.840150427912441,28.086354011229396,1.2311477591534061,1
6.331903725442685,38.20294365845261,4.4866162249632975,3
13.950585433571806,44.313232437821156,6.975232686595527,3
17.085246135358055,58.44531801533076,9.58910741760543,5
16.214231561453833,49.172256327279456,9.693803523842277,5
17.105043250427403,48.96505172418754,8.37236936634928,4
8.666960350033397,27.388913810797202,0,0
13.791953054859448,43.30979702344445,2.924368398164513,3
11.583811150078352,42.6629371326151,2.3987519055572215,3
3.948615269301394,42.93046473376748,2.8661558965330816,2
13.552625744965106,43.288349550500975,6.225488876066568,4
10.70735457834215,33.51539881623347,1.4984959869773682,1
16.84364040872256,50.347751428029376,6.6013417921282596,4
11.875997492490644,30.71200619406931,3.115484770804656,2
13.00562623757817,41.00003182407234,4.448977942361575,3
10.097031302427618,38.6104397142926,1.8101879823790097,2
8.30281562373879,37.44302587848887,3.0536543923369965,1
15.067332535070275,39.13922368140031,7.299073881466542,3
10.520550143984918,36.12984088433937,3.7879489596504294,3
11.524107417626237,28.392240421918995,2.00289784097046,1
9.752153627479277,28.600780870229702,0.43625718200847785,1
10.596873300281857,35.67721743331732,2.975581608267179,2
17.084178730274772,44.02321901274715,7.584103919928171,4
8.78045370773678,38.768864462852896,0.6195951468259251,1
7.694832897744515,36.302517158280104,3.4930570140647723,3
13.878683201597921,42.14248811668391,4.800138490694171,3
10.274328598655906,39.16689744206436,2.6764588024351017,2
11.770398896500403,38.08676563968061,4.327131719847768,3
15.87153010146823,43.60444738798169,8.01551262722143,4
12.982205185964249,36.4602108949258,6.352644439599878,3
13.653415312654829,43.32847156646923,6.3699385738033545,4
11.761331700878582,31.59790492590517,1.7431282509846993,2
8.72187733969193,27.817791065149763,0.9991122877075886,1
10.691303152799993,35.1640159618655,3.370601310504549,2
9.33374899925042,37.10429134669674,1.2134033222585163,2
11.993833515936515,33.09609053718478,3.2306104866901033,2
15.117956321082985,35.35223789550531,6.793166355768008,3
17.737438894455565,48.71362257723426,9.314296051801142,5
13.222455793395842,33.99054764736911,2.4718917914219225,2
13.218841047534983,43.84348166488203,7.3469111675293535,5
8.731034973428788,40.15094117291331,2.1608399155948774,3
13.294043940757398,48.32199726814381,5.9043106243618695,3
16.08687261115945,42.73762877443064,7.983377712823912,4
11.008783585561531,40.38954826598055,3.674208318415912,2
8.045384210720115,44.650921863236945,4.2886073090194605,3
11.030379188431512,41.63732348714194,4.992134097136434,3
14.58722220580918,42.26261999133584,5.164245141329507,3
11.22275553858932,38.68956113223563,3.871541638825354,3
10.502789466956795,28.959531439675413,1.4403562104216112,1
14.402420552192439,50.7866015229084,7.66756425825256,4
13.226807487043452,54.300347528758785,3.8975931685480183,3
7.674999368377158,36.25601504643575,1.7140813891747788,2
18.38537914011318,48.21871677288804,9.07464487562201,4
4.935004107637379,40.52788116639327,3.2755026096057636,3
8.287991958974166,40.81547783362987,0.656480923181812,2
13.706359878450984,36.267758088257615,4.309433347036683,2
9.900694568560478,32.15316146005762,3.369684684195066,2
7.582106837626357,38.92608659163394,3.78880531968634,3
8.561186414482043,25.116925990224292,0.11662571461671462,1
13.086148546800874,38.77302464942683,7.214024681535312,3
13.39881809969207,43.74777399324296,5.306791721502318,4
7.785689663031057,32.31291748167238,0.1998798876887669,1
13.57600569529373,38.21824302656723,5.201406050891874,4
9.13490691569519,33.09824522994127,0.7429861851841317,1
13.964175667301578,39.95076904771258,4.132568955202711,3
11.165005844682232,34.14335350686221,2.0290145535671984,2
11.787946544699047,37.20421664088032,3.051027425219013,2
4.553414221404891,42.752308978618515,2.5140673080082827,3
12.930132733996498,50.823404035807414,6.186136284458529,4
14.91892477786704,41.060586445369864,8.294867704444057,4
14.926667162215868,43.78715937291702,7.422677108594292,4
7.948472889497033,43.509939095990276,1.7147057846838907,3
14.72341557481109,39.598315712,6.3846386679085025,3
16.52858766726976,42.72771603471188,8.261394063770531,4
14.17823676264464,47.72441595071628,5.851245569334836,3
10.788392782942324,44.60420593219759,2.830705479292837,3
12.214240886490098,34.48405054306035,2.1185307733795375,2
16.23992761963022,54.2245162071642,7.945963485756897,5
7.212888049914144,41.34009558040542,4.020964856317099,3
12.36517264973656,39.43509977859211,5.615101809909409,3
8.13435602671945,33.64081920259686,0.4480318286765415,1
8.213134173235753,31.04655714861668,0.18925264071687115,1
7.148946696469168,40.64538742951691,3.1222928656466413,2
12.955853449771938,42.45131603636372,5.585619330032922,3
16.59250374729259,54.56409801807902,9.656262031706758,5
12.340940108638687,38.09317831248488,1.6282770547649168,2
9.798970818392265,33.24776446283812,2.4989585112001422,2
14.487730545717923,47.80887457935004,6.803710436641954,3
12.224478061275976,54.74682853976877,5.760389306885027,5
8.60654369230893,35.26945171262075,0.7844271147485298,1
8.586976883038485,33.95442908936681,0.9385810484447583,2
13.959274522906684,39.47494685634838,4.970497079086986,3
6.980321735484569,29.484287129506335,0.06630714800556892,1
14.066598423054105,41.62989858706395,3.305728100571951,2
18.438016265695005,33.567034686489556,8.953173713057392,4
10.615099719017984,48.612578949651024,2.7569766725875007,2
8.572128327119225,37.85939950656725,1.6386240560339058,2
7.673091882205898,29.98723196619307,0.9973291840097617,1
17.493741165835367,45.589267440268806,5.606174014333555,4
7.249185276505712,35.253780091204135,3.9159191396831785,3
13.666646508260479,38.52372169467057,5.621345059359571,2
16.423311437139535,40.22625642596246,5.410910734002957,3
10.5789273555023,37.78870721255566,1.4585995112292658,3
11.667424416685838,36.80447196462183,3.225526784456572,2
10.880278269573948,32.715718849942476,3.916302352153605,3
14.0853280091883,41.3342546125929,5.53685146165241,3
12.800782825730806,37.65203780225026,5.087094938334268,4
16.690087889969092,52.741649987621145,9.291377102654543,5
13.362308592032434,44.16599238117462,6.313201193610923,3
9.830293193276315,29.2222199327613,1.340239854220218,1
9.695858396034414,36.840265543373434,2.5842846266511517,3
11.566825072041336,45.463043562253134,4.148892948212717,3
9.970716314243397,37.26956733823047,2.0497006847298054,2
14.28128283269099,43.23760721465562,4.470548143002927,3
15.385014700622861,50.26653994447818,5.8362335249951105,3
12.853298112509414,35.655524858657934,4.422031205465345,3
4.551492803037537,38.92539110655424,1.410588561399484,3
8.289261524424424,42.973456597346264,3.6061185262398743,3
9.834814333812973,32.25866755945373,0.10754659513662795,1
9.382568073610246,37.28553302580947,0.9875579356947616,2
19.50653530978846,43.04567516114183,9.44747496826092,4
7.676908550449713,42.88144570869507,5.170274524913688,3
13.092996732173816,44.5416488163152,4.95433777428836,3
10.29902144365502,34.53076680713924,1.369929214776781,2
10.164905359804457,38.4403799929237,3.9237036281439446,2
12.720191285692607,49.31457792029405,5.561521144576446,2
8.91609318657114,29.77954709425333,0.3489149327736323,1
15.539163524011478,39.824578496551304,6.995184226264778,3
13.980209129351467,42.87466912416282,5.404897973551041,3
9.978973983684813,37.407781469073164,1.898889327565568,2
11.119693482719686,33.039266207285166,3.8619886661437435,2
13.81509562411719,46.13960884931533,4.315985011571717,3
18.283618665885935,49.326569605025036,10.52858579662413,5
14.78339350647698,41.86653105910609,3.90139971166076,3
13.725302646794713,39.4447570333574,5.233062976448685,3
10.30991500840253,42.3021393597987,3.122431250332029,3
10.081679959949282,37.3057198145435,2.950358664852983,2
8.351609824443774,42.30423273055174,3.9739765556284334,3
15.053464828659335,51.83751041831297,7.731698538237018,5
15.017947711354676,43.65466057074943,4.744129354536211,3
10.903894626304645,44.516433528257636,4.609833342996024,3
15.221380350028138,43.591676754926496,5.927766557886209,4
13.840338080202924,41.3439888727999,6.365044987514659,4
10.217740033700741,32.99948236925445,1.7962304406716618,2
15.943753532967056,54.25105428474279,7.3500290510061115,5
9.036238807610157,30.269412641685086,0.1119180145629513,1
13.076513934509236,36.79776707316904,2.3777077209125084,2
9.947241505520283,34.48414437390236,4.475860920935422,3
9.367883654937538,31.66037045431985,2.4840181800267156,2
9.464783801382536,45.29156937342128,2.3257497942390826,2
13.748285587185233,39.82586444057045,4.804657088110272,3
8.87370867096516,27.430051893424302,0.9341642064307458,1
13.977496129499956,51.06341830752693,5.612877150830301,3
16.674830198180977,57.03431140521511,6.011908642194714,3
8.4344888133642,38.37169783354119,1.1010466804295445,2
14.267542583536592,39.60396336843344,4.653456841449245,2
13.969172584936633,46.473658199984314,7.951066639469789,4
14.431634992737782,41.31870687855999,4.088627484034507,3
14.014962119178438,41.152730893411295,5.088878062967364,4
17.934683438105388,56.07991283746243,9.499787644799996,4
13.569975256153075,36.37447702712941,4.01874575973717,3
11.925763077664481,33.42476657201625,3.6214106078102426,2
5.73077666929662,36.39904531077981,4.401576044844561,3
15.65482478163997,58.920572097781275,8.859569474218354,5
10.821403254836572,35.526385279300435,1.9738835669388928,2
9.061628255896682,35.084679043137015,1.119284553937629,2
11.542258232860766,43.53315228725303,3.8597847826906952,3
12.297531231141175,39.5273451287397,4.32681634462465,3
11.846243025153617,42.164159801092325,4.098599972807139,3
8.809003505923853,39.564360761589086,4.3154556881322765,2
16.082497775118792,32.44332404359538,6.118071517123884,3
15.913565733333957,43.29420100023334,7.192005171728901,3
4.846018645988748,41.27136369358515,2.9636219885161537,3
16.82391936704334,47.85398669296333,9.470024418284805,5
15.865354041210288,45.74270543596773,8.087407806148784,5
13.771430471226351,34.5739653699125,6.774750180755305,4
11.807033724753405,27.10918633249188,0.99914554476342,1
13.126927116801744,46.99839289629525,6.0899174225086865,4
13.435089417752078,44.61309807858309,5.6212532524591,4
13.695737530186618,41.289116448412415,5.889146728767344,3
12.282280780834487,42.57852864160633,5.752978497547909,4
14.736064650304323,52.49592363522315,7.056897477187915,5
16.123212676403437,35.90480239118597,7.5627398301057855,4
12.569092230092497,53.02684910358585,5.575536722202827,3
10.891087936624325,38.297955442926764,1.6970716693885035,2
11.098723493671633,32.40548426740426,2.1294134919708334,2
13.536426854660114,45.450421304732615,7.373909030899411,4
16.566309741705993,37.228141620065955,8.029135985628262,4
14.822018555900197,51.071335977890016,7.927122919494988,5
14.992132134159968,46.85320594721106,9.606345251516966,4
14.846310505234149,45.478897086713,5.334696473681962,3
6.858175823774405,26.72924573386199,0,0
12.519876854177616,34.200611871714855,2.5133894419721154,2
11.716707822792563,35.34684730436388,3.4781592767221836,2
8.196122700920302,30.379619407064652,0.8445435773324204,1
13.659522299161868,49.771184607870666,7.235625506499758,4
13.227545156762673,31.565279661213637,2.0410849294355726,2
15.828393579565944,47.58682395416094,7.656857381697487,4
4.127678852906047,35.93910797297351,2.9872101576533883,2
7.672338602313918,28.43941970596657,0.6315490735055008,1
10.921021272396585,31.87494659331401,1.0534485303185348,1
13.21933711135477,38.56673050196342,4.812009007748381,3
13.314868783265428,56.26192882524729,6.48777400930548,5
8.12467541245196,35.09925383352373,0.7767047866482576,2
14.034429477127535,45.390577617452095,6.963886437328806,3
7.761853597173172,35.28498069135101,5.898461719250504,3
8.683975503494374,28.758074402084493,0.14261487988329097,1
11.217442665951975,30.173030177541435,0.5719093255148591,1
15.873555508528206,46.087774752039536,9.049371707002052,4
9.549656042865278,29.635031834844952,0.08443362415023153,1
8.122396114224246,45.05536938375731,3.649608833533442,3
7.679120938960734,37.56499121522478,2.835152109558587,2
12.372262319203339,42.284723811225255,5.479454130724728,3
14.279972370454708,48.32590900554257,7.615153922162419,4
17.977629638408615,50.447516602823036,10.15027374780054,4
16.23488391503589,42.89158142813677,6.982717220035514,2
11.717371396966897,34.195617372613306,3.4879115761781043,2
6.593175013421146,28.483905978440646,0.9398408656650481,2
9.401665602916648,30.68133155371335,0.12033281851478056,1
9.47593094034799,31.183063235002926,1.3711501384175266,1
9.927212612655303,34.66703402444421,0.9957441648409295,1
15.672885477682394,43.23358606527714,6.27751392647818,4
14.461506769445814,44.22033297008315,9.135932777536972,4
17.564974753899733,42.428864827914126,7.612471166251348,3
14.864761946189205,41.10552503787168,4.582739745159767,3
14.314435230367978,37.28797351573695,6.125008971281419,4
8.3534870301038,41.40609414009607,5.180846272562576,3
7.093833599802017,41.15017776473736,3.9092059499817546,3
15.933010164704656,41.274754638379264,8.684958698218027,4
15.75993182167392,40.115098670007264,6.319741613728789,3
9.276863736904964,38.546781311494776,1.8358694054591613,2
15.112676431473954,55.87645400980304,7.43436114829799,5
10.852914069183564,39.16166475342325,1.8281774536804025,2
20.461990387650488,37.15641445805658,10.806291121874104,4
8.176612681573193,28.634714664431478,0,0
10.34411195134416,34.681011114402615,2.1318436300791133,1
13.532681144187752,41.44754106126078,5.725845680926182,3
10.917253012612019,44.35481590181732,2.216139706718104,3
11.793211691634594,41.42747556810494,4.022024369449162,3
10.132276830746637,32.39552023296748,0.04037271786871427,1
7.5151022128338685,42.80775283922186,2.9090234843819736,1
13.03394202727573,41.62103732570902,5.355093508976792,3
13.973665025770776,42.116307256745586,5.803284233180806,4
