5.801493393542734,7.142240663771155e-05,-0.13132513248006428,4
18.1114143801281,3.505089792739817e-05,8.47852181388971,6
10.615327618097702,5.5764302047942806e-05,1.751431652832732,6
14.44475997579112,2.4462988372962203e-05,5.527113301743311,6
8.027444768152922,4.7115217810206115e-05,0.8438011755425265,5
16.259713510535082,2.406408714409355e-05,7.629019188747,6
9.435728421230655,5.844702448722858e-05,0.7968810398621655,2
16.617228075088946,3.2629566292934416e-05,9.42164298911976,6
10.257274883462195,6.321556227709187e-05,1.5996185826226577,6
17.47527409243989,3.4515249336561696e-05,8.565766297278458,6
11.809770858594467,2.7618867720211648e-05,5.390657514804688,6
14.213806437118379,2.622318861365768e-05,4.007051289008719,6
9.55790810495637,7.752452047040442e-05,0.7319694165747369,3
16.875730828176795,3.335713800111592e-05,8.796336242026634,6
12.492548473289744,6.284467466075608e-05,5.879794288356623,6
13.17123867723637,2.4413136449181033e-05,5.903436380826774,6
11.862129846550651,6.139808734187306e-05,1.2254965089657421,3
14.919816949045448,2.574602003846805e-05,7.340108169758311,6
11.46793406922539,6.731386209901511e-05,0.7677450227277338,4
11.912592781709503,3.501416567450787e-05,4.7914798953445334,6
10.608208733185144,5.952920556467414e-05,1.7334016030117068,5
13.870053140772429,3.254633407188953e-05,5.564734161485346,6
9.391043229767668,6.345587020452796e-05,1.435005809366523,4
18.425544039641043,3.353491859658538e-05,9.819339265772761,6
14.005605649207949,5.41707451596731e-05,6.702709096443144,6
7.507820020891198,1.448690794569128e-05,4.825419830552979,3
12.908616853611734,5.535772658843077e-05,4.319126612028715,4
9.404804867015082,5.295567569974657e-05,1.7509043291162651,6
18.17588110117163,2.8982404001571378e-05,11.705792601309884,6
10.34667261656033,6.539874626717109e-05,3.4493341509294733,6
17.65073003151915,3.191601143957468e-05,9.098739859885693,6
8.039936156812265,5.630037385643964e-05,0.5683994595060262,4
10.733929758954392,2.5714157891229152e-05,5.767007529777321,6
14.701249571876595,3.204921127308284e-05,5.095920157362324,6
6.923342493961273,6.00176054895188e-05,0.8144281694232345,1
5.710701347986815,1.604890405909983e-05,3.2917801339906516,3
11.095762805867526,7.181283328071976e-05,1.6860907548516004,6
14.032943331868173,3.2535272777479735e-05,4.856051205066002,6
10.79465732161546,7.270782753983324e-05,0.8424917801663055,2
6.1374524635227,1.4253705253139419e-05,3.336681681344502,3
10.856517887813956,4.826717238637426e-05,0.7977909313000727,2
11.04176546215238,6.993523136356558e-05,2.6718681038601373,6
17.268669414141,3.396341995648197e-05,10.328583479848076,6
5.528142250840666,1.0791827551336752e-05,1.4222498648714361,3
8.49466126516996,8.006692304524276e-06,4.695879171695901,3
10.353912858300808,4.85512158711328e-05,0.48499495373162016,1
14.431639509021975,2.8304146139501988e-05,6.525717092960057,6
8.24944248333457,7.009566208770115e-05,0.2788117060005356,2
12.922535820421604,2.752166587975085e-05,5.658351992076151,6
11.594385648145373,5.6110378621548545e-05,2.784110281087453,3
18.694840144419082,3.730969339412539e-05,8.932367005909303,6
12.246220853812869,6.459950772183896e-05,3.815066509589551,6
16.108719006181666,3.193647545116902e-05,6.820390341860888,6
14.918983274267648,3.5704747415247554e-05,6.638525216692182,6
6.719947446199772,6.87513877991387e-05,0.3992233382486695,2
17.508794149349708,2.575648643139461e-05,8.934438448851179,6
7.8761069553426575,4.589866661237714e-05,0.2498470710725974,6
10.959793611248148,5.888680261070408e-05,2.6984456802747436,6
15.371144843176271,2.93233884524496e-05,9.395797679442397,6
7.47827827121115,4.622671041929526e-05,0.27148140693637035,5
19.52373139643602,3.377508612921631e-05,11.352449429890363,6
11.370233529578197,6.442814542769167e-05,2.164527304335766,6
13.458274113425917,3.000505798822523e-05,5.676245166476357,6
12.98180980915946,1.9844791604835415e-05,4.8793319631769725,6
13.235329343739053,2.1323075030061068e-05,5.3584062387283815,6
9.47341078170724,6.930693649929497e-05,1.933872523185159,2
16.954315224581578,2.495341358221896e-05,6.958793641723563,6
10.263366809454503,4.830333094332388e-05,2.1400582462786177,2
14.91470492955925,3.2124404034110055e-05,4.440763912202224,6
15.50536072043518,5.7807619740059385e-05,4.235245468560107,5
16.862533277259438,3.073251758592062e-05,10.001920742230473,6
13.233004631795708,6.519944093510653e-05,5.171557327365758,6
13.032066878968244,2.8170827898164744e-05,7.149252356068103,6
13.010956421468885,3.274294166611986e-05,7.955652299263339,6
16.00337279972734,2.8708771378334912e-05,6.941047321306181,6
9.338269579979393,5.6441415530731504e-05,1.6361404966162807,2
5.364002309129548,1.1566855941651772e-05,2.943958803960512,3
10.810872559730006,6.216345489032127e-05,1.8896424207243374,3
16.753214377578672,2.6576092443661525e-05,7.210566004906325,6
12.186164883803947,5.218076275356644e-05,4.143171451123702,6
13.422307936105485,3.698216265509871e-05,4.538282166184489,6
12.026812077727293,7.132928190874076e-05,2.013594824542473,6
15.253330574247173,3.598175999770444e-05,7.1957295497708955,6
9.788096530254109,4.749601047505828e-05,1.4955962145949475,3
14.678890202559725,2.28034309980015e-05,5.966897137919913,6
8.039644115432791,6.518857859601473e-05,0.7910376252220412,2
12.323917544915457,2.460222893148745e-05,4.252067253096311,6
7.277109505437966,4.813176959376338e-05,1.338853455825479,4
12.368780623119791,3.626197918484523e-05,4.137393066238679,6
7.746914262919352,5.3390850285115404e-05,2.5707671993589445,6
20.10835026267694,2.83532878910743e-05,10.894414581060625,6
15.361950915174994,5.4866108398038375e-05,4.773595495685202,4
16.601242726318077,3.156945551048447e-05,8.906479991674402,6
7.310953197185314,6.430305390864949e-05,-0.02930460827649295,1
16.283868574939216,1.9865295483937865e-05,9.045932033426809,6
12.15169923107545,5.601431023437436e-05,4.165060219114359,5
11.974277729976633,3.921389577084529e-05,4.633155324640743,6
15.053198159029812,7.19859495062309e-05,6.738902965044337,6
14.215486205175798,3.129413562169821e-05,6.666555795966167,6
13.62859434609922,2.6853661539948176e-05,4.411195955051653,6
10.31310991297894,6.549170971115654e-05,0.2973794502977489,1
15.832385407796684,2.3772905287204042e-05,7.2906324158558355,6
8.782615546966168,6.318189122379706e-05,1.706373319088255,4
15.421028792182696,2.880159147776426e-05,6.7273291315798165,6
9.952485025927501,6.923240840804685e-05,0.8588976581595675,3
13.963856675773833,2.9299898816028324e-05,7.152740915977107,6
13.367611042556584,5.840767413745691e-05,2.958744739803886,4
19.60454847709775,3.222672226228525e-05,9.509679620503213,6
10.481072230796642,5.425013309703841e-05,4.578975214558971,3
16.458293022622648,3.64336210496545e-05,6.231583073528868,6
7.584384261878128,5.497463381518028e-05,0.4638354529157289,3
11.414642104350067,3.6964595425389096e-05,3.2450318093149035,6
13.147173336926942,5.780343049311334e-05,5.857198274869462,6
6.888893315198724,6.975248258507015e-05,3.8840753322725976,3
13.392929520190863,2.714775343899224e-05,4.383026647314875,6
11.47933630514242,5.447874937671202e-05,4.575749975257308,5
18.278675383910073,3.096339866348298e-05,8.856984731219848,6
6.999618261575664,5.2710148233102925e-05,0.3818724109749375,6
18.122719347939046,3.150328110894999e-05,9.738848264100032,6
10.068608643788068,6.083018391603168e-05,1.4077968427492253,4
14.374914939656199,6.506167650686113e-05,7.4790646199846424,6
11.226309159891056,5.949640076932218e-05,1.9571281842636623,6
17.5542056918527,6.471655255883947e-05,8.880297930172578,6
16.700675211800757,2.7805642436540186e-05,9.493729707111832,6
18.226130482272243,6.733545577161529e-05,10.13703705904627,6
7.040105171132874,1.2401862430924878e-05,3.7476758859303843,3
13.278633583835155,6.0927869508578956e-05,3.2934932694880916,6
14.967136541795643,3.099013519960677e-05,4.801233440751355,6
6.81039283636291,6.760688335170778e-05,2.596947515869564,3
11.272499839072696,3.2975688776722617e-05,4.823979231480569,6
18.27828334985415,6.890446411184755e-05,8.685544499252412,6
7.315386334056027,1.3004144675491093e-05,3.8532564704193413,3
19.79929501665282,2.5898251440915443e-05,10.612620375796599,6
11.000888075420754,3.5416778570942276e-05,1.8243588887813313,5
15.407644704150934,3.296441523694557e-05,6.910530689991489,6
18.38066092024168,2.9394515144003376e-05,9.068150236780717,6
9.862096886654246,5.6789075368232225e-05,0.5259765614067459,4
13.79625097320136,2.7961787430583403e-05,5.486055855118974,6
11.09150580269362,4.013056939337518e-05,2.0966467420871555,5
6.980730146299511,5.571770018832316e-05,4.207176263011129,3
12.231070399416062,5.888428457862586e-05,4.394856334200017,6
7.3183780708332264,6.0103876491619644e-05,-0.03620309833377966,3
13.0088446101236,2.8918554959481374e-05,7.4661007748528725,6
10.69181545697147,6.83566541650047e-05,1.9456019489417562,2
13.954459152805203,2.869856236255426e-05,8.273907838620923,6
15.089302763890936,6.287374181846814e-05,6.27796884871572,6
15.063434925104161,3.3282455808570234e-05,8.455508540179936,6
10.111294193356889,3.303926720563454e-05,2.692235074773837,6
10.638032037033899,5.056220123338526e-05,0.8364847524876603,3
16.28760665938677,2.2696580474259653e-05,8.999018302098145,6
14.690133629907555,2.2490331535164613e-05,5.567878593336003,6
17.432330218514693,2.4552063181411835e-05,9.842949440722622,6
4.778171485406728,3.129954574757892e-05,1.766130179358559,2
7.386136246052338,4.6693221392658846e-05,4.664031037810435,3
17.95505288504858,3.264799675710851e-05,7.138905076838792,6
14.924819669107064,3.392139152730399e-05,5.885123360160158,6
10.655014475921572,5.545620967449401e-05,0.6928692863793657,2
15.823308348185321,3.826211345712094e-05,9.150782416059663,6
7.964556075802918,5.895904008227767e-05,0.4968141315097335,4
16.682857675498536,2.742449668383932e-05,8.681680582056021,6
8.88165017209845,5.381119617608106e-05,0.6719351127887064,2
15.320475952865419,3.554407681711354e-05,6.87304901368201,6
8.08972797527746,5.2024210744947333e-05,1.4311657455472035,3
17.089591037998723,2.6702010550891127e-05,10.797672286283984,6
6.50265514857796,7.646069726557972e-05,0.4188270341605722,3
13.918369106533431,3.5169261425724454e-05,6.931688100542788,6
7.0397175392633065,5.448626217930585e-05,1.1868330751283405,6
8.49586198814098,6.504185739039253e-05,3.923778312100832,3
15.862184621997258,3.073228285403874e-05,8.607671347713511,6
8.208595278285674,6.388616914759134e-05,0.5716317120897523,2
14.916360715598802,2.306793909396328e-05,6.624733362560054,6
9.650587263326456,6.280480187098184e-05,0.5147065801958216,4
17.238249814713967,2.118500671488196e-05,7.086958469376233,6
15.71525684427474,6.197279522368944e-05,8.221725164804319,6
16.957674138935793,7.688924697897323e-05,8.147697527614975,6
11.770270104049914,3.091883812133694e-05,3.6431374441895015,6
8.780761580032586,6.217092849008349e-05,1.6332723037703636,3
13.47994605939201,2.4192800299218603e-05,4.681502769026295,6
16.004244963819392,2.6655353058167308e-05,8.084119891160332,6
8.193620719385384,5.678667063065082e-05,2.0643605302143873,6
17.633076555079388,2.5860418892387052e-05,9.223930423415416,6
13.54030923686111,2.9231250612347516e-05,3.195331279281249,6
12.807350246804916,6.401203265079648e-05,3.5440173455237733,6
6.507495336027105,1.650670422170135e-05,3.317267144013674,3
8.191320757068778,5.8447840850647165e-05,-0.5531817479159455,6
13.053901611518846,2.8861098106589398e-05,5.833889320562694,6
7.105119986481324,5.973173783125808e-05,1.2219869859234302,3
10.842214270192827,2.6776343679696663e-05,4.054413570928265,6
10.651950345265131,5.426509428052733e-05,3.539958192690108,6
15.589087539837038,3.335129845627933e-05,9.45914818045846,6
11.363857555092974,1.9853071772883414e-05,1.2014401024337813,6
8.780948894896595,6.333369623698248e-05,0.038790715898402994,6
19.062951291693086,3.788288776494278e-05,7.65383151442469,6
10.316638808160672,4.796743395948493e-05,2.1067623979373544,6
14.004240209827184,2.9769150267041234e-05,5.020066974945951,6
9.598604299464768,5.2138484326630845e-05,1.2886258166406546,2
11.769015120919637,3.0708495309848446e-05,6.082771108549213,6
11.049098858459779,4.9551966270881383e-05,3.1845186679893565,6
18.422513898736973,2.0034975933994085e-05,10.127273389790435,6
18.988630641038608,2.337826642414607e-05,8.259823845845961,6
10.958987759600957,6.335783563123306e-05,3.5489677095826186,4
14.260629773529779,3.210058488598503e-05,6.537349910188224,6
13.63216233478392,3.606065718251375e-05,6.09087235021187,6
12.886133421984756,2.0701530382675405e-05,6.897993085466361,6
7.860936063320481,5.671844584049289e-05,0.7480202826459571,1
15.18973683192775,2.809409991246629e-05,7.0859073356733795,6
9.71629771329895,5.2539096800682e-05,1.1926428162117753,5
19.524707319788206,2.844495915413515e-05,10.370152611781345,6
11.396729288369682,3.073461375176665e-05,4.088497578725509,6
7.678723578339887,6.0604106413333594e-05,1.8623038724405938,6
10.384641027640276,2.3367184885101158e-05,2.339430108733382,6
10.802727147249783,6.237002345340456e-05,2.67216662642694,4
14.360741711533922,3.0437786751513825e-05,7.236585346003632,6
9.670695096129505,6.610199236580313e-05,1.2274789332979883,2
18.674528598380455,3.4907878386442016e-05,9.574899620897453,6
10.11636592564907,6.941815214913817e-05,0.3951910179819045,2
21.14452159732653,2.8397859317334052e-05,12.257062757691536,6
9.163600738216624,5.059293948838518e-05,2.7390443921311545,6
14.253974676789976,5.986904094848175e-05,7.694632590416318,6
17.0346584610793,3.512461034418147e-05,8.656208982026705,6
9.223534761491571,6.134245285835617e-05,1.3050805168352388,2
12.938170337256805,2.6452241443222413e-05,7.22373849742938,6
11.850335207527216,6.20768983477866e-05,2.2260898378638627,4
17.272668411052294,2.0122199746364826e-05,8.049678916615226,6
17.658565573118267,3.205029599015373e-05,10.361516982647824,6
11.48878775445765,5.0299570598531085e-05,-0.3813347794442763,4
7.908761209409002,1.2188057615432528e-05,2.762886321330636,3
13.80562099797476,6.521159654755292e-05,4.668284511607581,4
6.273659468483534,1.1926604490633e-05,3.4226276262415056,3
9.272272511829328,5.345663137212928e-05,0.5778517018829565,1
6.886411789829036,1.8622620424879334e-05,3.2774212602006765,3
11.06192970669537,5.4221394876008615e-05,1.9595513834141176,6
16.292257202755234,3.180110971693283e-05,7.714737810952068,6
6.7274031460175205,1.534602065569541e-05,4.417654680072724,3
9.854891635709153,5.2986105916600764e-05,0.7117150248516082,3
13.721783658113866,3.407761986995815e-05,5.564061819601572,6
6.2820019809669345,5.6959961248750114e-05,0.0029592067292730784,2
12.363961400861236,2.7262796986820958e-05,4.655783917041153,6
8.33232481159884,5.719756077444951e-05,1.3704749823636515,2
17.143244314658492,3.0157899333490507e-05,9.384134907186812,6
8.966435603895965,6.143108743920116e-05,0.9367088256569255,4
12.411891802182158,2.8625005148910118e-05,4.3664438031824515,6
11.209596480617568,5.776879201428729e-05,-0.19008132197759064,2
8.961546984822089,6.862826825446743e-05,4.737707543196402,3
10.474723210371723,2.8873551917265714e-05,0.9592364099404704,6
12.956489873895041,2.8334328813895223e-05,4.66490194417485,6
18.510245004800847,3.556897427955904e-05,10.587214670899886,6
11.4680551985988,6.628004716075884e-05,2.423971588723642,2
17.053765181722408,2.57141316303018e-05,8.497227565501435,6
9.612895524098363,6.504330032375188e-05,0.791703791560168,2
11.173653701722738,3.290183438394653e-05,3.114700275134854,6
14.175325813289811,6.916876791964882e-05,2.8205997198425754,6
15.667719365439254,2.88310664010397e-05,7.470353009802073,6
4.266022819285943,7.39474412184561e-05,1.9066020270419262,2
15.756127495620674,2.483462182198858e-05,6.467879021340164,6
8.176251225620662,6.652098017168986e-05,0.9643835711944799,2
15.384596000336488,2.6383776944614975e-05,6.651174059436453,6
17.42775771337063,2.5570843293048853e-05,8.228231990565828,6
8.74786905922101,5.755299153611385e-05,1.5898205834517298,4
12.55091696830107,2.8360799746421495e-05,3.0828745622520484,6
18.35724218458429,5.1344221648023166e-05,10.200773845316423,6
15.269446169482029,7.207092519804611e-05,7.736382209441144,6
11.145553056167234,6.099622581400046e-05,5.238868481447053,6
9.502889274598793,7.01953185743058e-05,0.7328735510107114,6
15.024036958619805,2.892089600079755e-05,7.763828419154697,6
12.735623858906845,6.826025452728532e-05,3.119610695367318,2
14.785577758708541,2.5136999262925597e-05,4.556611309556104,6
19.08585017697978,2.6406292505466067e-05,10.54898510086896,6
13.667273646984016,3.277377694026325e-05,5.718205137882524,6
9.234669709092142,6.044124521956138e-05,3.7258027453046814,6
17.78414056462999,1.8578447208999783e-05,10.862972222003346,6
10.692327341967138,6.713187806747969e-05,4.062008889796845,6
13.480084112347594,3.46958862743071e-05,6.264502727302685,6
14.314321435232717,5.293612740737321e-05,6.400157210566809,6
13.810025009924606,2.5863223858927312e-05,6.6615884122060525,6
7.593850490993976,6.012218737004161e-05,0.05915947029912183,1
18.273129533889342,2.8336367803139973e-05,7.499137034870989,6
15.730003046659569,2.037606950622935e-05,9.034618248546362,6
9.703176669416283,6.158260332496606e-05,2.1074604670813555,4
21.160974025570816,5.578305354413118e-05,11.368549818458153,6
10.608319832634958,3.147546823347801e-05,2.458965585921243,6
12.576557273586062,6.0831069272607975e-05,2.0155128023934794,6
16.955340467735226,2.8858901493273234e-05,8.550680009629993,6
4.693229452815211,3.887875811111136e-05,1.7559663978892353,2
16.296059360186028,3.570052743238681e-05,7.959129917053774,6
10.896039077070197,5.2771759612944404e-05,3.2823697414428135,3
15.917803094336447,3.6154228328201486e-05,8.489318964182988,6
12.118059895966253,5.598692740499005e-05,1.818265320139054,3
15.976867829587844,2.1682924339805388e-05,8.165416070754057,6
6.656210542430387,1.70962181229219e-05,3.3471330164222177,3
10.826061020103104,6.111801292876545e-05,3.083783374638717,5
13.053304761462437,2.4724451493154294e-05,5.214622338477173,6
6.857599804611565,6.440664669828912e-05,0.165235679886655,1
7.094196798688024,5.9995341456019666e-05,3.2554535499939696,3
15.67023194028853,3.339232202267546e-05,7.112457490261189,6
8.313561680966448,6.458924974892755e-05,1.3336653912375183,2
18.170300922389988,3.431271643231264e-05,9.554766519749652,6
11.702468941518543,4.612133236244057e-05,3.3538910705043694,5
15.50905264656496,2.3998230486936746e-05,6.422263603266332,6
11.234339636956411,5.692220293128289e-05,2.582246408962832,4
18.87782430343222,2.9295700127637048e-05,11.355673852384925,6
9.369895062886052,6.195443878358535e-05,1.8985678342241572,2
17.796484706649043,5.4468118325659594e-05,9.833651539545164,6
7.462311215272431,6.20252088088552e-05,0.42424681233850803,6
12.506214531838825,4.8572860580745346e-05,7.991700202244694,6
15.886799105448935,3.277748935990161e-05,4.266940214068705,6
10.664178978277725,3.663259283974107e-05,1.43780930438067,6
9.41780110275349,4.9702788791394445e-05,0.31500845940676103,2
12.987921637889801,5.0170378272896705e-05,5.009327524868802,6
14.772283745692466,5.28617090769383e-05,5.789462003885624,6
16.52016660924854,4.399592689835525e-05,9.005371363449397,6
13.642044224498097,2.9088236938573792e-05,4.02212499901104,6
7.503655434441292,5.528234198777487e-05,1.0175115825515233,2
14.412813338722152,3.063366768059751e-05,5.486919773375453,6
10.090938695728871,2.950343957233161e-05,3.4035599956774636,6
15.238185365931999,3.439793954685752e-05,8.63859056606277,6
8.941826070789208,5.569365816284047e-05,1.1747957122221442,6
14.465551181948664,2.8248786083732854e-05,4.576411232510149,6
9.313560787486695,5.541218161325646e-05,2.2326577396772387,2
18.70628021806704,3.2202634918646e-05,10.362139259982717,6
8.746949784320645,6.054851027987671e-05,0.5312724482028023,1
11.331622365860044,3.485798215001246e-05,3.5833419984716177,6
10.344063646082434,4.861175728554936e-05,3.193997247602727,6
5.461566461989711,1.570571737624696e-05,3.4836294939659953,3
3.3705347847363534,2.8888617556613725e-05,0.329903475733677,3
8.278048927374794,6.167345033923753e-05,1.1673007892560077,2
9.76046069110906,5.846837759152042e-05,1.126587246890612,6
15.549368563218453,5.726191365776793e-05,5.173005297576044,4
8.908517863486345,5.357528858228604e-05,2.7709698588051013,6
11.20729653899384,7.389779437764767e-05,2.035909367003301,2
13.557370845294058,3.382154586029113e-05,5.058044231315781,6
8.406299043576546,6.396762435223061e-05,2.454595448834566,2
4.002693377148327,6.134366855807588e-05,0.7734815631775693,3
17.753669089463365,3.3284045257710985e-05,8.234458529276313,6
9.288974836053008,5.545577829517799e-05,1.9243816880598286,3
14.719193706735112,2.7030774480973792e-05,8.05004297323083,6
13.640836893261433,3.095095212763123e-05,4.6253465185253795,6
11.713888117707679,6.824369306933734e-05,2.3628799849925155,6
9.964313089531345,4.74363609448153e-05,-0.9888315585111707,5
18.22344329799845,2.0805256316108825e-05,9.213330806931385,6
8.449494782609616,6.421124162026663e-05,2.4916518299570805,4
12.832492106067058,3.0080867486960917e-05,4.57154073864791,6
10.831075401010716,6.869740111517147e-05,1.750471489292182,3
13.901933518893554,2.708511504198723e-05,5.478481531034477,6
9.677352448150936,6.025767328150894e-05,1.3420227557024864,2
15.931398075996466,2.9862471044854462e-05,5.288524846675364,6
16.027743958240787,3.002672846351867e-05,6.604413943074045,6
14.073687352586814,3.1181386655277774e-05,4.23839412054925,6
11.689616142985072,5.156712857891722e-05,4.249140043865455,4
16.73856283847039,3.262910373669151e-05,10.43668370796155,6
5.2573460252647095,6.298024992784212e-05,1.32043037671668,2
14.072462407708594,2.1713907189800644e-05,6.097693064999678,6
16.458676741144547,3.518369816377107e-05,8.308259942829988,6
10.523706337290413,5.513776831674299e-05,0.6012034896941298,2
15.72544763929177,3.2187449437519084e-05,5.085300013451804,6
10.65663473379384,5.675707824808495e-05,1.1350643823077333,4
14.872958699915833,3.4630014380541875e-05,4.871382094996088,6
8.926911747180192,5.521613086904937e-05,0.43189758560671615,2
17.381514899166852,4.1563375489763335e-05,6.886128753051455,6
7.221273351185815,5.9044463769746956e-05,2.8596482143447584,5
14.153829036018053,3.1001958201060635e-05,7.4028686796947,6
13.063992322014482,5.714911493190059e-05,3.557448364102463,4
14.762940993560884,5.790282368765167e-05,4.49102848848163,6
10.693404667920639,6.639169922951138e-05,1.1817971767137423,5
6.921287050685529,5.713358116844013e-05,0.7376982087282364,4
9.484911082881855,5.283583663785711e-05,3.449128075750429,5
8.864365867020053,5.093580737758292e-05,3.803300649228355,6
15.28701091569485,2.5624874896906825e-05,8.85289130075435,6
9.233879477747552,5.1829725638649254e-05,1.0928013524623483,4
6.29575172467332,2.7818252775832536e-05,-0.2095724473198589,6
7.943558182511187,5.836688484680978e-05,0.877518753047636,1
13.12247448940758,3.5572316145666636e-05,6.881548065196972,6
15.319810707418622,5.776986178728282e-05,6.4985373936004285,6
9.609210576312709,3.0882880750152545e-05,0.8877392160241665,6
9.15292704737995,6.784469215674287e-05,0.5761393506933002,2
9.927703643028682,6.182598414803005e-05,3.6161662042789766,4
15.197693554787637,6.618943293709497e-05,5.9346386616972895,6
13.665816642989899,3.219081647783839e-05,6.10392478673152,6
10.263797700707729,5.659437098993091e-05,0.9934027228267245,2
15.032766180638603,2.7109209678071303e-05,5.868334253780209,6
16.020374171703942,2.781451105246021e-05,5.649823348507628,6
10.385458136345232,5.888349444035204e-05,1.5902326097133725,3
13.809204285362318,3.0175109448581974e-05,5.079347369474065,6
8.436765922019546,5.907173718628063e-05,0.5146322120700003,1
8.782633972539715,5.386267409435482e-05,1.932244240366157,4
10.51604493539809,6.165578034217924e-05,3.2097465028949212,6
9.6449336969205,6.198376947735253e-05,3.4093676643266404,5
14.668602217654103,2.831138420626642e-05,5.690910066731812,6
8.075760257862479,3.229314124950404e-05,0.3452899209128305,6
13.225632941007959,2.4147950621464902e-05,5.813963511516805,6
8.021101634247149,5.9032982154776893e-05,1.0149478449381166,3
7.871001508286419,1.3142569509649584e-05,3.8952543336622094,3
12.050333638607057,6.68638658168898e-05,4.546191235864219,5
16.56710088011819,3.0688894588321845e-05,8.721864630949359,6
7.06651063867637,7.336334792825426e-05,0.6921920437954722,6
17.89379329736704,5.6374689365714075e-05,8.28350869556906,6
14.149693845245787,6.798399388928785e-05,5.298621729928,6
15.411421158638827,2.9222773250215898e-05,6.031867276150681,6
13.75009849919325,6.637084542925666e-05,6.317322040078496,5
19.457045942787882,2.6960196555844828e-05,11.145742862665834,6
17.593681715268378,2.9015261681375905e-05,11.049674848919599,6
9.301978466667451,5.999939496591623e-05,3.9239711738833125,4
13.159957401560979,2.56218811318344e-05,4.321222202702916,6
8.53649592596816,1.0991660530164492e-05,5.134914838849876,3
8.929870009801522,3.7548892750978016e-05,-0.3994357068566792,6
12.074901309618538,6.168055852333966e-05,1.0966902312316658,1
16.536485640380405,4.858238639058449e-05,8.74240423074393,6
12.278954288184913,6.046176783946994e-05,2.1708855551474313,6
9.907944213041267,5.408147512729944e-05,0.8262698728624209,2
12.380501916947528,6.029182374988247e-05,4.303653532141421,6
12.652522760025816,6.433818609885046e-05,5.317629402139791,6
16.929927331269916,3.241840485397268e-05,9.145316935011714,6
15.357004775017032,3.119390253642613e-05,9.054220862029634,6
10.984413239611595,5.603384246383742e-05,0.8105665059449585,2
15.368069010807991,5.680189238577071e-05,7.329118612084312,6
15.842584100979781,3.284418238640561e-05,4.6908816143965515,6
9.533259421603077,5.0794234978921014e-05,0.29486458762777135,3
8.934632414789478,7.063758113326196e-05,0.15753420025730025,3
11.64115955468752,4.39189836411774e-05,1.7720310558089198,4
15.325970362940877,3.0052287560216578e-05,7.273910805036971,6
14.898033269552473,6.836562149812004e-05,7.175243451158227,6
10.153568302243858,6.625679375865749e-05,3.217252747687252,6
13.86429311218963,2.492509290665972e-05,5.626761413862896,6
11.195424869623464,6.29146437227935e-05,1.8784370949930675,2
16.411444255272908,5.9320468709264964e-05,6.509065584313156,6
7.643348105845767,5.924520114740704e-05,0.1379481103930067,4
20.306842087216136,2.9654297500596875e-05,11.469365341340838,6
11.680733775416728,6.203248956665068e-05,1.7192877906214104,2
16.386688125664545,3.4073287669546764e-05,8.47770963432771,6
12.414905541450263,7.920690074083953e-05,2.6196982969927074,6
17.758134901436623,3.412102171604654e-05,9.371901556079711,6
9.539941622060898,5.736192147529226e-05,2.289110726021036,2
5.436636727672744,5.6733120186199074e-05,0.419873130425123,4
12.926089915282246,2.8881182875043545e-05,8.910742278973554,6
12.337903461097842,7.117456667679104e-05,4.764626955781022,3
17.182779129126413,6.5850226772321e-05,8.626664830862598,6
14.435423268686076,2.6655822160488637e-05,8.567723778318918,6
11.691919512863482,6.025343743368072e-05,3.122517223477224,3
18.32038158594792,3.679270722707802e-05,10.536881439077979,6
9.247146403958425,6.991792808561795e-05,3.02412737537625,5
13.973474702963816,6.245375917094325e-05,6.945626643511003,6
16.925723728459932,3.390238660763466e-05,8.12990561975031,6
9.085357757374277,5.951463999862288e-05,0.16853564189384213,1
17.955722810806815,3.292681042291085e-05,7.35977666023814,6
8.330619672398608,6.162861354189559e-05,1.613322242967485,4
15.660883322296174,3.0038710789396833e-05,6.272742533315019,6
7.054007679945747,6.137307932060771e-05,0.31136352949151824,3
17.450289865168735,3.203051610547958e-05,9.564779559398566,6
3.102645811618941,6.904092729348016e-05,0.7460487290405151,3
15.53875261853931,3.298327779815902e-05,7.098985299098755,6
11.280507562247648,7.378747382120382e-05,1.8716833041726821,3
14.917817661865634,2.9281887417184814e-05,7.0551154841238315,6
9.421553315884134,5.94397571843882e-05,0.8574304407540296,2
13.183615916621404,3.116429539186699e-05,4.298509551044865,6
12.70575122371147,2.8237859244027564e-05,6.479713517511207,6
13.965292619331864,5.523693998847097e-05,5.810716246254557,6
9.68117553844976,2.5374257224838348e-05,0.6120093955219461,6
16.899205508487455,2.2128000402705842e-05,6.799994589381365,6
9.114701681263611,6.884977830486185e-05,0.9447875096434004,2
7.284305437633371,1.8672685794799767e-05,3.515915526500549,3
13.443258779056665,5.2960908348181104e-05,6.039696803833452,6
15.331892552962225,2.81013269548627e-05,5.26960942704547,6
14.172297421759195,3.1744803585845245e-05,5.8236820690431585,6
17.397353068359397,2.7210518021529323e-05,8.736177867200116,6
9.015266862264767,5.4891666156017935e-05,0.5367010322290198,2
14.462464004898385,5.0433214357987364e-05,6.302997612497592,6
18.834617766736994,3.168757660856024e-05,10.9200217161852,6
11.269116325712043,6.265273142290587e-05,1.1677448465467213,2
7.315372534500333,1.5656162998964895e-05,3.2894287286263753,3
10.35671488460656,3.4476721213720174e-05,2.3987827142792026,6
