7.105149210779301,7.382914190578282e-05,0.12166121608366293,1
12.785246065029304,2.6458964203079442e-05,5.123487516175675,6
12.156522543641483,6.682674243409818e-05,1.685178256800504,4
5.418189336902414,9.478710616428863e-06,3.0009398705498374,3
19.53379243621265,3.054110345875324e-05,9.4103584864278,6
8.729577588076715,7.688325415873528e-05,0.2238425936730027,3
15.485018933191325,2.441482659425201e-05,6.925207224164886,6
1.8437605625149258,7.141108809752321e-05,0.02411211016760717,3
14.024057789131142,2.3777443493274395e-05,7.134157104784331,6
11.563862539384164,3.3482974535745764e-05,5.088083157537462,6
8.059479352849873,7.295225324132079e-05,0.13929194601323758,1
6.704071899939006,1.1479034960641385e-05,2.7658014602179173,3
11.433350006831288,5.916780929396335e-05,3.451191513183664,4
12.056086007005847,2.4783502842151886e-05,5.983346588049525,6
5.320894925555077,3.537785667880838e-05,0.7090553841196303,3
10.100434511677634,6.788655125635276e-05,2.5068588393608704,3
16.066294856372462,3.221164026951718e-05,8.319241300839861,6
7.797805229636265,3.687006720433086e-05,0.9234362059930165,3
9.521398711473045,6.624819576439316e-05,2.1943521462623368,6
11.470235176498258,3.3013436480642466e-05,1.8230154295689767,6
4.454615861235098,8.463367696617298e-05,0.28159345273518493,3
16.373635956202467,2.671438805796515e-05,10.876478951663284,6
7.440087119876102,1.7469016845265043e-05,3.4947478760806865,3
8.997978247407602,5.026293755233501e-05,2.9989846758116094,4
16.71086663235925,3.0791064723335405e-05,8.466182641911413,6
7.039106323694862,8.152168470173519e-05,-0.04748147333712466,5
15.8944649208541,3.1619338283299535e-05,9.140466714016725,6
7.997881733188682,6.898801678889864e-05,1.6976318866053997,4
7.362446197642301,1.2662857055663325e-05,4.355487288830722,3
14.844201748837877,6.291125978838756e-05,8.608267747361069,6
12.05817190911467,2.9584205895532303e-05,7.2038492625257575,6
8.389398658330549,7.04076118137755e-05,0.7029088338474287,5
14.431192609904773,3.1019989763958654e-05,5.298154152764074,6
15.163208491925472,3.254318673128208e-05,6.419301552227091,6
12.454804934773387,4.65252272244176e-05,0.49390770899643976,4
6.183070447302647,7.168338444279833e-05,0.2908977805001617,4
18.200148432033856,2.673891856174358e-05,9.07578838083009,6
13.323268506660728,4.949610349565836e-05,2.6330146173865714,5
6.972485329510858,6.004426200804288e-05,-0.15410419834334738,1
6.641865272492508,1.5137847751398719e-05,3.4904283941975023,3
10.803586549158,3.713025955515259e-05,3.1595802872586956,6
7.862792288836168,6.619146700398808e-05,0.8997117897363982,2
14.580707389117913,2.4156881039654465e-05,9.937062968839863,6
10.952901282411363,3.9065054939413336e-05,2.668600679620588,6
14.489076953601664,2.7584728663777634e-05,6.778625233906565,6
7.844212847146833,7.094709270804055e-05,0.16067751768521366,3
14.602803485145099,2.8181653227478216e-05,4.999546529292887,6
7.761848595379646,1.2465960690950614e-05,4.157940143337189,3
12.500219646954065,5.336074366874839e-05,2.741241602785287,4
8.314603499043951,2.8611327046170718e-05,0.9424374461482498,6
12.590809579960533,3.2321863010217906e-05,2.724709543860495,6
16.882726629459786,3.108593394151368e-05,7.288877149820301,6
14.81023454552749,2.8236175469016187e-05,8.278517841996104,6
9.949472453569328,4.663119317666465e-05,-0.009001511260735784,5
13.574485113383092,2.9389773532877047e-05,5.039936960565738,6
12.802058163969768,5.074660517985582e-05,3.5323908270206257,3
15.371160398247445,3.1076517703544346e-05,7.036282847766147,6
7.209320154276423,7.857837006207459e-05,0.5250016672137034,4
12.895944481051055,2.7631192942569402e-05,4.267002037002418,6
16.83585221771551,2.800213730054657e-05,8.378911523441744,6
11.082461140972013,6.587693180848321e-05,1.7889388310089953,4
14.066155393279706,2.8419989113269466e-05,9.037145715361524,6
13.69123581038683,6.315403472809785e-05,3.8191991153870792,4
15.91768210048648,2.7957089151371862e-05,8.11861695441204,6
11.76819906748573,6.386466767313864e-05,2.451909975319661,6
14.457654986044513,2.2867616766014576e-05,5.233875530470576,6
6.973119129551405,6.000873839806729e-05,0.7524966230598775,2
16.188529421965267,2.660003216034941e-05,7.732952718802749,6
8.016871172860549,7.403087748737814e-05,0.1347361164736941,3
16.46253335934487,3.0257640098258952e-05,7.890637828679774,6
7.990996670240162,7.148266507162693e-05,0.19628064382893062,4
5.075827219159129,9.725563928210314e-06,2.785797882437696,3
10.33552401152745,5.262170927900732e-05,3.2788421133940937,4
14.564951359632254,5.9121948300552455e-05,4.134689221930182,6
10.676163395122257,3.422116695431413e-05,4.501250242663445,6
11.503893547785308,8.411153727622084e-05,3.6704748287246236,4
15.024395087907836,2.531759097590501e-05,7.228696419148584,6
8.088077631904193,6.567269911626148e-05,0.6897098780581258,4
14.536124304411642,3.0057605571976676e-05,6.864498262163016,6
6.9193751141994735,7.427433596177115e-05,1.0453823186298645,2
11.607814535799706,2.5356108532226886e-05,4.486504001814525,6
9.671707656571805,8.77901301925358e-05,0.9855551367254463,2
14.245684161650336,2.992086721069762e-05,4.332152726709142,6
15.827616954180252,2.9665289111614892e-05,6.376282808345546,6
4.861621437349115,2.5723595038073713e-05,0.7906925904363726,2
7.254495538916189,2.792620322814829e-05,0.0930483943421418,6
9.416728272807124,7.469846063487933e-05,0.5078772802682072,4
12.764375723131037,2.2158069372232514e-05,6.997123007298364,6
17.252443296718777,3.3265769800124016e-05,10.385121086367565,6
15.63221641161078,2.4439383515669984e-05,6.711642570702,6
10.747061972305351,6.751394958224254e-05,-0.1745399630016879,3
6.5397763167275755,1.871422313619192e-05,3.529398726185529,3
14.615941714106569,2.4514248832034048e-05,7.179739589619891,6
7.592731013225337,8.027703642145037e-05,0.08302264407820131,1
10.652144801585466,2.9594201838048938e-05,2.886337089552404,6
8.39313575477107,5.678730216799788e-05,2.468221336134431,5
14.572250274413026,3.260451386595054e-05,7.332353278271371,6
12.728775924152208,3.2192843585859464e-05,4.999706603931596,6
8.648155607857849,7.664183213549404e-05,1.622680955473261,3
11.819343516570235,3.538396530004374e-05,7.120519706774127,6
11.010747491079261,7.073650941622701e-05,1.3213177272834675,6
14.110967896123038,2.9565207618711346e-05,5.971701684603515,6
12.779307128308643,6.914777406407664e-05,3.8978824476548715,6
12.191872712503821,3.344028086142112e-05,4.103147362634681,6
6.596277851452708,7.956177733251653e-05,4.265010704680634,2
16.911942201724802,2.8646772448871715e-05,9.851710142312491,6
10.343319647969361,5.72043992607017e-05,2.043549907852694,5
14.613268888486973,2.6833023552995965e-05,7.024821536202701,6
11.282368803197256,7.067971389059488e-05,2.957123306035958,4
13.978512997493366,2.943035527452095e-05,5.149755309273294,6
19.143328210124306,2.5736892257237078e-05,9.874923428856718,6
9.03981845063098,6.822283336036798e-05,0.011124475208081963,3
15.846650149744104,3.3900987075807555e-05,6.504840429426218,6
15.487901191536434,2.861089111389834e-05,6.360684881957363,6
9.994229121603729,7.098818165748241e-05,1.1544731101834127,5
14.930187640658305,2.940964045927245e-05,5.08929576942181,6
1.189996823886605,3.137452844096532e-05,-1.327256565200228,2
11.258471556696737,6.447393070485749e-05,0.6181271584055085,3
17.146155572328304,2.8608415071204876e-05,9.105223837602665,6
13.991595567083406,2.4225695748925316e-05,6.110132570679871,6
3.7425458230764406,4.121716348372522e-05,2.1057413568873584,3
10.710827586437924,7.011493596221791e-05,3.7648900520687603,6
20.63081224308368,2.917591426898411e-05,12.142394107710583,6
4.112455450255582,4.4514987990479774e-05,2.552011750697303,3
16.872290929032957,2.8493617480266225e-05,7.566568974307882,6
9.968807474295103,2.9358473778460832e-05,4.928821351193859,6
14.71385358908641,1.701869135991107e-05,7.505091496569014,6
12.828001663866845,7.018884741955557e-05,4.535822751692556,6
18.206661304830444,5.726364731867902e-05,8.816266680585995,6
16.630251568834474,3.166043190681448e-05,7.019834743242398,6
8.154441628230717,6.147181884163913e-05,1.3215646058539803,2
10.366208736813267,3.126832066130811e-05,3.254297417356348,6
11.77401684445305,2.28372195349489e-05,3.825672560458662,6
10.255791499807012,7.541751807232274e-05,1.1848089777167083,1
10.325668886692878,8.032586825560747e-05,1.7100672158153056,5
8.884857918750448,5.0899353611504846e-05,1.2098359730103079,6
10.990989076145855,6.834891338636858e-05,1.2203694192525196,3
10.157592838143023,3.233086383371849e-05,3.7428518147679655,6
14.825755762443581,2.9122343907473483e-05,7.473387909702104,6
5.556787429269683,8.545314051236876e-05,0.03610259422775136,3
15.616906957640161,7.68715242258839e-05,8.477393855893805,6
15.023567080620472,3.0105463867079328e-05,8.06431006985053,6
10.635044016353818,7.621215273885997e-05,-0.02772842036885831,3
17.62274624600023,3.0609543878537995e-05,8.893969771655827,6
8.272092475850613,6.40809762233205e-05,1.6898832313642735,5
14.92161053961722,2.9944217936614962e-05,8.257658362428385,6
11.451870294116313,7.31366924538816e-05,1.5127015874005643,3
17.801456435139833,2.5907555001181624e-05,9.874282409403223,6
10.38486731790047,6.216007875882851e-05,2.01800678825898,6
17.84552591436697,2.8604588877418378e-05,9.527974662883404,6
14.376801054435996,3.135668597467512e-05,5.536275629420965,6
7.040323421278271,7.773852744446703e-05,1.2882148752945195,3
17.25695526709004,3.542320998732478e-05,8.301074486804406,6
11.708702359500919,7.037587092801505e-05,4.545534994973574,6
12.649507735234979,2.3200107519188087e-05,5.191042517979544,6
11.25707055333896,3.246056351233918e-05,3.7853428480759836,6
7.776676412772489,8.208740376970168e-05,0.3714273401968332,5
17.96175661283895,2.640802129127159e-05,12.498773244208717,6
11.537380989273704,7.087588741282142e-05,4.248638597606197,5
16.488907834870645,2.7849822170923035e-05,6.020040602576204,6
12.135478617458203,6.137925520493028e-05,0.9231140055696337,3
15.472613387961994,2.2642931873474064e-05,7.181754824108946,6
9.225562590424719,5.952678801507428e-05,1.0453363270026523,1
10.408003002213006,7.414807839835081e-05,0.7388069560664188,3
12.46948664932711,3.109091180371653e-05,6.604018553788178,6
9.957197367697802,6.37576316424908e-05,2.686182938790923,5
10.917188556652293,2.6983674080500178e-05,2.929433131072104,6
9.037152662294547,7.29892787944626e-05,-0.04104265610709773,1
11.75852041822439,7.034773767857186e-05,5.088800993970577,6
12.350053329104243,7.093479960867247e-05,3.2557378240434405,6
7.281119715770932,1.6437880830239756e-05,3.9601384117832783,3
5.879111663979948,7.825381683836803e-05,0.6889668919795663,4
8.498377343889757,7.577065555928882e-05,2.3132582710441913,6
11.210177740604365,2.6684485259646285e-05,5.2274703253221295,6
6.32538571197104,7.558720770090585e-05,0.5909909202356556,1
16.89332109707236,1.5853116156380506e-05,8.675948592910096,6
7.533430050073333,5.238151431478494e-05,-0.23285413565277618,3
15.31347403285832,2.4409693192240187e-05,6.946103071276918,6
9.825506591330896,6.617358936832422e-05,0.7429187300057167,2
16.453056278795998,3.508058978059204e-05,7.673831931708317,6
9.212863491635733,5.532423051294199e-05,2.2098049851800146,4
15.645682470495107,2.8482023900928904e-05,7.160367680059938,6
16.732197069423172,2.4452127949406545e-05,7.250804865154191,6
8.189147702629283,7.523617243660969e-05,0.25826790460654503,3
15.127670416055864,2.3888452403878532e-05,2.8718927844903117,6
10.27819662336891,7.280300737300036e-05,2.765229143784487,6
14.359136860341655,3.261942771166755e-05,8.283762887333868,6
7.991413283035821,6.872223085436534e-05,-0.16171887999247564,5
10.774739896908061,1.675348447992545e-05,4.189696886374849,6
7.656608384843408,6.141059842915742e-05,0.6789584206193522,6
14.754943328318102,3.4256863724972585e-05,6.848842539925065,6
10.504177588894281,7.919792749964833e-05,0.8067381841623327,2
5.42062135266391,1.4191782741131568e-05,3.525685097460362,3
11.404591431111099,6.586116016374397e-05,2.108195450353922,4
8.738416278295157,5.839483098014607e-05,2.214501308178754,6
12.110959692195546,6.302218214626775e-05,2.6392016119943613,6
12.504370946621215,6.82296284866404e-05,3.7662537434594543,4
13.489355373369971,8.177263634767174e-05,6.35800702520339,6
12.578000347160067,6.86697521145151e-05,3.7576982584215957,6
13.733006185753574,2.3746329481526812e-05,5.510600850067821,6
7.721505933161988,7.066492263652875e-05,0.7707389405842711,3
8.965891643371526,6.701055910886703e-05,3.4470418399153653,6
5.070833020862886,6.742509139155211e-05,2.5457702852119684,3
14.848314976623321,3.064042207349703e-05,6.066292452657952,6
8.226746983516643,6.509146772644024e-05,1.3173210357631953,5
4.166292771358151,1.0482396621673181e-05,2.0132369031591715,3
11.346872358123573,6.175000257451194e-05,3.5376178697695315,4
15.618593738227718,3.425533224434505e-05,8.089382634819566,6
7.545327083145146,1.937908036106046e-05,2.6282531715189403,3
9.716255142806979,6.735906763104206e-05,1.5565069604296222,4
10.118423646245418,1.2881418046780446e-05,4.613985829623207,3
9.66533213834872,6.711392251386874e-05,0.5489865101119684,6
16.05235370199641,2.3951136889098982e-05,5.786519994236357,6
9.435004894378153,6.57811423351488e-05,1.7804006039704832,2
13.576352099747291,3.3125283604680185e-05,5.430530261871368,6
10.68313136502472,6.678732571384034e-05,0.8087502311622808,1
15.60841629126047,2.1552377890985407e-05,7.0267601769243875,6
9.010173262560876,8.897626899093198e-05,0.3550140235010725,5
7.679160656483486,9.375342118193287e-06,4.991506674500963,3
4.203787087675733,4.943651362187811e-05,0.6016298500481658,2
8.628885198460056,6.23198620284507e-05,4.550557190105088,4
8.851169183610711,6.783712727012103e-05,1.7225499045971708,5
14.527671911855753,2.7108361232506552e-05,5.881342631728311,6
8.016224155374367,7.46569859841003e-05,-0.3565683971488058,3
19.344228389899776,2.9625019691690554e-05,9.778842917422509,6
9.799127646740967,6.576069834783467e-05,3.0956345833512295,5
13.650840557591719,3.0291953582553305e-05,4.583726615798535,6
9.759671385695857,7.870619783613235e-05,0.1625034673804301,2
12.51099869625849,2.1457030810636507e-05,7.803676284768704,6
2.1311671910086187,5.010998417395539e-05,0.35524882853664397,3
11.77824320114731,6.704338564350739e-05,3.9670375574571004,4
13.50493382907066,3.500427020356857e-05,6.759181526142184,6
12.259281449410526,6.1027526477368696e-05,3.721663425512479,6
17.103615010387205,3.5510565444232734e-05,8.962806745206118,6
14.362021337082892,7.693555035209308e-05,6.8440148918904224,6
16.59245729572077,3.746668580112761e-05,7.95620521423565,6
8.045547247356719,5.703595914481721e-05,1.3782808250813434,4
7.481643110956972,7.795069083157593e-05,0.10862568998419814,6
11.197807601861928,7.538192456194091e-05,2.3060374154894063,6
13.834162953029075,2.7799078765352506e-05,5.977252858372353,6
8.846711395102998,6.239182855765133e-05,0.6851542519441748,3
16.20996634697593,4.2700448321248955e-05,7.305027362613281,6
14.38794520881931,2.8788982280076698e-05,5.8939758975817025,6
15.844098800429718,2.607376797415657e-05,7.7905325233518194,6
11.880345865108698,7.258818433713955e-05,3.5549805328764137,3
13.43484111487269,2.7159444227789535e-05,4.7556586979396025,6
8.885978589538302,5.9039757875150774e-05,1.3411431333213537,4
6.357357893336254,1.2321394901766269e-05,3.320852189874608,3
8.941232953870744,6.5383031175031e-05,0.8674452981174652,4
17.39747304190308,3.25790754914606e-05,8.444948344156963,6
11.707570990349014,4.9694969029541344e-05,3.682811259673069,6
13.413356995838127,3.2444763296875646e-05,5.377440831795749,6
8.370999199040424,7.286897983968857e-05,0.14795669503254144,5
7.963464660917885,1.2472656654690459e-05,3.518646045290777,3
10.318987581366976,4.577447324148846e-05,3.7991503567687577,6
2.915918900319678,5.6704951496239307e-05,0.40256015571107256,2
15.761935488989499,2.800674402941883e-05,7.184385433904676,6
9.734239118174377,6.916963616979062e-05,0.049606799661933154,4
16.020887061696722,2.8461524725877197e-05,7.250996653861977,6
14.867372540238788,2.6980547532843903e-05,7.742917855181698,6
9.194282492518942,7.364918467913242e-05,2.285406096842593,6
12.349497416729866,2.9080759632959416e-05,4.520242180308882,6
12.038569222243833,5.0352236954138245e-05,2.511818801606267,5
13.939247644522199,2.5055935961620887e-05,4.578043159918279,6
8.271202785926352,7.771381655449422e-05,1.6972910075986656,3
6.1016894172516025,1.1009702098137701e-05,3.031287636346997,3
15.87773218349626,3.632203612523506e-05,5.040714300368672,6
11.439714033820026,3.147195614297606e-05,5.623159217043548,6
9.270037441957347,7.24035892359874e-05,5.021452952545117,3
15.781634787769303,2.6164912366564408e-05,7.851189615564133,6
14.794254757928424,2.8441785425112282e-05,7.47178025560388,6
10.725339675487426,8.121733310722027e-05,2.976930824858173,3
5.381474367116305,1.879061461839071e-05,2.9191933397022365,3
7.399189566558906,7.678386887569081e-05,1.1255126932047428,3
5.72484337488256,1.6298963415339156e-05,3.321305959472924,3
18.35882781132336,4.162462652612914e-05,7.998610480974224,6
7.867988680392997,6.667805202490752e-05,0.14008474677341554,2
13.358814144546031,2.267018852849483e-05,6.64379686623781,6
8.650159505958229,4.7765270534671346e-05,0.677852090640929,4
17.005367009620333,2.1107010421385407e-05,8.682611755666544,6
6.373976679431357,6.690562027213289e-05,0.8336050637840605,3
15.45143077690634,3.345526526579942e-05,6.1782244289234125,6
12.675371570678207,3.253545287401195e-05,6.866692840946526,6
5.58650854106348,7.847608532919025e-05,1.2913384843279507,2
18.127704537322252,2.0974437967837364e-05,9.355697034725612,6
8.39039875611519,7.21495054438859e-05,0.4209096011927693,2
15.91448731779979,3.9955490337433274e-05,8.109190859331417,6
13.429570870819923,5.965345015494074e-05,3.5627070306238475,6
15.537707013868902,3.298608311158315e-05,8.301784548916197,6
5.809861606731378,3.304039947287373e-05,1.523438146236645,2
16.68749304270272,2.7480727013340664e-05,10.162595729207833,6
4.779987425247149,3.65898136025225e-05,1.4956249498638612,3
12.166695260903074,6.268962655509075e-05,3.71240743492011,4
14.721208747508076,2.789511633825272e-05,6.441785177219561,6
7.35295965534596,6.923925140083033e-05,-0.8386735999157797,3
19.44149819425505,3.524983991983034e-05,10.056087511171576,6
8.718345464416945,7.427878440212248e-05,0.09031259043423556,4
15.141624008852137,1.9755579093439474e-05,7.707066997303651,6
13.122024691592244,2.7100218210525605e-05,7.2363371129198,6
8.372359336626436,7.146432741917403e-05,3.2975631093482662,5
11.12878025579587,3.2742276910366876e-05,2.730456272657175,6
7.389457746810185,6.824148139439951e-05,0.7487882598483184,2
15.30637461252337,3.588334143696145e-05,8.37218310399423,6
9.832620793384715,7.116119986333232e-05,0.1862604527236898,3
18.694240614604944,3.172261113860448e-05,10.989603258744827,6
9.73748696905742,6.837656273611583e-05,-0.27614479152066146,2
15.478840265246825,3.306969062005816e-05,7.288152596336793,6
12.646238596156092,6.822722641088187e-05,4.305419467835319,5
11.323847622680121,2.1350085885111364e-05,3.5617856075848664,6
12.147699641146794,7.845768886298422e-05,3.6091685300755256,2
11.06283064675141,3.7563791051614925e-05,2.405298167972096,6
10.384089591319743,7.007254243014025e-05,1.1647173572062892,3
15.703800015787138,2.10375303675448e-05,5.375551166506776,6
8.296525764433678,5.896329099186212e-05,0.27514508365338236,3
11.343375827514038,3.152120787841149e-05,3.2470670246864755,6
11.883397478351794,6.512727870991493e-05,3.683646322016237,6
13.94032261323553,2.1459166782546126e-05,4.788140086265911,6
6.835482646201995,6.937625723143306e-05,0.3308755676484376,3
17.03159233371485,2.343207965754569e-05,6.570354583575504,6
10.677162984154158,5.7341600385435444e-05,2.0220825694780054,5
17.13075719463032,6.026779770743328e-05,8.872183454267166,6
14.76833848035427,2.205632230205561e-05,6.631784792742243,6
14.677399410190496,3.27974741707285e-05,6.579900232296094,6
9.38833417320819,6.808468149663535e-05,0.5839960211132236,4
14.536200108341,2.489012391277236e-05,6.000862376176258,6
8.79754768085675,6.274954770102622e-05,0.5553328821798812,3
13.685789047680526,3.267007413415225e-05,6.811867905684707,6
14.248779361557464,2.6881600723902858e-05,7.667730558955411,6
7.441576796863482,7.051413195776065e-05,1.5737987257577435,3
20.504571520522035,3.2867500685689715e-05,9.673429242813626,6
10.061937045685482,8.496453021501291e-05,2.150187703983652,2
14.021708378504634,2.70485790709813e-05,6.2832837785984115,6
6.518046722029355,7.272309078922888e-05,1.2506701044938335,2
13.64475887509757,2.103771838756532e-05,7.219411719583881,6
8.63411123400256,6.686793622007367e-05,1.6739077600815508,5
13.758850314158284,2.3019355101806457e-05,7.381849169850886,6
7.384952024388497,6.08372002593473e-05,1.482218686369328,3
9.170873082666635,3.544005960092435e-05,1.8995650360402447,6
8.442038247442234,7.242748094138004e-05,0.31536752981116895,3
13.65384844799459,2.2724948585135677e-05,4.109135754818554,6
11.385998477328938,2.9341958829570567e-05,1.2039241803869165,6
8.453906329778075,7.620916544986953e-05,0.8210241270395302,4
16.32242795227853,2.2825191072030315e-05,7.735085136384504,6
9.573646394225273,7.35276786759382e-05,0.6033021286496141,3
13.283008092225304,2.361198243698295e-05,6.800139110824175,6
6.101961909247295,8.606661676316333e-05,-0.8302160607644654,5
12.384399664476549,3.355132767374673e-05,4.336315074611944,6
5.384832367110724,3.627511724488625e-05,3.090567393314939,3
14.095627370122036,3.01793650746999e-05,8.481655043157378,6
8.219421649171196,8.457814570965012e-05,1.5238489415086165,3
13.265884925981485,3.080651213862124e-05,6.4259536484796556,6
11.162583504865546,7.609344564698082e-05,1.911189460592535,6
15.207971683806793,4.959823158663257e-05,8.326983770333038,6
7.610639761207921,5.552872945428826e-05,0.11350982170267176,3
10.466138415045927,7.19100992336367e-05,0.9584215222141905,1
16.247352378487328,2.2418881845518362e-05,6.510766585522079,6
9.479669933894462,5.324827078461001e-05,-0.5375514717760361,3
12.516545757691407,2.7246127590129522e-05,4.914104664210892,6
8.51467254138516,7.069249117919301e-05,-0.40564970311587406,3
20.30020432689717,1.6349008996475747e-05,8.457156672894842,6
7.825781837405536,7.091170921662516e-05,-0.007770952853992541,3
17.779885020191916,3.243195475924477e-05,9.488319566851208,6
11.212579138995737,2.6704311140274996e-05,3.5549631688065757,6
11.88839421469213,8.002552892396213e-05,3.5073670875363128,3
16.201837759269424,2.4212834787684977e-05,7.187652216280046,6
11.203803751007017,7.968961043744128e-05,2.8700193008898554,2
17.003628598445236,7.079113022613006e-05,6.831735371554184,6
18.711334869605977,3.835626125352276e-05,9.123668394897562,6
10.8013323696173,7.570707644499401e-05,4.158244590442445,6
9.133362507810512,2.6434414997699675e-05,1.645049330653725,6
20.20270779581893,4.098280687814927e-05,12.157132465192205,6
15.37933907468748,2.8813601516220266e-05,6.118565437748074,6
9.567179395438536,6.228805445444114e-05,0.536777419975751,3
10.95929407201773,2.4722673568762853e-05,4.187095597166638,6
18.634529815618954,6.989925250018392e-05,9.309430748439407,6
16.341957362886756,3.313736008408053e-05,7.473055076495614,6
6.771341768369437,1.2638970302366832e-05,3.1675806785346996,3
13.497777091169173,7.815954805156619e-05,4.375240758020237,5
7.001602055147025,8.97596969485006e-06,4.233343928226812,3
14.982089963127281,2.0064901194239638e-05,6.369152790998381,6
13.056612527717794,9.364147127021454e-05,5.2581897916426055,6
5.960302126199695,1.3368203944321771e-05,3.0747035643473115,3
5.7535480663339325,1.2492613811681805e-05,4.328760724117292,3
15.294105712925205,3.487050285229989e-05,6.605631187572413,6
5.990889392017337,7.822460392622195e-05,0.11305967474617878,2
17.252741587470144,3.09552679755601e-05,10.08817394365713,6
11.096018798426288,3.3903927043829116e-05,3.090129948892896,6
15.303671636160798,5.393828051088316e-05,6.743755187375934,6
10.92272873225055,7.713893393245591e-05,5.451139690116165,6
13.626274200732025,2.9470691577679886e-05,7.203863138269437,6
12.323039248882102,5.815506366222509e-05,1.8527415330938104,5
16.43815987982131,3.509281797961055e-05,9.097962179148919,6
5.16246881150843,1.3600565581710689e-05,2.250130263075657,3
8.9351105138213,6.074352333059036e-05,-0.3871532806858273,3
14.758125733925597,3.172920998007518e-05,6.841259978940554,6
9.60726155657762,7.013431582199932e-05,1.2152158826209032,5
6.214703627982658,1.2094413069621446e-05,4.062577118534115,3
8.568222304444195,5.75230907201026e-05,1.0136139018945869,4
8.904891413341439,1.548406411047079e-05,3.803026325699748,3
5.863210809200853,2.8378583353647175e-05,2.9387271749357105,3
8.598622420485345,8.008337245388536e-05,1.05450680136515,5
11.332790797968709,2.6993815868551535e-05,3.3263399521585626,6
16.208930764457893,2.5903047634624597e-05,8.976704356814475,6
14.634378172879227,7.099781802630918e-05,3.777927268881214,2
14.477672659792074,3.1308590120718e-05,6.231735261983735,6
14.59525588236409,2.934757456761653e-05,6.819947119490978,6
11.008487273140666,6.532245487879e-05,3.0141830724222025,5
14.079955085997383,2.1164313591648833e-05,7.027623946304022,6
10.232406005363304,8.422895568104386e-05,0.9391638653042187,5
10.215251383129228,2.7454447256663276e-05,3.517826699241172,6
11.522727429161153,3.2531238203222904e-05,5.181367568156624,6
9.516354338687067,5.564062516004061e-05,1.2645378444495887,5
15.858305439895418,2.9150203717577015e-05,6.181634447865205,6
8.34951733786206,6.520452938025675e-05,0.4720391620470812,6
16.284543951572083,2.4310053485257106e-05,7.896723323938072,6
6.620230468046229,5.4549824703085054e-05,0.4657593627380153,6
17.520670643509447,2.703141170050486e-05,8.106131102277677,6
9.74474012370296,2.1584668701841193e-05,2.6545496379364,6
14.573445522124372,2.508804764615702e-05,6.49052315917325,6
13.183981839047515,3.6183218286018725e-05,4.675082550142921,6
14.59864257168999,2.8466622249089055e-05,5.723018047410166,6
8.311051074574005,5.547630589980896e-05,0.1275996695311416,3
17.372289700756532,2.8918141767027896e-05,7.998541217524932,6
10.849519805448022,7.878796012000904e-05,2.3737428546684907,4
7.993540237839551,1.2123075272311742e-05,3.814006151315042,3
5.024935705832858,3.2032799700760786e-05,1.252100138382471,2
13.503283263660606,8.112166998946946e-05,3.1558433749307104,3
18.21134923812868,2.4872352149441604e-05,9.904527804522273,6
12.117881812710486,6.716151482800358e-05,3.3753459417552656,6
12.524133818639658,3.34352907368848e-05,6.9981159541154305,6
10.257587808635598,6.964043864053835e-05,2.8637088615501023,4
12.615120593416483,2.971179195057441e-05,5.609075317996808,6
9.542336648311236,4.494989463638793e-05,1.4418627431540285,5
16.24945817881299,2.501765794415827e-05,7.051693128147409,6
9.807014551947953,4.90846395870554e-05,0.9198988245804764,4
12.510073024131856,7.6878700006783e-05,2.65239088430147,4
8.551544313863642,3.2145422424266585e-05,2.831189093764236,6
8.186551339981516,7.428877337916989e-05,0.9836003462456171,3
6.911058952496601,1.4017725762837931e-05,2.447107322887232,3
6.285120190754782,4.515658319234611e-05,1.3593682728755716,2
6.1479556963157265,6.394637659815582e-05,0.7792367223400369,3
5.74302129807255,1.1524550835912688e-05,3.398570243561852,3
8.241252751346066,5.8888660022455434e-05,1.0861782073709527,3
17.981627350056208,3.985598174893416e-05,7.077348214370387,6
13.240340824846692,5.657519957953371e-05,6.5322797185650785,6
6.777384108786446,1.1283318046733459e-05,3.414760931741313,3
12.233934800885395,5.791799804437807e-05,4.083076154122562,6
15.863961597691599,2.005672287136339e-05,7.093055765596365,6
14.748139675420504,3.089476342418714e-05,8.301691761604374,6
9.110584043729963,6.75858379408919e-05,0.5166942035576716,3
13.327550010631565,2.9322368056947253e-05,4.043718226342846,6
10.632747779512442,2.0669048128810875e-05,2.673618506689088,6
12.177984093780575,5.071176964264804e-05,2.384724974764751,6
16.585081958563645,2.41273857495826e-05,7.419577932888895,6
6.084409220085706,8.086172114432742e-05,-0.052471282871265845,2
14.403620058057532,2.9749742012157758e-05,7.285816807008899,6
20.495479365323494,2.69374581917415e-05,10.518174568166348,6
6.200408401319475,1.1021158219069297e-05,3.7962660125772407,3
10.833476181938842,8.857138484013897e-05,1.800839291491631,6
16.195050227943035,3.461459279331954e-05,7.366378974732996,6
8.74176791832889,5.207816024781555e-05,1.7832245428623907,5
15.522664861694818,2.7870678575889207e-05,7.987734037824528,6
6.145388183777415,6.998882953435616e-05,0.8722661081457135,5
10.212554477070805,1.9775904073106725e-05,2.6493400495438757,6
16.72643095712601,3.501639455303098e-05,7.973852003107028,6
9.544765602480082,7.206314273380022e-05,1.6214628455903628,6
6.509309949233948,1.330124220493073e-05,3.2897110313012408,3
15.291305207605266,2.8616706414391716e-05,4.8984146465646,6
16.726416801487176,2.959863440493418e-05,9.766078952884403,6
