17.38243932427441,2.4171615655002445e-05,8.604166730454011,6
7.781955015555429,7.168196121265136e-05,0.22932312104282493,2
13.254649433130009,2.41993905695061e-05,5.712119729845092,6
10.7790700685157,6.953826990899848e-05,0.6551391062548375,3
16.99354418535858,8.356049579419368e-05,7.658405561394558,6
10.606381557470403,7.828646757626871e-05,2.863525501448699,6
14.558559734021692,5.337589032697194e-05,7.706714118115158,6
18.311157016440273,2.3888202741232503e-05,9.867086697101765,6
9.283625662787173,6.853118811958837e-05,0.5954328904878097,3
18.20101371751367,2.5079744866030683e-05,9.93448825303877,6
13.402377909546265,6.321788685670583e-05,3.022579950614525,5
19.6605190137555,3.183621542250171e-05,9.614413195756866,6
10.792042912348052,7.297940490813574e-05,0.9417321626883195,3
21.12806235542511,1.630622325218983e-05,12.664391870561296,6
17.335933437980913,3.607481901223864e-05,9.258587418822135,6
11.318992109192328,7.718776241518001e-05,2.660192668764853,4
17.74014774665826,2.7315037975998944e-05,10.340564844270181,6
6.502670033699091,6.780312616866638e-05,1.6786334760675123,5
19.682435555900096,3.1490863344073605e-05,12.168192960817692,6
7.231225668413374,7.392081956295922e-05,0.5330956907518387,4
15.475594214118157,2.954398489604075e-05,9.288632049338315,6
17.264570723166102,4.754148244107895e-05,8.59087144271264,6
11.492832615261088,8.20609900078528e-05,2.974774018266354,4
18.015229409065203,2.8226548705803308e-05,10.252281246476048,6
19.29134737885998,3.3962281736146075e-05,9.432661453951894,6
9.620813053062356,7.145231109887582e-05,1.568477879480421,3
17.064796884571578,2.22529212014409e-05,8.951031562038807,6
13.014079908338873,3.42662963638339e-05,4.7953855215100205,6
19.97197234128719,2.417978291318381e-05,13.266169040853185,6
6.896468781464162,3.071018479119732e-05,0.0341949309236973,6
7.965167359474585,7.015686251290051e-05,0.9749215608998557,3
18.01353546011737,2.689815794253156e-05,9.44478078753558,6
7.595039899828081,7.113396779622997e-05,1.2001060733469533,3
16.497974843453758,2.7224937374565578e-05,8.077860172399653,6
7.966367607286105,8.550642934577369e-05,0.05710257479063596,6
17.81956200193691,3.718645693118754e-05,10.360667034800027,6
18.804846061431054,3.5338966158228325e-05,12.169431483055591,6
9.591259469747031,7.803433566445719e-05,2.7076532929949635,4
19.9100202976674,2.8658574089602888e-05,9.759892977479186,6
20.482758352640214,2.5361447626159063e-05,9.549685653001195,6
10.9781505257795,6.68076112275085e-05,1.588080766320287,3
19.63549401288992,2.387469785240237e-05,9.111365211140011,6
19.256373124114305,2.49442792929863e-05,11.027103833294248,6
7.023092139652666,7.426217055955506e-05,0.9813205125850069,2
18.167581005179496,3.505982710109078e-05,9.708393063773492,6
8.448736706154547,7.608584635828696e-05,0.8673528031791562,2
10.14178081708939,3.092156056707392e-05,1.9494419291043008,6
6.11173205609799,7.094338905625136e-05,-0.4027332963060031,5
18.72952248449673,2.8263916695598953e-05,9.60103798592689,6
9.197330918697542,6.925780506000181e-05,2.270351385063439,5
19.107971703374968,3.239398501079095e-05,9.318836455443451,6
11.73236831308183,7.533942966320477e-05,4.1312162391996745,5
19.905934123070455,3.062072125677186e-05,12.117054222246946,6
17.523030642937723,3.4760346199348905e-05,9.754623352528593,6
21.828784021095835,2.8723419118429845e-05,11.671489920022784,6
8.029591974680176,7.690891744602505e-05,2.3504139816398113,6
19.46600850194327,2.1072728025970683e-05,11.0300363227938,6
18.94799371723491,3.121504978152588e-05,11.904017783205578,6
14.355330871966824,7.294492777984747e-05,8.852414243923551,5
16.393905243037125,3.211208356395191e-05,11.038143057713018,6
19.114118005876126,3.1283061277764464e-05,10.076714771978763,6
9.313322831934315,7.116111360041722e-05,0.6829749740550274,6
17.356659721776467,3.69468252062818e-05,10.209132576644471,6
7.7678974937608745,7.570668867420525e-05,-0.4842701027320693,2
16.296249879051462,3.0399383429665234e-05,7.75044989106045,6
11.554848911728826,6.409889725437828e-05,4.010082431278729,6
19.490495020820838,2.832118280641822e-05,11.629994160486659,6
9.35764010694122,7.426757282624763e-05,0.6609751355580048,3
15.838938114999102,3.662814626124365e-05,10.489074136822541,6
18.59886367169641,1.9176029663007406e-05,12.439031837486986,6
9.222510443346867,8.022988997754306e-05,0.7191351033621733,3
19.511188543157633,2.724997034973321e-05,9.5826522655101,6
16.96397688858128,3.213976563713365e-05,11.890978645099594,6
18.72700629494317,2.7350314565914577e-05,10.354981272669786,6
7.837438622361535,7.529466980849116e-05,0.13050733884777205,3
16.797569884237408,3.124537532877915e-05,8.38029895960803,6
17.551161213638917,2.907444446364654e-05,9.857263051205297,6
5.910963513267655,4.498129557293063e-05,-0.23142274791810857,3
20.149838065402193,5.7776140419367876e-05,11.12989733106854,6
19.555124720114318,2.6692885299081024e-05,11.24582349126159,6
15.777783705385726,4.4112454163307094e-05,6.824332878541138,6
13.588146087887605,6.533318639347222e-05,3.0960596001057623,4
21.301875208872417,2.506424486609815e-05,12.885769446344359,6
7.603816437741033,8.083418021679375e-05,0.5215315174888403,1
20.348522574185182,2.835595064646252e-05,10.562992482204242,6
18.841125926568882,4.452854651376993e-05,11.026006336719066,6
12.208943171207801,6.922274111544967e-05,3.511730053859972,3
15.789512288216743,2.440853657295768e-05,8.079344738478847,6
19.828328688245268,3.0364534836133947e-05,11.584155480708016,6
8.51022314738393,8.844054451754499e-05,0.6964851497138462,4
17.860968142363895,3.8744522525972523e-05,10.206066933977857,6
10.92869926669326,7.048151465434504e-05,3.462718096647999,5
18.971657661364638,2.738480973403933e-05,10.787961328989534,6
19.122962246637396,2.4021898327635873e-05,10.997751852512026,6
11.685090181782687,8.078001335671436e-05,0.2044291730423785,3
17.807970478388793,2.982371313280334e-05,9.055216064951708,6
7.924922197949225,1.8116003547289392e-05,0.5644141663954108,6
8.274406317010769,7.464267864759256e-05,1.1538004306727458,3
21.572647545034865,1.95152109939809e-05,11.708177988036155,6
21.091878458156835,3.409577472668269e-05,10.599612110099605,6
7.3729469505457645,8.122209321110121e-05,0.6086528963821196,4
19.7706039076679,2.6085365581501817e-05,12.077881847854615,6
19.765605376948102,2.2982472570511258e-05,10.549146737764426,6
8.654736198049884,7.281751595695536e-05,0.7180088473320954,3
17.3666167647068,2.586825729087148e-05,9.462847782940203,6
11.004586414253009,5.5020911470387364e-05,0.9857540026721037,6
10.464722204413501,8.275498557210062e-05,3.3353557378095258,4
18.557675837411967,2.601889553925165e-05,10.354473400529653,6
17.923216671245758,2.5900230795135976e-05,10.848139998861612,6
11.750247186775752,7.618351563969087e-05,5.159855809142839,5
20.62477168576582,3.4480673103778276e-05,12.084825752323688,6
9.96403043074399,8.568001219320068e-05,2.9240097817335573,4
16.84245914608413,2.4665219127744187e-05,10.18069809116352,6
8.943951021881844,5.991241101635372e-05,2.4421356361891995,3
19.296745565524503,2.76311479572078e-05,11.562318824251253,6
14.476768902497493,2.457897970278716e-05,8.83748124249394,6
19.115785501620785,2.6894060797573783e-05,11.451388183676473,6
9.243920318391826,6.525848089684489e-05,2.7562978266879727,5
19.88279325145455,3.721009148343023e-05,13.072999552011353,6
10.084256778614826,8.100597204905017e-05,3.610646752984587,5
19.020833232959564,2.9328292246302056e-05,11.727552241974546,6
18.950617425782372,3.0266771393511694e-05,11.873031826279355,6
15.955021035008576,2.816954554003864e-05,8.039402840063813,6
18.25301940693272,2.8734455398669248e-05,10.975675838044515,6
9.537023149600472,6.545836402085383e-05,2.735988680265001,5
18.895145223587914,2.9045032704168648e-05,11.800141525689561,6
18.00477915966689,2.5291391393406535e-05,9.821662313311261,6
7.2297268915253925,4.990533821609292e-05,0.5418525502744099,3
15.307740112186979,1.9523082039113515e-05,8.659693933128581,6
7.238824256768055,7.701076639497183e-05,0.21331753790562735,3
15.730810636996456,3.5836146109375846e-05,9.873285811898132,6
20.0790838535865,3.0953850820536623e-05,10.394576345396596,6
15.60575664627924,2.6451796084317273e-05,9.172846949890396,6
10.870387248873042,6.544009843754385e-05,3.5212589949501627,4
20.353678477643715,2.980785740432371e-05,12.771147785854684,6
16.307547159576867,2.9204351673067844e-05,10.488078170893584,6
6.65714120314205,6.661142294872473e-05,0.34976420027863697,3
18.68812842340687,2.675649783873795e-05,11.225899061664276,6
18.966545139430583,3.3467791519331675e-05,8.78809176263017,6
10.363145237737854,8.373615891847015e-05,3.5504725140374367,4
18.64060021718237,3.11245681741133e-05,10.42253549144716,6
19.42182708083928,6.814781019728839e-05,10.537330875473394,6
18.812944842374595,2.4496847487385534e-05,11.12489306689371,6
19.469379507602472,6.892595527691245e-05,10.53550808217777,6
16.592261876459567,2.002322245929586e-05,9.441159160771893,6
15.634696762969334,6.199638280008705e-05,7.719805989822326,6
17.072777629361436,3.435549785987538e-05,8.612290426888011,6
11.879257110402335,6.980421047623244e-05,2.5594684114952773,4
17.733267560366944,1.9691481200555675e-05,11.693455214454806,6
12.2046292626396,6.651971932739441e-05,4.296646168484141,6
16.33486021014929,3.519079193367474e-05,9.01289731167483,6
9.139599532761476,7.321875589944577e-05,0.09983545086247192,4
19.50780316884967,2.913184226599006e-05,10.994723521662955,6
17.68836640396305,2.907587420453396e-05,9.814113597828758,6
11.363011038926787,7.529914976148336e-05,2.5146896543726283,3
19.24359623073502,2.7429800618113467e-05,11.349146615474009,6
19.32426255631452,3.267791492258241e-05,11.503955909109614,6
9.853481808410834,5.936551326169457e-05,1.8855737090821238,5
18.72380371174354,2.5566249902921238e-05,11.903649091824628,6
17.455001637812984,3.218921829982348e-05,10.285817674082434,6
11.568642141096792,2.9791084917491943e-05,5.0962279591267485,6
7.687034205705851,3.136346646175273e-05,0.5299531254842557,6
19.802945604620042,2.866024632580915e-05,10.711726157056283,6
20.4966106276717,2.2404488403397218e-05,10.926642816560848,6
11.967752109097937,6.774022451616088e-05,2.7578289004105856,4
17.79496361543948,2.94404942904369e-05,10.00523939992999,6
19.984530579241575,3.3281803454106674e-05,12.185782363297623,6
6.972175530124709,2.9088141828671573e-05,0.6013976481357302,6
17.512462285875944,3.426324723217785e-05,8.36266622487985,6
7.990615559366243,7.500326607220995e-05,-0.1467782510228659,1
17.08403360226293,1.167167203365858e-05,10.52819621223226,6
10.06996926902382,7.120821172352763e-05,2.2912787351698,5
18.050424378118,2.2351759478870656e-05,9.532719428941654,6
17.780538727665306,2.0320399203265688e-05,11.56948410999832,6
7.003486537547166,6.822096814875844e-05,-0.5122878544260545,2
20.89033787069637,2.1068920429793366e-05,9.576841504260472,6
9.735930971581116,8.500462667636504e-05,2.924528894288027,5
17.41562989475549,2.316417654439657e-05,10.200419407035962,6
18.648401239968553,1.8193703809223948e-05,10.185264357597424,6
11.328335316255718,7.888670791640867e-05,1.9520282067178167,6
21.296626130660226,2.2602197132802132e-05,11.281595794686572,6
10.435869388702958,5.813185591792206e-05,2.8704641664075776,6
15.688192751564669,6.742848955555532e-05,8.995834033340444,6
18.645053861066042,3.798428910506349e-05,11.711054552988395,6
13.883275898812457,6.560656713277909e-05,8.051210913313971,6
20.419521145997617,2.8634184319006737e-05,10.76149799146124,6
15.08200056250558,1.871415435544268e-05,8.863815107446644,6
12.939259826874498,8.422062133783698e-05,4.969787125855889,4
17.89011484843268,2.5912929452077242e-05,10.38175242261002,6
12.02921395163412,4.525235765807206e-05,3.187660251109766,6
20.337684608862844,3.0801853481172995e-05,10.718716797548465,6
11.132350812529896,7.576745923587106e-05,3.1491992019287287,4
17.763121704360497,3.0227708980308056e-05,8.662130158812213,6
10.690505365824292,7.850260314200256e-05,4.084033355111264,3
16.3049794366865,2.5567447095538968e-05,9.10866686016151,6
16.05115064388538,2.9835114877865116e-05,10.482395408599501,6
10.645170386489141,7.997835533853298e-05,2.737441057269165,2
20.680867299684287,2.5348635846479217e-05,11.309592283487218,6
8.877112975389329,7.09252767354286e-05,1.9149927616079192,3
16.779820909015164,3.3077884158292975e-05,10.259049593121741,6
10.154597817642578,1.9942139488468478e-05,4.555255131577632,6
13.349378615654643,6.574449794586327e-05,2.9715617460820543,5
20.183341466434545,1.9888865838108787e-05,11.78183383447362,6
11.216015654277351,5.590686051342156e-05,4.477874269606589,5
17.259049960248817,2.9776473111838623e-05,10.86053498718121,6
9.716333084719428,7.140259952823982e-05,-0.1188449178536668,3
19.54061109365649,2.9441114436332384e-05,11.342415508387422,6
18.86128694629302,2.5947355584764935e-05,9.88380877935893,6
10.879262229742007,5.5737472258521255e-05,0.5371140951908714,2
18.279771232905524,2.2836565306398145e-05,11.51253764708136,6
10.892958536923985,8.396035861991458e-05,4.217334465801105,4
19.085458447255668,3.2694332183820716e-05,9.49129769989114,6
9.337891974766979,6.369780498610449e-05,0.28679377648956955,4
19.155941916924572,3.517328500396405e-05,8.656135274330445,6
18.318823720994796,2.9431921200806398e-05,11.221219828736768,6
7.374678861059204,7.05175903289525e-05,0.6568363011399455,1
15.789496080210942,2.2962257055492e-05,9.439766793114579,6
12.208834004765569,7.518447633844917e-05,3.4019324609442383,6
20.022536989043324,3.0209931998543487e-05,10.890568460746124,6
9.457507075611831,6.547255065765778e-05,1.2898640108916184,3
21.63308958293479,2.8005519520437277e-05,12.59831878421127,6
12.30197009171577,5.888675650334153e-05,2.4035873124785225,5
20.65268507230452,2.42917160430759e-05,9.866304925163655,6
19.44348480858251,2.7838839348205184e-05,11.123067153518964,6
11.832401019620306,8.51119994317701e-05,3.2464513476265653,2
18.46324132827727,3.1616427621423836e-05,11.860115744191178,6
17.978114190862062,2.4861289903556305e-05,9.519006222903357,6
11.452583522396697,6.457028527505911e-05,-0.01961462315265977,3
21.180933802183908,2.8979214805355437e-05,11.379396729807832,6
16.561684408911,2.854218570322458e-05,8.24431042094788,6
19.032668383192753,2.2694072433196637e-05,11.816660623526884,6
11.49901387563524,6.504939905030327e-05,6.110640719253224,6
18.361206607898403,2.8431561965639028e-05,9.240770755121224,6
6.256960016582993,6.524825290106162e-05,0.10461940063528458,3
18.94597792042707,2.5971408890308523e-05,8.888377526018177,6
9.044295360794473,5.9875086282231026e-05,1.1847939012940958,4
17.87565018319984,3.2014011207786166e-05,9.128148498487757,6
9.989345324643772,7.018813523401938e-05,1.7109856112663029,5
16.796513888630024,2.66541561467072e-05,8.912217120397155,6
17.75609684394359,6.193248156575035e-05,8.385560002635005,6
21.900073223320295,3.09710353798095e-05,13.519110983656244,6
14.929662749194287,3.0387082291811497e-05,6.933581420907405,6
19.51213459689603,2.081766236052586e-05,10.445228321283864,6
14.593629143221246,5.4843696579266656e-05,3.776271284450926,6
20.46885031168994,2.2234239519168965e-05,11.620054885787212,6
11.034890922584394,4.0797317025859275e-05,4.071339544818377,5
9.771173605288677,7.54880584787052e-05,2.1381597130182852,6
18.952228704424627,2.6457108798326076e-05,11.004146933801863,6
15.401790883780414,3.0632929462381295e-05,9.18071550513892,6
9.849661624763138,6.534490199007327e-05,0.30925333648456765,3
15.47817314856535,3.455273257428013e-05,8.297066831009024,6
11.212892035121387,7.288687254700192e-05,4.067751942800287,5
15.02266993766288,3.551482141994227e-05,9.222687945319585,6
9.495541540772043,6.07577600216951e-05,2.4475976141856037,5
18.01233685094762,3.0615335480616964e-05,11.182390972902914,6
15.449796287815957,3.730704030302001e-05,7.240509890359058,6
16.899011085918115,3.0477434930281006e-05,8.412891840845298,6
7.108728126396898,6.53392669646959e-05,0.06589713932020169,3
17.65943962378358,2.730697670620785e-05,9.59480774579122,6
15.89621045673132,3.0340729516851056e-05,10.36241129619799,6
13.085043096041288,7.555963503816264e-05,4.2755000830030525,3
18.602305043091665,2.2941372778717125e-05,11.197109455777827,6
13.382903484993124,7.334520363555156e-05,3.5253326697350262,6
19.920935929066637,2.2747760321982956e-05,10.226738534684817,6
11.86085957145805,7.155278453266767e-05,3.5228248811494582,6
21.356555252244338,3.243675782742572e-05,10.525650479022685,6
10.862028102555264,6.925952690237797e-05,2.4700037033022975,3
16.144787368380456,3.572763785842865e-05,10.276801356924324,6
10.31021408652132,7.261374357788357e-05,0.4762518723161286,4
20.397916625218258,2.8635037451849903e-05,12.377302055200728,6
10.092111426524584,8.193620151450317e-05,3.497874474020837,5
16.71793159756982,2.3169562893881125e-05,9.724704539474343,6
14.469413045901472,6.995219476156454e-05,4.802872256417807,6
16.360773497771,1.857204656787176e-05,10.309485874086283,6
10.136628655072057,6.243811333328682e-05,2.388448180649224,4
18.073171253690443,2.1514684281203743e-05,9.932483821967878,6
17.47927401737498,2.9828460185675922e-05,10.283901468346704,6
7.391622086964131,7.425582720818212e-05,1.3163621207477416,2
20.041636611949226,3.152389367508911e-05,11.491982375218278,6
9.529507752282376,5.245639335057517e-05,2.3882700523305864,6
8.093074861183883,8.249200527667718e-05,0.7517198768995541,3
15.958764086116616,7.599974796497117e-05,7.030080446148526,6
19.36819718080232,1.9956268528187516e-05,10.739252752103589,6
20.144418800383303,2.8130246410642565e-05,11.570896495444938,6
13.53251510737168,5.7251168189177854e-05,4.86511803192532,6
19.622873911730338,2.288652436976968e-05,11.783145857891427,6
17.421680100980396,8.619084593222196e-05,8.863009458795165,6
19.18847630954923,3.1382868693926436e-05,11.493262284040862,6
13.053510328252077,5.817040139636091e-05,3.1860185756662713,5
18.175844174871745,2.8295552221623083e-05,8.60180064158433,6
9.039446143734086,7.579093331022615e-05,1.0545352264097252,3
12.225232182927629,7.617570063500869e-05,4.5820677375407515,6
8.562613991167751,6.322293346646196e-05,0.6514368758296357,4
17.993101208769417,2.8283044910931267e-05,11.67032518184557,6
11.07429806484072,7.596456330710705e-05,3.258568156263273,4
18.423703785716327,3.0022767902351127e-05,10.703986579125418,6
16.593525830259612,3.07816057633651e-05,9.912710285567702,6
7.721363540934225,7.330582583809613e-05,0.15885630405220336,3
19.283718721132793,2.9455442910693237e-05,10.342129066364041,6
10.570737099978176,8.550878070055483e-05,0.4249309055362872,3
18.073250155537604,3.3110729001643475e-05,9.110699276338524,6
8.37760709793154,7.773154478657546e-05,0.42268824913313835,4
20.078732740201268,2.816782174560011e-05,11.719076115540226,6
8.40328106379643,6.485799440139191e-05,1.2006296036052686,6
16.874249657044516,2.563510308991728e-05,10.536776101111514,6
15.618612663823686,3.04538370662007e-05,7.824228308930433,6
14.386788502889342,5.653718120697933e-05,5.071431888366073,5
9.283413987727327,7.763777397060309e-05,0.1884973558788608,5
17.93024994808033,3.8299656810855264e-05,11.17172999672761,6
9.271226739493335,7.312619330011867e-05,1.4770144796675515,3
12.201742461740231,7.335495279797708e-05,3.593265398635106,6
8.183917690994246,7.55922194470599e-05,0.1734424400549509,4
12.127384100501475,3.8155563370562735e-05,4.130224083798697,6
9.148369028122284,7.31677529719763e-05,0.42824882604253617,3
8.555055505102066,8.584133990349583e-05,3.4183038196160274,4
20.40478050176593,3.836196306834258e-05,10.041083615714333,6
10.450275510570846,7.741332968029292e-05,2.8253365032628377,5
9.401961749267272,7.39410575605774e-05,3.6521944430369713,5
9.030463033850733,6.986347546259787e-05,4.63846970993142,6
16.71558051645072,3.0809685308289374e-05,10.08022522978899,6
7.7766694785669115,6.832892752512736e-05,0.9271169925351128,3
18.38281778812861,2.856918652823992e-05,11.491566333238573,6
8.517153571958398,7.63953100469787e-05,0.04614022875935453,3
17.69713192383785,3.8913023142382276e-05,9.328382306137367,6
14.360077994871933,7.876225791623052e-05,4.876104941694434,6
18.951352239592605,3.4620011114056145e-05,10.281776790864756,6
14.075280916217032,5.818784357276813e-05,3.9542930229503717,5
17.387022610225003,2.7655025007265293e-05,9.461663702496645,6
9.413222210093092,7.072449992325349e-05,0.5324486971929305,4
17.636229892324685,2.9271679352583877e-05,10.34088758439465,6
8.221106240265048,7.207402722517871e-05,-0.05537493469487409,3
17.702328820211708,2.5835226895431364e-05,9.707729026464923,6
7.095165963365482,8.581279766067342e-05,0.2381030782875681,2
18.247608112820416,2.9705434024762563e-05,9.441373133857747,6
10.585167270756223,6.298286264616529e-05,2.2009436217106644,5
21.68737552865053,2.3283976567419372e-05,12.108338792322483,6
8.893349443669647,7.216349709987447e-05,0.7910411121949766,3
16.608990268371347,2.1106514334199455e-05,8.45865434840066,6
8.037083171340498,6.219743654666411e-05,0.43032613961092814,3
10.467872380954127,8.523872433938036e-05,3.1595015699508506,4
13.422558394616578,7.847200084644851e-05,5.401665258776541,6
10.976389203122256,7.119031721666934e-05,2.3878420123830866,6
12.350023365063148,6.656314516011245e-05,4.39389029867621,6
10.772681738676559,6.822130101541894e-05,2.7752744380266483,5
10.02992792654776,8.48548531702481e-05,1.7198610181078293,4
10.177390570423368,6.057710696156968e-05,3.587767747361001,6
8.824215385866214,7.223028362578614e-05,1.018570732270542,3
12.321757455770241,8.368645851089962e-05,3.367405866672364,4
11.104548225834993,6.99552583143667e-05,3.126503116598543,6
9.232883124690797,7.599477919907308e-05,2.1085322045459396,5
12.687236928736642,7.560649772206405e-05,3.410860356127586,4
11.850394866119979,7.6276162294573e-05,3.3669533264455103,6
11.958603618819932,7.319233195405437e-05,2.6857830235497886,3
10.214254734371334,6.75352132103957e-05,3.7382813478815637,5
18.6268348833924,7.183607902371422e-05,7.859547592613316,6
8.825730411298148,7.829220779262831e-05,1.3348183348514833,5
12.3775216243793,7.965395898506537e-05,3.750542594673645,5
8.321455464542812,7.402788179575808e-05,2.302161042336058,5
11.533766474150998,6.369572697945606e-05,2.1361281292403502,4
10.28724765809514,7.404867420772359e-05,2.597782139971109,6
9.097207982431854,6.941999718086915e-05,0.14369281839019415,3
11.28489674763335,7.197836387766313e-05,4.031008055028542,5
12.101946233924226,7.21346463376293e-05,2.0007506238299015,4
7.072389122386897,7.9089022012563e-05,0.827100928546004,4
9.093296529931102,7.37894675767678e-05,0.9665904211820397,3
11.606903239890428,7.512290397704584e-05,3.6754455027513018,5
10.759001156924949,6.951535017283173e-05,3.044346792324833,4
8.862424338526365,6.162632485206035e-05,1.5565392053271294,6
12.412281054131983,5.576609708939333e-05,2.4118431117265833,5
9.291768822750004,7.861834405253638e-05,1.0050870770118694,4
9.962406037914132,7.524802808064226e-05,2.4100788044177373,6
12.775468169920739,5.9958706025212744e-05,3.6685218361033844,3
12.403726883085435,7.241558803955053e-05,4.575837616626038,5
12.76380742024453,6.562476903324815e-05,4.5378751185913435,4
13.478225197093316,7.276354602483206e-05,3.7711976996857333,6
11.546238338508099,7.520139962989863e-05,2.786917904148436,5
11.40856914395989,7.006802315897527e-05,3.227285338511946,5
10.007636729526254,8.00510837265993e-05,2.628126341849736,6
11.100117426518041,6.170824661330501e-05,4.610637290070386,6
11.777941674022484,7.334762183262938e-05,3.002054773151656,4
11.766106149903553,7.046031572543946e-05,2.166321051676422,3
11.352211671216958,7.278039996074872e-05,4.330387469771282,4
12.585453072386905,7.604669996707692e-05,2.415075057978051,5
11.911692480859454,7.608077409560174e-05,4.469491787335341,5
10.42061456038527,7.946538162932222e-05,2.487645146010167,6
9.673207241473252,8.048052582950845e-05,3.190614767101985,6
9.392907202742816,7.070202093799876e-05,1.7313933920289317,3
10.022835003202475,6.151659264760232e-05,2.172404942432773,4
17.817788269116623,4.260917809422403e-05,8.976296997588232,6
13.416703178245204,7.490732724658163e-05,3.114044123393165,3
12.699365841065159,8.084368431754749e-05,3.5195802877035636,5
13.425130656794694,8.32508203783618e-05,4.2811054505638015,6
7.600404947611879,8.441486378419528e-05,-0.36654419408842287,3
11.292821761130647,6.562173552952611e-05,2.719473193712394,6
11.756542429270144,8.457877722377086e-05,3.3075633649903797,3
11.378616312881512,7.640505347221571e-05,1.3208887641276454,3
13.09634317293116,8.85735567768585e-05,5.30724626437213,6
8.663482153808115,3.6286135218746964e-05,1.75564080094559,6
6.79705249851021,8.179054554222584e-05,0.1935159111408557,3
10.360955208504935,5.7240996710357065e-05,3.299243592790403,2
10.855721877383647,7.620643041663724e-05,4.294596639510383,6
9.139970941877385,7.403603486512514e-05,2.841659311599704,5
12.583576782758797,6.204832376733387e-05,3.456312226907972,6
11.778281798699357,7.956998875011024e-05,4.700164344138684,6
10.318823472354316,6.986001385863829e-05,3.353807219803177,6
9.164514058842345,7.550761468355504e-05,0.34267175497773905,5
11.66185889546237,7.08464764941024e-05,3.363927446675305,4
17.864041433406342,3.2246383584879594e-05,7.910699228331069,6
9.568905642585232,6.79707881196238e-05,1.0476449537116335,2
11.366333356794371,7.637560688060454e-05,2.928923334322053,4
10.310138885519958,8.260960983476517e-05,2.8591310901822604,5
13.500192898672408,8.22833786839895e-05,4.383842904812407,6
16.142800417567045,3.330407611524656e-05,7.9090938073809225,6
8.929391002610835,6.546262981902607e-05,0.310262209558857,2
10.334517013212789,8.826544970856026e-05,2.8710767204228427,5
10.366659307349117,8.679736530714487e-05,3.8262664035019744,6
10.317335907329728,8.496317938704452e-05,3.417658764653593,6
9.06157548828078,7.906970506197274e-05,3.1534728291561187,5
9.720179307425873,8.342819437933599e-05,2.845890078609925,4
11.095029179871869,6.826124394951574e-05,2.692328087330229,4
11.557068531819056,8.06240017930167e-05,3.8173508762903623,6
13.367302340159167,7.277170833520821e-05,3.420778786349323,5
10.430504222908601,6.0885917259849426e-05,1.619367029110089,6
10.930545535394817,8.062480020701212e-05,3.9252442266701655,5
11.320583158787349,6.499432328508372e-05,3.102912537368723,5
11.864866847406583,6.530987490816625e-05,1.9692657404187894,5
9.316707948647608,7.07003738614147e-05,3.330842120479472,2
11.327075862961077,6.299208667659645e-05,2.866926864037314,5
12.089867936719664,8.641842413518663e-05,3.7533324182492,5
10.842984663102923,7.077221840467937e-05,3.5450420479937614,5
10.554325672292451,7.940100319631129e-05,3.5969332302976165,4
8.753841213443085,6.957225731291104e-05,0.8205176554760187,6
11.326458786466414,6.69594068519266e-05,4.1116021055233745,5
10.177325659464936,7.595794884874044e-05,3.8631019229727785,4
8.977174404829386,7.585264010103238e-05,0.7019774067976753,3
11.17089365414415,7.586747480686986e-05,3.1754212491296165,4
10.949213389648849,6.89660113354503e-05,3.3672166230009735,6
12.494361383239305,7.519816176477385e-05,3.2676472570997896,5
9.486698158084103,8.063348289471343e-05,2.3708189621254094,6
10.894622653883463,6.724430800885058e-05,4.504786932616612,6
11.67016191972812,6.33277900055201e-05,3.652740785413598,6
13.1416933725843,7.780041908737137e-05,3.1153871228965433,6
6.6615171412614815,6.741408465903563e-05,1.3414508419601958,2
12.273000909443084,7.087286747195733e-05,2.6908011517841897,6
11.309348821199382,5.8104155171080356e-05,2.509877762964348,5
11.206543564326749,7.361705185296522e-05,2.4720563527517525,6
8.867733306447144,7.49855422577008e-05,3.0364314907707337,6
10.696246515814671,8.359055005627271e-05,2.7401732588998997,6
13.643678176829985,6.806101295626322e-05,7.394092193584989,6
13.163081687963194,6.357495087928462e-05,4.106843245560791,5
9.999880999342796,6.903745336533595e-05,3.2605751779616137,6
9.280021237649773,7.512101242614563e-05,1.502604302282709,6
9.944255928932321,7.513630515624135e-05,3.32116774139386,5
13.505223796012634,6.78276417908956e-05,4.29092548863267,6
11.169164212844228,7.250495932862889e-05,2.902234066481889,4
13.200026281893578,7.473173884094208e-05,3.58086355451453,6
8.767486669389509,7.608846846995927e-05,3.146200637831721,3
10.574557824408773,7.652357459751915e-05,3.9616124927536145,6
10.685393242868964,6.895346469639978e-05,4.128366246918137,5
13.125571365178235,7.760502975813168e-05,3.273688946808807,6
9.071232842073526,7.236591704840423e-05,2.421984142658265,4
11.18508488565267,7.646640987249693e-05,3.5611128592569967,5
9.346518862554564,6.242399962426996e-05,0.8942067516221763,4
10.72626249625264,7.602763823053797e-05,1.9662902415045402,5
10.947176384651575,8.276986466272882e-05,3.091004677843344,4
13.362735314498975,6.95286501715037e-05,4.82153112033215,6
14.54743187466812,6.349913177891408e-05,4.338897258273459,6
10.411189355487435,8.324980779216661e-05,3.1522296247539208,4
8.896716500287116,6.266154839718009e-05,2.7133778987887496,6
11.676401694943,6.933251496796444e-05,2.0697748707702415,6
12.389514740352164,7.07882174459256e-05,3.7398379003212305,5
11.679202052942319,8.198201094228744e-05,2.9086084413959643,6
