47.93106705629307,12312.5206156704,4.145887097419007,1
47.65904124652805,14140.464100593275,4.04620859791357,1
43.943462932452306,15876.381165631828,3.7029438857207646,1
45.544614780758835,15144.888567581927,4.658373218453257,1
43.82367558435412,14500.983364487287,4.080841824518991,1
44.5823107947814,15362.133127390549,3.416569932563291,1
45.59523507658522,11637.120200287964,4.027260956928305,1
45.39571136793155,12955.33632653192,3.498574418058103,1
46.3417627783097,12457.279934301234,3.3533145312894606,1
46.1994341549217,14683.602936799904,4.403692426564875,1
45.18172032425084,13874.104217528426,3.4705909068727756,1
48.327577460170666,14284.101756705142,3.2293487983471683,1
48.01069423487437,11531.69697911793,4.47638204298261,1
46.212009114416524,11465.925190967502,4.131156576744719,1
45.84264192407682,16314.10709826825,4.448862554213103,1
45.87759498667277,15963.815175288659,4.118091205107543,1
46.445695224589926,14052.801830693197,5.210021063135745,1
48.0686528440685,11494.15582780448,4.748775351756053,1
46.18850464043963,12615.288795070586,4.121989250079866,1
44.83703561268522,14868.13464444124,4.3471426990758495,1
45.24924296651616,13528.227767139748,2.8667874630926056,1
44.036886875881834,11093.802121467756,3.3154745635888774,1
45.74786159465787,13182.337094393166,3.87510657129809,1
43.95045508418625,13534.263841044796,3.9861182107478594,1
43.54531988796815,14839.953238720831,2.6133073508853353,1
47.81371230489077,13839.754127356911,4.31786332108858,1
47.34083401113961,10586.562778697891,3.8804760892836785,1
43.43502209126592,14392.82244882538,4.755607703438504,1
46.45743814946303,11920.372088900753,4.418013932188427,1
45.1502282373022,12668.949088647252,3.8448610049399754,1
46.199727171274674,14075.949054388127,4.1782062165584195,1
44.328271641594284,12359.740985671335,3.489581492299484,1
46.53719176252654,13650.95169947545,3.1102267171613,1
44.99726276076911,12196.611305548586,4.259250853946401,1
46.877891009266726,13390.687903950158,4.479202059014763,1
42.28487055717741,15106.767543051932,4.5582671095440555,1
45.711796992791655,12009.432288745786,3.797874888801908,1
43.78583642361291,13844.061137773262,3.373268116745993,1
45.70645950822313,14785.426022738216,3.7507818095085304,1
45.41508139970446,13321.59525020892,3.8346852048383315,1
45.50830999653637,13985.854781104601,3.544894610554254,1
48.56230507797213,11380.160859489672,3.4990074620520337,1
48.405075403794385,13780.3243759085,3.8650503921213692,1
44.9677210364567,12243.07828103504,3.24991229150479,1
46.1245226716151,12279.096491091643,4.887134466445807,1
45.46172363075435,15687.022109261377,3.912416294544767,1
43.871802194892574,13620.567784596615,3.0947827230464955,1
45.346295537790056,15141.425595646046,4.56801732550273,1
47.054017821421986,13571.96684672394,4.1975957849878585,1
47.12468479646081,13272.880015899393,4.117402673933596,1
45.29155936071072,16793.220691339167,3.5879687436636707,1
45.49321177830112,14112.097088955661,3.481132868046048,1
46.41838674323697,11765.860779501065,4.346310996165848,1
43.45103286911212,15663.19467714142,3.248613382576695,1
45.0457510938604,14846.749119040958,3.3703187275639133,1
41.75917675304299,11043.46551290639,3.995716070009901,1
45.0964572070273,14230.572948403838,4.127093420087939,1
46.428422177376284,14836.461018800794,5.033879136611689,1
46.020349522577476,11189.767421197997,4.59960106676705,1
46.40466006502565,14004.350401286836,4.2608005307759695,1
47.037223668327364,15143.825628917337,4.103134929440187,1
44.602049793405044,11679.522894842814,3.7232134181860337,1
44.676031441168526,12355.407597077607,3.7659597715095243,1
46.971806756811326,12858.887157371455,4.71257231478566,1
45.17425041419305,14091.30660904812,3.4693211269597035,1
44.914392551282006,14724.142212547144,4.4128562247131375,1
44.41499991569306,13802.63251981838,4.07960934679989,1
44.399255585737066,14782.1187296182,4.045640504719356,1
43.10342390771062,13208.278313456027,3.8382855129034796,1
42.979535491655675,15477.41775128724,3.945802957042097,1
43.34178353934481,12716.618616392861,3.2006891979123844,1
45.82519996985501,13994.58788737508,3.839413718070303,1
46.873090812575924,14028.537813022585,3.8869647527978923,1
43.30322472422038,14447.96412855571,2.0289882592218413,1
43.56541318909211,17325.115359367,4.414316166636606,1
45.1772597992419,13589.456241211657,3.3764568163828446,1
43.29282364999134,18280.750232855746,2.551799841594147,1
44.553116655939995,10608.180696802125,3.5187275862870795,1
46.29611972042147,14191.201090655224,4.622983373533335,1
45.52397517418775,12444.586813623919,3.975566554502434,1
44.34167925050852,12777.582341313682,3.750068506499956,1
45.244271715877176,14469.311220033496,4.358196359166583,1
47.10425943621097,12373.335029582158,4.221393203476383,1
44.39069617858194,13540.767922959276,3.7881009159880183,1
45.101982297148865,12575.156211783735,3.068698010354907,1
42.85264847980534,13373.591000109247,4.2543164762802395,1
45.72445558589613,12192.000950652566,4.30222625123897,1
45.000817918409716,9839.071876964652,4.337861692222667,1
44.07108224899566,15237.21434630735,3.653336560453289,1
45.32286920427268,15418.13481277637,3.531885356935724,1
43.97395802426639,11377.903446392773,4.390213551824037,1
47.45447803218662,13233.074322411283,4.009138362644515,1
45.52252014488921,15366.902084030466,3.540841736268638,1
44.4197683457478,15713.682239122703,2.6926298791535626,1
45.82529792903327,15555.730905377923,4.764843442565004,1
45.366205805372296,14993.227563814842,3.6798046434962473,1
46.47427612938236,14071.498993288318,4.936803908640556,1
46.01788543214957,11558.05017808977,4.1812959812044665,1
44.94208292025431,16420.704603752074,4.015043638943383,1
44.4126534748286,13615.457122629809,2.722571949730886,1
43.44121805867271,14209.110420090492,4.016582117913325,1
43.72491848916657,15634.333416267109,3.68685784383424,1
46.05622556283347,12679.02853679148,3.7786819682997175,1
46.02910695937338,13933.593273921399,3.4408449599094735,1
45.253272869322416,14515.235704052786,3.8086694324723505,1
44.75826555731635,12589.214646597324,3.4547015774651095,1
45.048254426178715,16738.54598409386,4.04991418775956,1
47.015520437286185,14069.79951339201,3.4107669310731272,1
44.46635373758464,13235.735917231917,2.9220549443674155,1
44.14147933448039,13743.149830576871,3.618628140654067,1
45.4756587224309,12851.06912120861,3.920029799048784,1
45.435215212432425,13142.239110195247,3.4781362102553857,1
45.148548444017045,13150.67128181647,4.452425099978564,1
45.32613820049558,12037.075273614273,3.6766711280439015,1
45.2741992652348,13113.252288434589,3.7859344073441386,1
44.22575987744282,12623.5681335299,4.8540746318161485,1
46.52030782545086,14749.947751021895,3.9038637083993377,1
45.895763848355216,12917.378885669887,3.9470396023208894,1
45.214847510097165,14986.609592231227,3.4454353992371964,1
44.25959512368471,12169.726343423103,4.1170065987930995,1
45.81646188362863,14193.68601488304,4.888264502377754,1
45.02665865043584,11837.880881457399,3.538104475641043,1
48.999921892897234,14560.441198241291,4.435992159979878,1
47.36210355673809,14205.945766636438,4.558817886668733,1
47.284391122537954,11917.184156895757,3.709858520784041,1
47.10276979318191,13876.271448633071,4.258444197674645,1
44.21912426010433,11732.026286945838,4.2151116988920645,1
47.770311103839134,12456.7135484121,4.603471334894044,1
45.071223409201856,14203.227489948238,4.056724809702053,1
45.29939923087552,12334.632184622358,3.4840935156572903,1
43.85205938794091,13040.532828777137,3.529493570980631,1
41.94673213647,13004.459076884492,4.363589855494929,1
47.25423605193838,12935.721452990218,4.431501569592919,1
44.875794366041106,14199.405823434567,3.8081850915185895,1
44.09515399031243,13743.81887904591,4.116574197474712,1
43.79828197649068,12621.806168503523,3.4475611057646613,1
44.70997960620262,13933.26896406573,3.407980868442127,1
47.628979836440834,16774.711217917502,4.300468852971635,1
44.10052780454915,12880.540386770084,3.0396853504032544,1
43.95262879172239,14668.255495809946,4.071438470659962,1
45.97569999015992,10720.242064029762,2.8145771275623224,1
44.77470236283504,11805.50747189595,3.731312364899378,1
47.3062548788438,12576.107936359365,3.7353176927762366,1
45.23871383866449,12339.048573847136,3.9126428503448767,1
44.43540461104988,15550.652801159751,4.412215233986991,1
45.81986494553032,15087.938105734278,3.905149598548765,1
45.208457175085435,10403.30889478822,4.147049988538706,1
46.874480439901184,15798.68558878115,4.315509848031101,1
46.26275540291357,12248.993684571586,4.472661163402226,1
45.09474209622253,15282.608544373932,3.0593904356240427,1
45.407909871452475,15080.579544137872,4.212994567295813,1
43.91282833334714,15207.628305484082,3.015243086435167,1
43.77126672286934,14337.700125638237,4.575817033758107,1
46.944638600458504,14905.337053326599,4.685160008703439,1
46.10757203781456,11729.685158668975,5.050861412837872,1
44.42686227845121,11281.58309311415,4.1979000271243425,1
44.138221334233286,14046.200398001542,3.885265200680582,1
44.771658823164145,12366.090335101237,3.876261565989786,1
45.01187792724939,13492.814337807165,3.5686038915514233,1
43.90304398765505,11788.155492675749,3.9365963570190767,1
43.74672609538666,12805.365673648921,3.315402743038577,1
45.37959822399798,14115.137726590809,4.655921245917699,1
45.17931280736269,12454.07979159338,4.231950942954876,1
44.136091691575956,11882.11348638743,4.14290134792141,1
45.263701503515186,17451.312281967283,3.2092111643524657,1
46.87562237218222,13948.346296503545,3.5158827484261708,1
47.95590318653572,11230.893053424345,4.150274184189825,1
43.86959986729578,15066.621132783732,2.7427292738544775,1
46.59573138641777,15516.564159216961,3.7611396385097877,1
45.383312873249004,12417.854953631948,5.049645165446565,1
41.5810242005563,13310.557493726335,3.768347530508077,1
48.49872826851285,13557.937279937783,4.392164943453951,1
48.10786082933397,14495.877596437911,4.181429538606882,1
45.691571821826116,12949.059658360047,3.7336106771893736,1
45.00195049960321,12652.376101105698,3.4024199824002492,1
45.53358567146294,14017.829125982,4.03425223022949,1
43.93254342834378,12930.471220918698,4.076172122779531,1
43.26286282546917,16971.32678562586,3.424119345798849,1
44.75411701123069,16106.422234827896,4.628505861701758,1
46.047244801054525,14432.391724326408,3.642947332977001,1
45.032002835763436,14814.270713445263,3.9956471354416263,1
45.95236873826042,12406.811394453995,3.901851877402023,1
43.40522757230741,14447.812487688785,3.5072867835776584,1
44.29070431303434,12747.132822003428,3.7151454622549287,1
44.77492144432385,14726.012963809066,2.896028908105543,1
45.5454133906498,14317.452115482807,3.9885197435187987,1
45.18151751724797,11633.253123941155,4.330291880732623,1
46.36734217878143,12382.114491664617,3.4843743788831767,1
46.30674508043032,13773.077899760405,4.316728436111199,1
47.33334120306804,14712.712288527324,4.698479265447094,1
46.558687683418974,14870.494452806492,3.7573479757431616,1
47.937270259673255,13400.449812994659,4.594850034520451,1
45.98837676789166,12635.88603326212,4.000591114146972,1
45.99896916754285,12045.391989587992,3.582545915279623,1
44.21261048912152,14982.547554137298,3.070282333218488,1
45.4683037147567,14231.360908683455,4.266938455839029,1
41.353034185151024,14447.136853971728,3.679891579446194,1
44.86155818138857,13536.771444553151,4.553219220806695,1
44.9227920756649,13824.918862156323,4.243520446389076,1
45.0622356254386,12497.425947803142,3.8402294851556498,1
46.44304670299971,11815.391286083615,5.236484580955396,1
43.476271652960804,12307.968323363171,4.543666131721583,1
44.39669094566931,12414.355286179898,3.640478101039988,1
46.747201933178374,11209.19170104636,4.006707686381071,1
45.55789667543416,14579.931122393396,3.281196682606839,1
46.05806863822286,13067.202649228504,4.484997871016258,1
45.21670863616382,13058.722566785465,3.436114614140052,1
44.958392392428365,14967.061056157352,4.399677481593399,1
42.94918133434753,14330.036505733427,4.035200140935458,1
46.25030561099431,13324.15106228066,2.8000576383129885,1
45.22996667488229,14723.6729629936,3.9175674157312375,1
45.293826385629174,12615.573479254945,4.223243566842403,1
44.89077172807816,11558.121632445818,4.625106945790536,1
44.54576396912707,12791.70215144093,3.845652649645636,1
47.36214758359837,13266.73839766951,4.351258237178657,1
46.32125461126949,12576.343396472692,4.079332343185282,1
46.44926824263728,13207.360901590806,4.338475014684232,1
43.8363712926071,14347.069030635546,4.610241122168135,1
46.36905779007171,14326.265057669441,3.7296602329332256,1
44.01233777111314,15578.167690331637,3.935327143882521,1
46.036483298463196,13878.180989198552,4.064905548414857,1
45.6750590881766,12125.549660779858,4.545707806587024,1
44.39586474591715,13832.435490102964,3.9459651866948793,1
45.74639850297092,11650.917565337875,3.5854552805875595,1
46.32390771473436,13555.79552940821,4.20274958668974,1
47.31470129102524,12416.775174799783,4.154868979984186,1
46.55916458817255,11894.984367607407,3.4937275521904345,1
46.548441836017226,13921.433248315874,4.476099090554031,1
46.47279185640689,13608.670327680707,4.389497616359157,1
47.216330271645326,12663.36641807746,4.929742982538368,1
48.42438792130003,15374.665364093613,4.484042438502922,1
46.3486961271869,11854.863203175257,4.448513330870348,1
43.49551630316992,14024.019316164955,4.2338930776550665,1
43.71170885222647,14119.636708531078,4.69269633725876,1
46.67968104232844,13070.054950038815,4.754977922124841,1
48.29099083566392,11904.26171682415,5.266218568115304,1
47.05037956556463,13797.41426062542,4.418713437793479,1
44.02699767817766,14197.020168401472,3.7701621774073155,1
44.38654851932436,13551.41051133187,4.001274180423432,1
46.647553476197764,11816.857424552687,4.097166864226358,1
46.43322931518902,10916.374109159504,3.473168704438,1
44.740396936981234,14415.661257241105,4.033761556016564,1
46.04007224305547,12979.319840740156,3.002643778581925,1
46.641318020546755,15174.551822786776,4.630278193676411,1
44.33153887309015,14579.62927576572,4.47504381829978,1
45.67588630385002,11763.830307907661,4.200421817339157,1
45.39569646471345,15258.663635836747,3.316870453299344,1
45.75683613198571,14245.591914712842,3.5563876510219563,1
44.295454106007845,14363.568667561112,3.724022342832331,1
44.5642561625548,11220.539499487979,3.7794234374270625,1
45.87974023965724,12556.335898621608,4.040272101908666,1
44.396374754669566,13723.603824446835,5.093725261638768,1
44.73127661002449,14079.048207686339,3.2618061010679726,1
46.49917518482485,11385.365465655705,4.006470201292316,1
46.91311241017085,13131.008414471356,3.6525728524459065,1
45.45892782826211,13539.138265789494,3.43033069880489,1
47.01695233712955,14919.438214480546,4.355222584166394,1
46.45409481601976,15793.046045408286,4.815128990807516,1
46.89714431824505,13494.99277017817,4.404831395715714,1
43.00456048686866,16861.619460312613,2.697719843873627,1
46.74537782682861,15672.218209445538,3.94989806037071,1
47.46336774823426,14192.221159484337,3.910416433999456,1
45.73830731441359,16887.01298056425,3.2757092678695345,1
44.43933424875449,14888.003975193713,3.7215096038296185,1
46.567643524669194,12176.97385786042,4.022046635173478,1
44.704267020363496,14763.69400218019,4.194042817171222,1
44.08877222015014,15312.24882901692,3.457941376942,1
44.70836342915186,14818.27206959164,3.9764744840754247,1
45.343010375802834,13730.388006450807,3.4541431333564647,1
47.07509999750296,13043.764140253186,3.7523668530369814,1
45.81707180298934,13462.40550312398,3.065317515995996,1
44.5407049405399,12711.688473568178,4.2832683843121675,1
44.148921733595586,13033.541241938849,3.6898313455219314,1
46.00808752319642,11043.158757134799,4.717867860483019,1
44.990525317156376,9641.652255599129,3.6994169137084087,1
43.160161774665234,14250.815537084747,3.9993902839888364,1
43.534785842738096,13415.237076243931,4.258979465993644,1
45.482825032191094,14661.137301840703,3.9026402690724518,1
44.37184466421016,13014.936934558367,3.463252360835268,1
46.04491141679299,15721.293676427516,3.7383388407502167,1
43.61671489419398,15965.980860740594,3.914468470067176,1
46.28776911098464,17313.06847421361,4.05033493450385,1
45.56280069114104,12031.336434704815,3.377448097027264,1
45.01012682322722,12658.76908109735,3.806451444857396,1
43.89441531329508,14262.788669799895,4.34876989506086,1
44.317057722289896,15201.114489966374,3.468921521458125,1
47.17248019910233,13492.994584059421,4.178778181280988,1
45.35590124195658,13607.071675980726,3.695972257841482,1
46.16665281579776,14476.2339708094,4.5748308842918295,1
44.807549077332276,16018.666240085278,3.6328628791400632,1
46.65897796339133,13776.356530946006,4.059281735274275,1
45.97072753886676,13533.93559612358,3.5275307254803576,1
43.44851721582691,12051.44266775328,3.598629383090081,1
45.68275601656168,14583.768085757409,3.690185343779042,1
46.494749528114454,11631.890725338668,4.017536164174027,1
45.26995696798181,14132.483425124312,3.4266976358355117,1
45.92213313981318,14206.882630362845,2.9045853026267983,1
46.03913267777283,13483.049314916556,4.048218952601827,1
45.77399312546924,13529.91280513954,3.644675803682645,1
45.57504842308559,13318.475114395043,4.086440215497551,1
45.39991755382519,11902.664828698642,3.561922512614469,1
49.146980123285005,12698.354083619657,4.366078651176873,1
46.03201923865147,14956.586485652235,4.384556315900099,1
46.606360827000856,13260.946979360515,4.583851793354612,1
46.579826264942795,17063.04102398543,4.485561725025946,1
45.527882737359164,13756.620065961923,4.0843302961038095,1
43.30525526015959,13457.04234656527,4.153489515995442,1
44.63865001548922,11770.478760210548,3.9545119511425133,1
47.37008859110519,13712.836432578039,4.138449756281289,1
45.652091471013044,14561.205586660228,3.7498615381904727,1
44.317627037536965,10568.86912932059,3.328055077214937,1
46.28696127788274,15552.929721344204,3.746202935977146,1
48.05014020792399,14427.469504512539,3.911858166942922,1
45.971365751017906,12532.48426037569,3.916313428985737,1
47.30578890366835,14382.342477064805,3.895647063970113,1
47.54445447360816,13236.754285556231,3.9521899504294953,1
46.29763410968201,11646.790297608146,2.8748958898425476,1
46.05691536568913,14003.148010700526,3.57724511077192,1
45.42377632388856,15643.396167757315,2.7863161976010797,1
47.24777062432784,12186.20469535989,3.8827431777071797,1
45.51675370090137,12083.657137071608,4.181519377859905,1
45.46227576776248,12940.012985841211,4.128435922598198,1
44.175886881034764,13028.67889453946,3.5066679106374234,1
45.93503960448471,15136.571844440294,3.810127983579356,1
45.634744091642474,10935.530926798872,4.095269854636686,1
45.08708706589905,14392.430605229585,3.518623956520984,1
46.01398143071858,11423.277829301054,4.247835853894612,1
48.0592106897277,12794.618781500874,4.434581908736002,1
47.1400234314011,15358.557458319852,4.753637507414967,1
46.621138424416884,12303.49982498775,3.8532077754035567,1
45.119953019224674,16217.912599469304,3.5514272682102015,1
47.461888504399425,16591.15517069898,4.500965475130178,1
44.24924282637883,14504.5396927387,3.2489337211349802,1
48.04017609679782,12429.152886525566,5.104233275682412,1
45.843647809050594,11548.06464632751,4.240967110053965,1
44.02403883222614,13757.09352910278,3.7307239425549956,1
44.50263693419463,12447.236100633629,3.7003651753020077,1
42.856791445712254,11290.338016450594,4.0134722521882935,1
45.491764935750346,15772.920322744496,3.7204102806419166,1
44.17079737821374,15197.354440710333,3.8227690043372373,1
45.90407668146617,15401.899549847705,4.492638028457163,1
45.78667579554083,13810.334299204107,3.5100072444687047,1
44.428893431409136,12873.034977116662,3.985352931804536,1
46.858022803923866,12964.735507223542,4.947412781506849,1
48.64780695739148,14614.206541816706,4.080401991938699,1
45.06548398502981,12906.399833809277,3.8854682885616887,1
45.82978663591509,13468.796286043125,4.39665043721995,1
46.86924204755594,14408.843668728734,4.126238222931324,1
47.01504171789901,12325.54875156738,3.964540142044581,1
47.134656454103556,13331.4692237478,4.545870073808139,1
45.09834180622909,14045.736807285914,3.6880315137518678,1
46.15825326392277,14853.172444741842,4.044750543125296,1
45.75415727990781,14082.590619231545,3.9946940511691964,1
44.44278867106013,11829.633565864302,4.132611689273133,1
46.44779271506782,12015.432816578317,4.274875501206259,1
46.601132191753635,10178.5539010406,4.086239830986189,1
44.29391042051058,12833.00633918339,3.9903107363727193,1
45.75608851635411,14200.306238734707,3.899840120045855,1
48.02333448750542,15355.853960021122,4.757617467452895,1
48.134421846459276,15727.080030772613,3.7187163617863215,1
45.94449702513547,15094.78001224209,3.6266124454679143,1
44.61338310711059,16720.62107291283,4.387091077330741,1
44.746801558858536,13478.714674745348,3.73253684399238,1
45.145328952698755,16299.220339855803,3.9951130934601657,1
44.952017317857575,14277.817653335454,4.6266069389884565,1
46.52871016322531,14935.991836857547,4.366056604287172,1
46.89638074272738,16181.42072015406,4.050365899603497,1
44.3514444097236,13634.40726797315,3.3700449038545828,1
46.61867849959342,13620.858435747705,3.4722723119185246,1
43.513926309899645,10955.654444583513,3.2195219798105175,1
47.01465477514194,16944.95219065587,3.3518373136224566,1
45.23807375626394,16534.429425159877,4.1655383449829255,1
49.23037370288115,12128.562025181734,4.620546429160534,1
43.65541870186922,13037.969343597235,4.037864561233974,1
44.59140070815442,13193.832008943762,4.284348945798461,1
47.70342144499454,14019.234342773525,5.043785920551073,1
46.06301803828917,12591.73020499492,4.199497922055361,1
47.43996606746328,14370.085957620711,4.451235363009284,1
44.14835467406114,14917.510578599338,3.1155223933291816,1
44.79700480242552,14367.21950677779,4.179344536325796,1
46.471077145494455,13365.236407830478,3.5908160667330327,1
44.897218334941456,14303.975962812401,3.576394982428585,1
43.82822647610605,13141.760749937695,3.551630031564238,1
46.45764567248114,13381.929689270863,3.8006524715048893,1
43.70681894403867,15220.012538790234,3.5477377849209577,1
43.556696246864405,14384.705192080939,4.155048873743509,1
43.878837678910486,12159.009591487003,3.0114832188607252,1
45.25055821484145,15077.943430260975,3.9772435164411766,1
42.23296969714116,13049.804093087747,4.000115236876712,1
45.24024516730536,14771.266053866028,3.800898705348789,1
44.9471790641265,14147.042895816046,3.642087358915775,1
44.77568702490734,12814.244918492439,3.729662508385504,1
45.13937864629098,13117.994284409548,4.747640307516827,1
47.49148067087023,15771.202767828105,4.332667864096814,1
44.836069636023694,12686.342063057937,3.7123163866544666,1
