44.20198246907224,3139.9390441683227,4.290073476674471,1
45.55908831920762,6083.710345853242,4.390375110745489,1
46.822094990304734,8060.656083008747,4.170819212850489,1
46.91885012150324,6342.6704392676775,3.3804685501249194,1
41.546197998475925,5770.377891853516,3.1476675065773008,1
45.53202570269681,7466.6551025364415,2.9498095706393306,1
44.178145998810926,6127.331790780703,3.3167270066000745,1
46.83690849237334,8060.441886902741,4.753202123775937,1
43.52502448169232,8536.719594334172,4.160596148476343,1
44.23257548200511,6223.981400482668,3.564582357990289,1
41.31192769141099,3887.37130896304,4.538688018546961,1
44.56045967221226,11006.53180393436,4.691434105396496,1
48.83860575434432,7447.010234775205,4.791401868179534,1
46.202564097743846,8881.182195705878,4.5374919802714535,1
46.195760120546176,7575.511332958635,3.825780459024848,1
45.3658128025953,9052.636015788947,3.6264327424142047,1
44.571222958515904,8347.961199697664,4.010779150211715,1
44.72835442346447,8695.81893895551,3.6099405278269785,1
49.37588492066855,9574.821932538733,4.497743446035094,1
44.760137284816345,5994.317876801233,3.5954142115168275,1
44.13239653697736,5145.606956498538,3.533313504183919,1
46.70882905765872,7869.663274886534,4.031263501894089,1
46.125137185146684,9540.525338780624,4.002273054202653,1
45.43082774545391,6570.667615591445,3.916079462552084,1
45.35640138496649,6438.4015818933285,3.0492651751333018,1
44.94470444945109,7073.260074288864,3.6497335661231536,1
43.974423268872236,8333.165000172843,3.816585862847923,1
44.200464620374184,8751.959155884515,4.089369559330563,1
45.75686742575685,8289.591469004323,2.9784809557405247,1
44.95772165627594,3511.552350275072,2.75845186250989,1
45.72718260638978,6006.748234753657,3.9282834049923223,1
43.39901363328063,10712.332084131798,2.997760510595725,1
46.075265334452894,6955.988555650158,3.8269186320978443,1
46.39455838135833,8575.793517190634,4.337208690331711,1
42.83966404060357,8981.172496208354,3.6816555484474196,1
44.51219404135641,4390.5277751770145,3.6930352434112024,1
44.559484195253724,8982.415268121089,4.681529376767133,1
45.340102857774426,7381.306288119461,3.684558808787349,1
46.41391113479102,6740.864582848233,3.9477340188066194,1
44.98789407367325,6486.67935152758,4.3619003818564,1
44.87744260128621,7393.671854829558,4.552153907990698,1
45.95020958666374,7672.354324585248,3.88456307943533,1
46.10992265614223,6827.167098754437,4.707528834106648,1
44.27976487206026,10201.165490574604,3.4181875395926085,1
45.582855216559324,5744.179456616734,3.5136639191602437,1
46.52071331543584,4795.210822894486,4.419402512937474,1
47.5739154161288,7732.5441309609005,4.609913920011084,1
46.144895306367694,5426.888549244501,3.9809909973138806,1
43.09628477982556,7520.864880252924,4.185786092879524,1
44.33830028839636,8945.455208960706,3.7704630015493827,1
45.67790024784869,8942.431884540605,3.3906097956816312,1
47.730173862467055,5988.429594277204,4.3145870985606205,1
45.23671032291048,7627.628244181396,4.0883363012973994,1
45.38312657888319,4849.1263542871275,4.330061844077673,1
46.7463815902786,8004.666087514226,3.804307629074277,1
43.39805803765545,10393.814395899148,3.976057904322499,1
46.220878523920824,7628.884011206396,4.284264294650785,1
45.574079416802846,5924.6923292663505,3.201047561461742,1
46.031954092335084,7584.504872371806,5.122832610987166,1
43.34960723023602,8064.643833471802,3.550526214076795,1
46.954797977451356,8516.458660111351,4.583015775957114,1
46.07831982230904,8949.453499938474,4.952166693250235,1
44.82997946788361,8155.293793072995,3.6049522213008833,1
44.253855924083176,6592.9308629066945,3.8142113033655933,1
45.27955524029362,8071.032630297566,4.0084458931189335,1
44.47773473278776,7847.705132888942,4.046710797712124,1
46.610280884246514,7502.326714289241,3.735076947483715,1
46.635454749045714,7909.459613077539,4.376700169314295,1
46.54880011121579,8895.354356819307,4.232479275714751,1
42.8913014894297,7651.306868110406,4.285888907086119,1
45.05820869432077,7688.56451337382,4.144324515752467,1
43.70315391415372,7775.854328697618,3.5933536528128034,1
46.81353910644305,5586.712619832037,4.950017929362681,1
44.446359139993106,6555.419200076516,3.112972229621997,1
46.18507327682459,7420.815820375709,3.4446008297442603,1
45.04658262798732,5353.324372581432,4.3415676573891275,1
45.46253962258851,7124.815724729366,3.2996198463730066,1
42.43397019445472,7134.801367205493,4.23085076971458,1
44.183976514932056,6642.685738985697,3.869540404099844,1
46.852616184945596,6508.348242360469,3.950458417034198,1
46.4726608004615,7169.150674603574,3.7362471913067123,1
45.82519272261123,7565.969657374657,4.140096582690794,1
44.34758661849526,6491.731640962705,4.350618639367319,1
46.36957499547917,6323.6797184110965,3.6272865509063426,1
46.36683435492615,9242.878276125892,4.751768900764459,1
44.830145396764316,4515.945157685042,3.755100197018781,1
43.137773476592216,6334.829817856262,2.915958175665409,1
47.32030831504184,8192.960435456098,3.6930375939907796,1
46.573885035548614,5146.3137243408855,4.2901207787503575,1
47.546451312207665,8544.973009764177,3.8105766345606304,1
45.06057464076859,7725.538530242162,3.420092836375689,1
44.990590208843535,7574.456208935953,4.390052113950066,1
44.746701278703185,7610.786199558515,3.210980321440154,1
45.08716276740591,9930.226047983386,3.7498308076881512,1
43.89981141926671,5811.4785348510195,2.9984746087256466,1
46.63950268292909,6549.066717070823,3.8689312428079896,1
45.95813654525126,9510.446191287861,5.1204433473453745,1
45.58664516570289,9837.897779797397,3.2914024378502575,1
45.03014038756441,8107.88243160677,3.889869656846076,1
46.56761348910978,7666.29366811654,4.4469843790818,1
44.828808577895224,7100.605498936709,4.209929601424152,1
44.76402320226423,6158.098437162911,2.6828371814297154,1
45.982170410935495,6995.396332714447,3.80088766840041,1
44.57615794836628,7241.154652919873,3.3176082854002544,1
44.113358718476995,9826.463384835914,3.643576981496055,1
45.03862898440703,10944.154014139065,3.7580901700132596,1
47.16750498267729,7248.945267510513,3.9217091119576892,1
44.27026983506643,5148.261265453496,2.930880804941849,1
44.22762731191288,4363.053073039782,2.9191447130374906,1
46.37187093878861,6451.952124795164,4.0717709423502395,1
46.83592954980902,7973.063704859371,3.2892947104567307,1
46.33882048651487,8540.36774082856,4.409190914894173,1
45.40543090005669,6861.041433141842,4.374957447158732,1
45.25006049913815,7525.896979278262,3.721984140057925,1
45.87243711276682,9763.2179407681,5.475279691962119,1
44.104947060717784,7504.7889599877735,4.171256916775359,1
45.67718513758168,4831.84833414476,3.68260180054541,1
44.61801567439276,5987.0146564252545,3.5002453088692067,1
47.303795715046995,7631.922687983532,4.380741523970473,1
46.54269584137289,6565.281225125609,5.00063566136005,1
47.639919141618265,7033.1990006056285,3.606305366564764,1
48.27102730252045,7843.909991939519,4.608097699176904,1
43.74321949281433,6715.54561390727,3.246007552605246,1
43.87130106601793,8797.370252513043,3.768237081029281,1
44.72813382378493,9466.050541746725,4.08539405593852,1
46.62488255119002,5357.700247152885,4.341953549776193,1
44.53357151729609,7634.51243341822,3.1465108698203084,1
45.81740653246178,6958.6233182694605,3.9204004138392787,1
47.11132932290601,10911.010533539637,4.2972248500813555,1
47.05223802411464,6484.298660781454,3.8792032725822896,1
44.30747596478925,4194.452328656888,3.89940139355837,1
47.30835939073572,9664.930387771465,4.325156192353659,1
48.28506624173698,7145.809015193292,3.9157524805266677,1
44.163216498598075,8060.436309319291,3.2995404442343945,1
45.08135031957862,9668.904037843895,3.953507879891279,1
44.041197243138576,7523.258556856092,4.261697541228471,1
45.26324273971819,8610.497864747007,3.859938311281947,1
44.63449639530455,7667.255143541302,3.9997246717138197,1
43.41769492967346,9810.307763460714,2.8766626770149584,1
45.65032036706991,7290.026520272694,4.135348965125534,1
44.20686114455253,6196.219343386659,4.034229205623084,1
43.36720403845852,9235.48065286192,3.45937211562612,1
46.83335207837218,8013.605389315377,4.200035797560948,1
44.7830336915323,6061.07359098747,4.234042288581875,1
45.845264526033766,6526.643743686422,4.519676512984122,1
42.56478791430775,5496.343217632212,3.562481020367353,1
43.87743067596324,7827.239960124441,3.0162987025615773,1
43.138665535335626,8434.236288139604,3.2538602637102354,1
46.9726202433144,6751.913666702362,4.585205585020178,1
45.42977056267215,9754.445078765984,5.037945630433721,1
44.307992029527185,8283.108447248636,3.8787576595919253,1
46.52678128961227,8343.79684840145,4.446086621274318,1
44.33227573389555,8653.243156341301,2.321892281771183,1
45.20354646448392,7769.685166126296,3.8156777439511487,1
45.87798449419769,7394.698759460069,3.971320403836291,1
46.28363049268897,7103.177350436126,4.146416580615938,1
44.580777055879366,10079.523907418159,3.830724461749846,1
45.36080051240071,7318.582579112035,4.299621409510594,1
46.456403886265335,7302.06139828569,4.470136874313596,1
44.33292668057885,5320.803098035763,3.8547260207336405,1
44.14464278872497,7458.764446921963,3.44849024293071,1
45.244284905626614,8750.186080901683,3.165724316464727,1
44.81138199756846,7258.291290879543,4.219189906092063,1
45.232228254126625,7613.300571723565,4.23861998348437,1
43.03051009797743,6240.1212183440175,3.9007261514559564,1
45.48595730255028,5869.41252990717,3.5615977466235154,1
45.70749525835722,7239.767562691098,3.3566815069376723,1
49.07297934749615,7032.345961461447,4.481152451123697,1
45.02524364850843,6534.562495475114,4.118732253649031,1
45.95485788609188,7379.105796157592,4.074658128007392,1
45.722503633112,9072.09599822076,4.328627465492402,1
44.60280949284072,8340.94340687027,3.294393271768575,1
45.15516308555789,6709.15831972355,3.82330314328007,1
46.606319205904995,8776.607111146244,3.781328901230098,1
46.257068145194296,8011.1460189518,4.144822535712038,1
43.2542569352687,6535.231968346631,4.3739379392308955,1
44.86408379902364,9367.79044344189,3.325329301774591,1
46.563668212411784,7375.460586170384,4.2108877361112365,1
44.667103854661164,9352.562455748386,4.2905095091509144,1
45.23693384248071,8722.817379589285,3.2514350393576974,1
45.149241933095,6654.948376519913,3.4531599973120506,1
46.513901220658134,6728.408580100898,4.2381948364819975,1
48.03938140106369,6059.5371172997275,4.174534593299578,1
46.75944142986704,10285.0265040019,3.502356542332227,1
42.90316355225325,8609.453872124406,2.701246867297251,1
49.0051131589568,7040.080395470342,4.77570743964299,1
46.367826481980956,4764.122015262906,4.352450500526485,1
43.22850575824533,7066.461089888489,3.3936752540246578,1
44.90722745596813,6174.430429747288,3.951716884583113,1
46.42332741038057,5983.221452396489,3.5928462451599157,1
45.11119902729132,8057.081310422476,3.950949411150866,1
45.08387881523054,5651.299678204876,3.287388194297933,1
44.28116412206328,7518.3812695280685,3.7478092448110147,1
44.946687994924055,8619.260295297587,4.154855724905464,1
46.30339122715543,5353.574346606103,3.6747052469472306,1
46.603203590262225,7181.246705611283,4.090774798103016,1
48.38821314106427,7231.191287866372,4.691933759869381,1
48.29648229307535,8539.71639635268,3.8957054824768265,1
45.1537003987216,5350.291721908197,3.9795667412742666,1
47.22085468270208,9206.50372066564,3.9278700647106914,1
47.267018984219625,6006.363262141038,3.8449349739832726,1
44.61072950779926,8676.357466472471,3.7369963343841457,1
45.060025582718275,7925.462722218637,4.831106232252102,1
47.03981547205087,6145.383912687537,4.077440166770848,1
45.48096255502427,9707.57897548562,3.92183522259078,1
46.05563936986905,7823.166552271121,4.1766979741717485,1
43.85167263474712,6385.840501097577,3.7116934639316814,1
46.67951176612717,8414.01871718686,3.6693708710505426,1
44.512736570450635,6465.328181115338,4.177718869325558,1
48.102142048244474,5933.442629926952,4.16100838393092,1
44.32603975465587,8302.179774648499,3.297358526781435,1
45.38872444175742,4631.979903122074,4.2440319918017355,1
45.9453737937143,9890.950470368574,4.03030559360744,1
48.0296297872073,7876.1838504111765,3.7035037657309324,1
48.06207701804882,6519.715903988918,3.9618218568381995,1
45.961259264291186,9195.069924875137,3.9772750094530145,1
46.314329956562965,6524.563899778383,4.235749545780674,1
46.026182827315615,8425.160735052257,4.513641131646701,1
43.346728342109266,7750.805473451373,3.2186442300875537,1
43.95984930164419,7357.058146620362,3.1574770346272665,1
46.8735780309815,9642.556426362973,4.247478960012915,1
45.72641273391885,7073.197432541026,4.306672733411013,1
44.71195641030626,5440.459309753549,4.0701215974301865,1
46.653446991885055,6620.971997253191,3.978795463830919,1
46.58830777481903,8041.171848497504,4.078990122232919,1
46.0837049043474,6590.188681843644,3.9827014623951396,1
46.127693170556185,7985.500034882027,4.547508273966921,1
42.189135252907676,7278.427098487538,2.920817343215574,1
47.420320767424236,5757.2392537975975,4.099856466958867,1
46.41134683111462,6754.495367438788,3.498320873803502,1
45.325801992914826,7873.515506655783,3.7201319999098166,1
41.63440191649805,8661.667199711324,3.547111859707742,1
45.91843577930493,7128.566696714581,4.053516494108244,1
46.26651043404201,8758.225019669822,4.517149142639424,1
47.55530300985316,8619.344952237443,4.501671698136961,1
46.666017942809475,8430.731146172016,4.339583542007045,1
44.21996102135836,8841.618833827684,3.6686232350213817,1
47.20217149799301,8076.144803802784,3.959067088036388,1
45.51390752545175,5490.172381506029,4.409665778368519,1
44.46467121082537,8498.769114837098,3.921432091848215,1
45.10247051860095,6235.889831498749,4.339207133743212,1
44.165661905124,7600.697585024078,3.3162128948809793,1
45.65759659083032,9260.460467875342,3.6499861814002377,1
45.8608966915274,5734.280198059266,4.654112956798489,1
45.891534904596426,9697.79098020351,4.063975287514254,1
45.72433769039406,6955.156855262334,4.380053753071563,1
46.48020676779629,10418.077116304812,4.418276700966513,1
46.10836516771895,6798.232117560581,4.043408706087618,1
44.58726391657182,4369.612195387216,4.054942674157763,1
45.7901961570161,6813.373358562734,4.031020546424985,1
45.6357219207959,6900.79005747139,4.149848422775069,1
45.23566666066618,6930.303292149432,3.695989048380931,1
46.62097034825092,8081.853207405256,4.555437332316473,1
46.364651404342744,6476.496777732627,4.491687090240604,1
46.441045454616635,8712.910124495898,4.2416598899149385,1
45.54197859101434,9149.439175385436,3.9700700175858445,1
47.64426746951307,5244.34837119124,4.180375696620065,1
46.17744387531057,6999.993552908118,3.8932966655379673,1
46.18171100962324,8491.165728227124,3.9005866476446527,1
46.19577483455398,4887.160939337064,4.279633085023386,1
45.11018152143575,7714.1578335598915,2.8731490850314483,1
45.005598286530365,5545.517467659041,3.8198846635718193,1
45.627547387318124,9662.523431618261,3.692745638748535,1
46.912879564028415,5370.4670935950335,4.785265942264028,1
47.56665380393201,7756.984602761701,3.217629122116043,1
45.88027521192471,7708.2558263105,4.149707144291156,1
46.87413424722896,9209.179011352753,4.283736270583365,1
45.10468981668527,5537.434378591112,4.140943206023188,1
46.30140790416932,7237.584830475612,3.884002893154486,1
46.01429850926715,8198.253619252233,4.359377635318058,1
44.3059500979435,6226.442259286905,4.157971532442121,1
47.43606279439063,6573.704804468849,4.435201291819665,1
45.532427866868524,7103.1516529006885,4.019411888655703,1
47.700238880197325,7390.439959999621,4.155933425394439,1
43.03142369921766,7811.234759812888,3.7554074786919576,1
45.04984212009237,9879.589037040016,4.622979043302985,1
46.25707774911325,3025.075384203311,4.4388950341958715,1
42.61015501110846,3200.7367049855548,3.349769755511227,1
43.59261543313781,6990.049926272213,3.895042896142532,1
