18.242119134122888,2304.0,10.008348367156756,4.0,18.73486991041659
17.4072675541597,2304.0,8.841812355117641,4.0,17.115525632064525
19.414012301085968,2304.0,8.987206875425812,4.0,20.406262301551433
15.871375088305536,2304.0,8.472322986817364,4.0,16.16124320420324
16.942671454775244,2304.0,8.50026083814762,4.0,16.150123259904497
16.197384973330728,2304.0,7.916625378656276,4.0,15.783836051174728
17.42734159988533,2304.0,9.271268798725508,4.0,16.656988001345447
15.361512883239667,2304.0,7.021144580824579,4.0,15.055900592436116
14.948891834060596,2304.0,9.294888496087754,4.0,14.7854633103044
17.32351452256391,2304.0,10.4831668325106,3.0,16.940267668037535
16.979175456607155,2304.0,9.386984262791563,4.0,16.533535541773112
16.047865223157096,2304.0,8.504408168052745,4.0,14.679554542324713
15.974659008639048,2304.0,8.83161584659761,4.0,16.143354316091
17.20067704350033,2304.0,9.077197841413671,4.0,16.458508180371798
16.057972212786698,2304.0,8.065457219394947,4.0,16.104306849251476
18.482315451670832,2304.0,10.0026204868027,3.0,17.82586939020389
18.889978760404446,2304.0,10.110170917422478,4.0,18.249046106486468
18.01013007472013,2304.0,9.002488111883547,4.0,18.58432144869193
15.491707385112996,2304.0,8.260236841191851,4.0,15.19764232194054
16.45259247277864,2304.0,8.536166921081298,4.0,16.876454400614435
16.547685996740046,2304.0,8.209355597659062,4.0,17.25945899127431
16.701950487563202,2304.0,8.365133015647718,4.0,16.643023874670206
15.349337813378611,2304.0,9.24933465900805,4.0,16.028465621220963
19.63233452172756,2304.0,11.262538092054521,4.0,18.89663858389371
17.031577854822235,2304.0,8.238948476965891,4.0,16.496017326526555
14.362571017218361,2304.0,7.067543851615723,4.0,14.763710663564574
18.81050018931495,2304.0,8.311197162783944,4.0,18.918428449663857
16.2318973753316,2304.0,8.445447776638424,4.0,16.03514738520552
13.850896805843039,2304.0,8.39567920667104,3.0,13.675439866857683
16.412234997027372,2304.0,7.837230526281356,4.0,16.9314822437539
15.85368851081749,2304.0,7.580247120355252,4.0,15.67556783859656
16.8977945421348,2304.0,7.950013528444069,4.0,16.404353044458453
17.208262496611056,2304.0,8.11228940556335,4.0,17.157587533151084
15.768319817828704,2304.0,8.489817039531697,4.0,16.386853545772254
16.606659451691243,2304.0,8.07420317325824,4.0,16.695435098977335
16.246680163871602,2304.0,7.721658817523563,3.0,16.008151503204022
18.732236657693775,2304.0,9.815776740998537,4.0,19.350955078295005
17.21617285141308,2304.0,8.764906825439835,4.0,17.512763362836246
16.989556490618774,2304.0,9.526444588507156,4.0,16.550608082683357
19.691014186992266,2304.0,8.06874535540591,4.0,19.42924570489054
17.050308216999984,2304.0,8.646272211425753,4.0,16.720574201886617
16.9156134193773,2304.0,8.30349756830406,4.0,16.382450401372715
16.236202901782995,2304.0,9.086802467533037,3.0,14.561272328193246
16.195446109818224,2304.0,8.700997236328215,4.0,15.220853592286925
15.21336223106989,2304.0,7.3105786212150505,4.0,15.51770593919828
17.644464571444345,2304.0,8.676241656407637,4.0,17.023545641043828
17.453363921768343,2304.0,8.077969211018734,4.0,18.202144619823766
17.07848199452054,2304.0,8.56128579825669,4.0,17.185457604106702
15.699589764077464,2304.0,8.940958441706316,4.0,14.504153139464762
17.496201003091276,2304.0,10.805159915570673,4.0,16.785217105984827
16.160223992464186,2304.0,9.019811534332668,4.0,17.626637375221225
18.30706452830252,2304.0,9.197325825221215,4.0,17.68326136979855
14.19032784247734,2304.0,7.3738898891336095,3.0,13.537514052624418
18.117426194805017,2304.0,10.002337270661451,4.0,18.00737010113575
16.640097166985722,2304.0,7.7119920801349275,4.0,16.28883216116216
19.847268723934462,2304.0,11.098033405384196,4.0,19.203416427810303
16.244663381468012,2304.0,8.91368497256652,4.0,16.432036893801016
18.668878791787066,2304.0,9.388317713189824,4.0,19.075643485106482
19.159131383213367,2304.0,9.786660834880493,4.0,20.068117692442627
14.096145155013481,2304.0,8.139772418517238,4.0,12.621302612695732
18.893875985915823,2304.0,10.8683493392114,4.0,19.300931120776532
17.423875643171378,2304.0,9.179809314087832,4.0,17.53483001704181
17.371440993311516,2304.0,7.9630362450510885,4.0,18.306512711158106
16.5193443848413,2304.0,8.853105237426787,3.0,15.247676486475306
17.326153755584578,2304.0,9.257257361131519,4.0,17.31828674687635
17.646865082845984,2304.0,9.720096452069336,4.0,17.394830536254577
19.392594265247492,2304.0,8.694637965327662,4.0,19.963875372733494
17.59011558664676,2304.0,9.271567597951476,4.0,17.393120476850676
14.79562229679511,2304.0,8.49879374621943,4.0,15.416291118964853
16.806914463347308,2304.0,10.202326933064121,4.0,15.565886538439283
20.60999445020194,2304.0,11.346742302125195,4.0,20.635084768796325
16.17990581397855,2304.0,9.134582980678783,4.0,17.322080353340922
15.91915993072754,2304.0,8.803541699670232,4.0,17.266808990772144
14.300555821269988,2304.0,8.200466924945768,4.0,13.759072955128762
17.29425383717141,2304.0,10.42183853337512,4.0,18.048556446043126
14.558970153316661,2304.0,9.411314476240344,4.0,15.3178429771068
