13.855371999179425,2560.0,2.7876883130915546,2.0,23.948993557464327
12.622303411350838,2560.0,3.348367084325151,2.0,21.269446436744087
12.83836742909305,2560.0,2.5520734263819413,2.0,22.497176194166066
8.596558499485992,2560.0,0.2696838548270378,1.0,11.882238976813287
9.014885637916127,2560.0,1.313783773000258,1.0,15.756159054382444
10.700708541968574,2560.0,2.5733580858110647,1.0,19.73228216953632
12.556485706385219,2560.0,2.94283679074411,2.0,23.872260510333454
5.461720081910485,2560.0,1.2973944698069215,2.0,9.867834284738763
9.60595482033895,2560.0,2.5296139272416682,2.0,17.313030820438197
8.441162633852576,2560.0,1.4768366741798342,1.0,14.294840109546584
8.564544557221279,2560.0,0.6583307866880871,1.0,13.554512266397793
12.620705898671076,2560.0,2.9250305107959402,2.0,23.71317787515088
9.817057736726694,2560.0,1.8179216018731537,2.0,17.723154315441345
10.22394815498565,2560.0,1.85085501864118,2.0,17.464248740647353
9.070802671018093,2560.0,0.057621421544715834,1.0,14.635108234943768
7.959591257449752,2560.0,2.454060078833541,2.0,15.27493066128904
11.53309228015915,2560.0,2.8382956483301487,2.0,20.238029223486265
11.197464511854424,2560.0,2.4419329170125073,2.0,19.571130697556697
8.500516080247374,2560.0,0.8055350898906606,1.0,13.774570591672127
8.433248030360835,2560.0,1.0965725764785246,1.0,13.70883667037499
12.386905143848358,2560.0,3.5617908725316605,2.0,22.476640495626135
7.24650039089572,2560.0,1.0074169338174932,1.0,11.413725564152639
9.018268004347668,2560.0,1.7941224512220069,1.0,16.34596262291207
6.251285625549678,2560.0,0.8290413825763473,1.0,10.269870378864628
10.848092553562982,2560.0,1.9617937828626961,2.0,19.240615900055765
10.846488857247143,2560.0,1.4955744920021257,1.0,18.40337896169107
8.052495254965452,2560.0,2.4263467902680653,2.0,14.653901207305534
9.56590810940995,2560.0,0.4531720765207844,1.0,16.18572796479719
9.397648877655456,2560.0,2.510952131026242,2.0,16.56890569306689
9.140231520536583,2560.0,1.1192712444752888,1.0,15.458024413343166
7.77197528711564,2560.0,0.8810178913462281,1.0,12.304341018814453
11.2250746409612,2560.0,2.7412556627369637,2.0,18.27945433743203
8.432036683315228,2560.0,0.3336153324188711,1.0,14.102705311124538
11.108964751449747,2560.0,2.4842315848611607,2.0,20.290124303542942
13.445857549508036,2560.0,3.407942859839876,2.0,25.050053617144144
9.209693447620914,2560.0,0.3765841757408182,1.0,14.130399761770494
8.740225456897148,2560.0,0.0,0.0,13.666785696019648
8.413318152403077,2560.0,0.20198483872631706,1.0,15.298171977952869
10.762817576980826,2560.0,0.7567562646862771,1.0,18.48483976849324
8.26062271387828,2560.0,0.29800867077297133,1.0,14.50880655327895
12.30435491804768,2560.0,1.8517159309276008,2.0,20.207206544091232
8.634255155342194,2560.0,1.9473655949748716,2.0,16.021363267255893
9.671908507217914,2560.0,1.4296574073148656,1.0,16.353664122113948
10.371810782763813,2560.0,1.961901581868647,2.0,17.77786518026435
8.549318113357252,2560.0,2.2301737739744176,2.0,13.720183844742808
11.188020946549614,2560.0,1.8955393290312827,2.0,19.279454798206082
8.25426260253001,2560.0,1.4988846674024427,1.0,15.308424393292006
12.304561173971654,2560.0,2.364355653147449,2.0,21.805667921780497
8.237643710647232,2560.0,1.0039889109867404,1.0,13.839641571643693
9.996024186835722,2560.0,3.0468573738004916,2.0,17.897086383878786
8.860684989166598,2560.0,0.0,0.0,14.061854195312295
9.007171360052432,2560.0,1.8962429446336406,1.0,15.949224423777519
9.458692903211489,2560.0,2.7322560899045545,2.0,17.8481460962616
10.577932175811867,2560.0,3.247494730028698,2.0,18.805075145909342
7.123869355148777,2560.0,0.7125609485741393,1.0,13.382081572621406
13.39323267975568,2560.0,2.248155613135275,2.0,23.08083432218566
9.053371755068902,2560.0,4.014322947154968,2.0,12.485150686715869
10.863254173453901,2560.0,2.4565767891871984,2.0,18.950147247002032
9.498946956479761,2560.0,3.628430091362482,2.0,19.560548612256706
11.359026613084545,2560.0,3.2096656464223665,2.0,20.72914200434853
10.304070561527704,2560.0,2.2699839941012994,2.0,18.50758529190546
6.973448345576326,2560.0,0.0,0.0,11.008508397110605
10.657615396463196,2560.0,2.422520102555297,2.0,17.329363483000805
9.23011895247111,2560.0,1.1909962511365033,1.0,15.140799348144524
8.204308489863683,2560.0,0.007812709136000962,1.0,14.026783665494644
10.418207401243896,2560.0,2.5908749763995456,2.0,20.337940523620688
11.312928154475248,2560.0,2.609116015918841,2.0,20.067670638420132
8.335694360377278,2560.0,1.3974109800277632,1.0,14.207492276021615
7.7882444571788145,2560.0,1.234929641280989,1.0,12.572627263908478
7.765606257483766,2560.0,1.7333060011544026,2.0,12.556022766604165
9.710368840494302,2560.0,2.2583469326183043,2.0,16.92970464984279
10.583041173895191,2560.0,2.154668931345875,2.0,17.12492980044157
10.176838474715309,2560.0,2.0993304328824114,2.0,18.651641038119315
11.106721974151405,2560.0,2.3846823022789367,2.0,19.00182820628679
12.14971474520312,2560.0,2.6855288982841126,2.0,21.270921016617066
8.279407190617135,2560.0,1.0495419244742696,1.0,14.370017290199327
10.017712175337918,2560.0,0.9777540932932951,1.0,17.39061907763405
10.07101659817692,2560.0,1.1331322528210266,1.0,15.288964955128751
9.595128488542152,2560.0,1.9595904860712956,1.0,17.535001019979926
7.851790516403503,2560.0,1.2248582282250458,1.0,15.423838164236763
9.310027290069037,2560.0,0.8951280895711278,1.0,15.496185704516467
8.419120220222265,2560.0,1.799368747666033,2.0,14.364867019290687
9.02547151125139,2560.0,2.5957233986813892,2.0,17.168811535748663
9.031731524482957,2560.0,0.31313437853597914,1.0,15.618638687432789
9.390414449610065,2560.0,3.1173434381879868,2.0,17.676592517580467
8.70322847180909,2560.0,0.6022861258496139,1.0,15.743674126581608
7.485064002160245,2560.0,1.02394082898841,1.0,13.921230371452399
7.823913023516838,2560.0,0.9856991007289231,1.0,12.899615987664657
11.298697574250793,2560.0,2.031601523469334,2.0,19.508282475601515
9.376010434437784,2560.0,0.5076226855322898,1.0,15.01181745329199
10.610789987546427,2560.0,2.37032849866342,2.0,18.30203031311826
11.490559831625932,2560.0,2.2347639845570253,2.0,20.681665645227493
8.780339278681558,2560.0,1.330891493339184,1.0,14.71991873695272
10.463499496427325,2560.0,2.0692658835936317,2.0,16.80048817650775
8.689044105599788,2560.0,1.7947513197133125,1.0,16.365603534484162
10.69627888103227,2560.0,2.120919539854193,2.0,18.194006802378397
7.569307178461024,2560.0,0.6866551754679406,1.0,13.617617061387095
11.348227321655626,2560.0,2.234935831984556,2.0,18.45635086510692
12.267980718727726,2560.0,3.740628676154843,2.0,22.443091148090556
8.334491342406238,2560.0,1.7261285501257597,2.0,14.233322429801426
8.185336894986644,2560.0,0.6317607520361758,1.0,14.133076902891547
8.636514093480317,2560.0,2.18664217135161,2.0,16.345740608742066
7.9407717725536795,2560.0,1.3944926168963745,1.0,13.84988964793584
10.532997695616405,2560.0,2.667204302253289,2.0,19.892104130771223
10.428346898646414,2560.0,2.780171458413703,2.0,20.184990833843685
9.983782148618314,2560.0,3.449647953912019,2.0,18.55282699216019
8.242960156615602,2560.0,1.8816138240425397,2.0,15.514066420634125
9.109106016214254,2560.0,1.8383808564689184,2.0,15.85229621275895
9.478289564250893,2560.0,0.49910693990191435,1.0,17.02784836121222
8.57967327154089,2560.0,0.9606209417300879,1.0,13.325472039539516
8.43210807028659,2560.0,0.9845742756647913,1.0,16.757811261802647
9.467099097161192,2560.0,0.5880530806443497,1.0,16.553919691538592
10.535629851927542,2560.0,1.28039371321511,1.0,16.81032076030022
8.35989848453997,2560.0,0.15852197075154245,1.0,13.199029731317182
11.844755408715473,2560.0,3.9039394642922414,2.0,21.69209110868514
9.650608427489177,2560.0,1.226191598404184,1.0,17.141259012232403
9.102289695219746,2560.0,1.943435385092121,1.0,16.805552239206314
7.8257303474865365,2560.0,1.2213670548778017,1.0,12.666254925337196
14.66133488829677,2560.0,2.477233971034123,2.0,25.304032213009815
6.956488679545282,2560.0,0.25022052755937485,1.0,9.832800767499478
9.365843131354218,2560.0,2.5688522254125514,2.0,17.104397511047203
10.596570349171099,2560.0,0.9091783404127266,1.0,18.85574241877874
8.016991272196478,2560.0,1.5469008746250021,1.0,16.73184787092643
11.503923678497078,2560.0,3.8484786844253507,2.0,21.601598297875917
11.093291159277836,2560.0,2.478360738652605,2.0,20.176809852032804
8.54122423192971,2560.0,1.6270265929497836,1.0,14.682614027416813
10.855086538758943,2560.0,2.202485774682576,2.0,18.65499527799856
10.408300830126755,2560.0,0.9475697696589342,1.0,17.392783592269673
11.358637378809144,2560.0,2.865063664777378,2.0,20.30702701231571
10.521047961504749,2560.0,1.3537784162465625,1.0,17.56861245873259
11.005667231065846,2560.0,3.0267848625909113,2.0,19.82628622760434
11.017650101055725,2560.0,3.4972334908982434,2.0,19.015565374741808
11.013140200516384,2560.0,2.5490506581135346,2.0,19.848475789516392
12.825074916204375,2560.0,2.432906260141375,2.0,22.751879767114524
9.291252451101444,2560.0,1.255181542601934,1.0,14.923547958173103
10.169495022779541,2560.0,3.5557963599414633,2.0,18.92174003281306
9.698491455249243,2560.0,1.8194703370076,1.0,16.140109848292752
9.48013220902981,2560.0,2.44269747034709,2.0,18.17846290381196
8.511936452200434,2560.0,0.5712280261294957,1.0,15.322551250899014
9.655515164665978,2560.0,1.988412842258351,2.0,16.887547423272075
11.430631706904695,2560.0,2.461678776505207,2.0,20.469296617738475
8.985370169522593,2560.0,1.8546023895976989,2.0,15.304803719234592
9.132755171454159,2560.0,1.7429850617195137,2.0,15.276324514202472
11.260535661108433,2560.0,3.096655676636656,2.0,21.71298393235328
11.767698816000868,2560.0,1.6428163918358314,1.0,20.066611634648158
9.551525062456191,2560.0,1.7049049406876158,2.0,17.32699816288534
12.362969744412673,2560.0,2.4391536052317924,2.0,22.63656882785245
10.008118518772743,2560.0,2.6136771390527946,2.0,18.655894048851664
9.378421308058051,2560.0,2.7145364924274955,2.0,17.29765044583205
10.632695326042917,2560.0,2.202842806753621,2.0,19.186553166688494
12.35747923061107,2560.0,4.116078083965359,2.0,23.135263102771013
6.970454573384652,2560.0,1.0525736196028603,1.0,14.22190445706024
7.735954650777402,2560.0,0.8797125625851964,1.0,15.888848127646819
10.694065176194169,2560.0,2.3298469640686563,2.0,16.875437305515945
11.043211982379502,2560.0,3.050023585330713,2.0,20.503960559695187
9.853553014339115,2560.0,2.921849263425137,2.0,17.51105457970739
8.487641065220684,2560.0,2.9816541375835937,2.0,15.746464593259809
10.883167413660619,2560.0,0.8286145925539482,1.0,18.445764758120333
11.110673310592762,2560.0,2.576914443781485,2.0,20.403274609755407
8.79940129906032,2560.0,0.18283526781168458,1.0,15.8992924806128
8.439789296597548,2560.0,2.0700666158131478,2.0,14.985910967892025
11.784758280027766,2560.0,3.8191149548734225,2.0,22.413461180104516
10.651826395050811,2560.0,2.1220328011293152,2.0,18.15431182973341
8.855830419896414,2560.0,0.43434731415914296,1.0,14.334575386898962
9.03708052757545,2560.0,2.1955372035844722,2.0,16.82424525203739
9.876263626450584,2560.0,2.230442997386768,2.0,19.34733244324433
9.494042138952114,2560.0,1.2612441404887562,1.0,16.805295688590085
7.691274161998646,2560.0,1.5050000523525016,1.0,13.146725951295375
9.329353454944258,2560.0,0.4624142752949161,1.0,16.915053869370762
9.051011798585002,2560.0,0.35098109332857796,1.0,14.963736824413722
8.172318643547513,2560.0,0.7754238157782924,1.0,13.893203675200951
11.358952455635267,2560.0,3.607945508312728,2.0,19.954307102895072
11.260938407100888,2560.0,3.3331267187723777,2.0,20.39747085837606
9.998641518095681,2560.0,3.0423550300981144,2.0,18.49815813345202
11.823215223645494,2560.0,2.8823578805276675,2.0,20.77408564693782
8.177823906443617,2560.0,0.0,0.0,11.951612905716253
11.319173828153943,2560.0,2.4060240514879965,2.0,21.413533709680365
9.041735559540713,2560.0,0.518278602461899,1.0,15.148269946939076
8.676754523171816,2560.0,1.5978285267310177,1.0,14.8149775217031
8.74745890242756,2560.0,1.0549398809938508,1.0,16.00051193574793
13.414508940582373,2560.0,3.984059226245266,2.0,25.880696814529284
10.703364397350647,2560.0,1.8928707238159368,2.0,18.70876537047287
11.322657899171375,2560.0,2.5515413220218597,2.0,20.044762384054344
8.275898189244002,2560.0,0.8881898361979235,1.0,13.543453035206714
7.512442954852759,2560.0,1.2782039612731437,1.0,12.33531994969666
11.664349818335975,2560.0,3.1306442691191543,2.0,20.668439261211766
10.022477963249031,2560.0,0.4200360689165578,1.0,16.09629225971987
10.5344956204473,2560.0,2.0867921788025243,2.0,17.446207251043745
8.088212116652254,2560.0,0.033341146713116665,1.0,12.597265608011355
10.16650557048317,2560.0,1.8757712935823627,2.0,17.304031936836914
6.060692499458369,2560.0,1.390981084039859,1.0,11.434381930616041
9.971105056738057,2560.0,1.9033660550989882,1.0,18.694552615289243
9.258570550181378,2560.0,0.33141732776763944,1.0,13.9417501217124
8.904618683127055,2560.0,2.883822021850225,2.0,16.363333172637955
7.196100455116281,2560.0,1.0096676070596171,1.0,12.385520960800275
11.268127281280423,2560.0,0.7208201928148047,1.0,18.99260189007276
8.406415421840991,2560.0,1.7592236519952518,2.0,13.289774242877863
8.31339266370984,2560.0,1.977446963909193,2.0,14.103080057542513
11.65473806149703,2560.0,1.8033279423871735,1.0,21.163488934590955
9.058057012376983,2560.0,0.9788346931364627,1.0,14.668586158554701
9.922770054138752,2560.0,2.0851473724501495,2.0,16.766846618364887
10.775913384417109,2560.0,2.2145874256669993,2.0,18.728554038795576
9.857236802815471,2560.0,0.8897854110661316,1.0,16.51430872075913
6.4595371121704215,2560.0,0.5243846465531736,1.0,11.257877705620695
6.823798192182654,2560.0,0.9001170954205959,1.0,11.861826814522331
10.550539278430577,2560.0,0.9968371637237565,1.0,18.18374437902895
10.246409656367785,2560.0,1.8335783286212206,2.0,16.811114076830727
8.8347174312565,2560.0,0.8887793646116096,1.0,15.159772389186402
8.98193648288332,2560.0,0.8285628281364973,1.0,15.186168923711298
8.938442421246716,2560.0,0.9449267288413506,1.0,15.575767695223544
9.537743338223642,2560.0,0.985446334515884,1.0,16.006173382405983
9.758556792975824,2560.0,1.3066571463009793,1.0,17.176443493666078
8.169446709016704,2560.0,1.550122204175087,1.0,14.961616152984146
10.968369065939632,2560.0,2.8157613495326506,2.0,19.025163167512925
9.03001583453717,2560.0,0.5955621223391369,1.0,15.446857107926602
10.077713232140425,2560.0,1.0607054314490978,1.0,17.23900849818267
7.858231311441129,2560.0,1.4445967447042132,2.0,12.406107688783774
10.76361820911903,2560.0,2.6655400996081022,2.0,20.022024464243557
7.842274526648415,2560.0,0.45972397790305175,1.0,11.935699856269785
6.354482914697184,2560.0,0.2548018068577763,1.0,9.901129736956797
9.081784614383004,2560.0,1.3589079764261969,1.0,15.810915855986108
11.399632665155403,2560.0,3.4687657844438173,2.0,20.836162590270725
11.364729532046207,2560.0,2.471804025270581,2.0,20.491372991047363
8.771974004127344,2560.0,1.0142608349705893,1.0,14.533373583839037
12.021546718092488,2560.0,4.563879137482606,2.0,23.337217425921658
11.107092387978803,2560.0,2.3371895953279798,2.0,17.894982912888576
10.893511903986266,2560.0,0.6674005848730243,1.0,18.682783644152355
7.437983736899167,2560.0,0.653896728193058,1.0,13.637880969612873
9.633797983941802,2560.0,1.9088751872818506,1.0,17.8365993482111
9.127630244297901,2560.0,1.276313799201278,1.0,16.73244346500574
12.084540991888835,2560.0,3.923373935994112,2.0,20.682636914305693
11.65941065979208,2560.0,2.5753397539735006,2.0,20.5536865253385
9.094697935532416,2560.0,1.7940202300809025,2.0,15.473054254712347
8.85671409958626,2560.0,1.4591116545935718,1.0,14.417781297623353
10.326712124888942,2560.0,2.6640363916854493,2.0,18.405513618780397
10.556910459374038,2560.0,3.040292585186556,2.0,19.49694820613397
9.470657252856384,2560.0,1.2139892302023307,1.0,16.817917072134513
8.343419435653006,2560.0,1.1585818613736816,1.0,13.117329449747825
10.358261218036528,2560.0,1.0750464270989508,1.0,17.87110067561952
6.827597414982019,2560.0,0.9772095463668911,1.0,11.65700397807747
9.153214510144227,2560.0,3.6109683743491403,2.0,18.205744464827657
7.9527657496702835,2560.0,2.2110301831765264,2.0,13.944960333106534
8.440966774338497,2560.0,2.127499565414225,2.0,15.540020005701864
13.532758215427021,2560.0,3.010165387483455,2.0,24.472107196817
11.446109540451083,2560.0,2.1541595988853564,2.0,19.76917342712073
8.380830597581395,2560.0,2.6049683028857147,2.0,15.79512035551679
10.556088603678289,2560.0,1.9731081156389214,2.0,17.963768276920856
10.300880283479659,2560.0,2.0452912018296185,2.0,16.28476842930517
9.685251062539368,2560.0,0.6495637272515481,1.0,16.582171121189962
8.23735218260063,2560.0,0.9496814090925279,1.0,14.561031373986012
8.511801682050164,2560.0,1.1946020693785298,1.0,15.717096379246064
7.409496524513476,2560.0,0.0,0.0,13.676469878888335
9.964155605804784,2560.0,1.3476023215613204,2.0,16.055044543054613
8.297840616355751,2560.0,1.4857598471357654,1.0,15.367930360114467
10.101488181163038,2560.0,0.862661679288672,1.0,16.57782411301974
10.91962735702397,2560.0,2.5393030226086375,2.0,20.05096098886974
8.592066055373841,2560.0,1.3212550730022943,1.0,15.536491913730286
10.229784765401156,2560.0,2.5644884002227775,2.0,20.000168282845216
6.721912958906921,2560.0,0.8041516091724108,1.0,12.43080404496877
13.135783214633559,2560.0,2.766148179760928,2.0,22.655834785518305
8.88556209561562,2560.0,2.2185667535053537,2.0,15.4559924586342
9.862221192140211,2560.0,1.7211226026073716,2.0,15.310908066558358
10.453960680644123,2560.0,2.1624426231465232,2.0,18.00427839428633
10.751538867744662,2560.0,2.4874235297066987,2.0,19.013322989699837
8.73502914028384,2560.0,1.4015765628935086,1.0,15.727222561783952
8.420048715451575,2560.0,1.4219625647710776,1.0,14.38802362876743
7.037979426835477,2560.0,0.6680808780586113,1.0,11.336520543924191
11.440391054516963,2560.0,4.215221515020117,2.0,21.521221180651636
11.13031451891136,2560.0,2.801072889911217,2.0,19.680140372223985
9.409501676930349,2560.0,2.2170390769842676,2.0,16.646822929008735
11.010458079656445,2560.0,2.3168036855402367,2.0,19.54163144128604
10.103445901110273,2560.0,0.81804453146935,1.0,14.098953794415477
10.927941399851251,2560.0,2.2168023927797886,2.0,18.083461890550762
7.109196977760316,2560.0,0.9817683809908389,1.0,10.888297824621704
11.256898254274425,2560.0,2.460657521598147,2.0,19.550272476453436
11.059235632939137,2560.0,3.5114666021134924,2.0,20.505104150596154
8.56217532314189,2560.0,1.6005496247335738,2.0,13.911197380292485
7.362677100200262,2560.0,1.3494134632565205,2.0,12.994025035736195
8.162485740151869,2560.0,0.6184934658576396,1.0,14.886020235572378
11.254715189996414,2560.0,2.9079808745416837,2.0,19.959631315544478
13.367665791621887,2560.0,5.123209805571682,2.0,25.096969268042834
11.709088531389426,2560.0,2.7617459130009525,2.0,20.898384362959852
9.166971868252675,2560.0,1.886135097586028,1.0,15.962474087076627
9.424002258929129,2560.0,2.604546175035065,2.0,17.405314197322802
8.460476869942811,2560.0,0.9639704670358125,1.0,14.06237956096843
8.759129554404858,2560.0,2.8851306430153834,2.0,16.728651756213537
7.4402387182228225,2560.0,1.1047674974745787,1.0,13.342473825250021
9.481622450855415,2560.0,0.4922165824452164,1.0,14.54869043367403
11.265780724337464,2560.0,1.620048165788496,2.0,17.411109927921554
11.229644146509374,2560.0,0.6831666054322714,1.0,19.203547659060366
10.333169049757533,2560.0,2.5578001617856256,2.0,18.282368438579336
11.773922831983766,2560.0,1.5924777441544875,1.0,19.873183223604435
9.869936877336025,2560.0,2.3084958667370152,2.0,17.407436838241168
11.07285770426292,2560.0,2.6066261971598985,2.0,19.31363957717695
10.84889089948444,2560.0,2.2855442140663156,2.0,19.519557954810537
8.343027073678392,2560.0,0.9434106439637391,1.0,13.522148916544074
7.046105297127003,2560.0,0.0,0.0,11.454695439707754
7.3744148247433765,2560.0,2.698671042311344,2.0,14.527971259134212
10.84013567530594,2560.0,2.68129914094406,2.0,18.1107279176761
10.833298372087473,2560.0,3.13942097830813,2.0,21.261631480419787
9.21554439429497,2560.0,0.7258288325574539,1.0,16.53083865908418
9.75902949931082,2560.0,0.763479923113449,1.0,16.977574769653284
11.539522843531334,2560.0,3.201932709995117,2.0,20.319700437400147
6.713191878487695,2560.0,1.7262348285782274,1.0,13.33552097474862
10.06262658132157,2560.0,0.8682728210135278,2.0,15.316092316139184
9.839802500638486,2560.0,2.5572674827518496,2.0,18.67029044473456
9.649533307316906,2560.0,0.7364427570185346,1.0,16.075554267620706
8.035088667953273,2560.0,0.6714224642686903,1.0,13.417670877620012
11.888748970504887,2560.0,3.314977523224359,2.0,21.19260844624574
10.344443354888426,2560.0,1.4178932882517796,1.0,18.628592980108664
9.981068223741644,2560.0,2.4523477858648364,1.0,18.41104028152399
10.422808186341591,2560.0,0.8923028831436715,1.0,17.499810757137745
10.542142546234437,2560.0,3.552500886486044,2.0,20.17621850145731
11.015636019928428,2560.0,4.376691408152835,2.0,14.3980084307519
7.959915379379874,2560.0,0.29692960085661113,1.0,13.243226957216205
10.434485810138339,2560.0,1.7628349049132659,1.0,17.54752341304409
9.86828635130805,2560.0,2.4914087047223337,2.0,17.30808846434118
7.767949676716001,2560.0,1.195845890292738,1.0,13.359689985226122
7.202003081973101,2560.0,0.0,0.0,12.131716146224957
10.308780975541323,2560.0,3.789312589209141,2.0,20.216577588533283
6.943615372151258,2560.0,0.5015393824195314,1.0,11.832257792833527
