20.337637846439975,1536.0,12.159223408610945,6.0,5.206435288688634
19.271450595257804,1536.0,9.195049760578131,6.0,4.933491352385998
17.41893737276273,1536.0,9.539978694957764,6.0,4.459247967427259
15.916082518913818,1536.0,9.047938513213511,6.0,4.074517124841938
16.810469349942153,1536.0,9.21559072048363,5.0,4.303480153585191
19.524650202868617,1536.0,12.105670222874537,6.0,4.998310451934366
16.517942641183016,1536.0,9.29733994010046,5.0,4.228593316142852
14.043222196352048,1536.0,8.474437866542251,5.0,3.595064882266124
18.39279434118169,1536.0,9.79581407731532,4.0,4.708555351342513
18.84145646560885,1536.0,10.15073437862339,6.0,4.8234128551958655
21.242745552141052,1536.0,12.056732570186503,6.0,5.438142861348109
17.0852183707432,1536.0,9.870150432248375,5.0,4.373815902910259
16.260111530321012,1536.0,9.627176017645406,6.0,4.162588551762179
18.78905608686354,1536.0,10.663245152878712,6.0,4.809998358237066
19.826201231198926,1536.0,10.985310852196942,6.0,5.075507515186925
16.631898168974562,1536.0,9.48272033296572,5.0,4.257765931257488
16.83213342145678,1536.0,8.537263051850028,6.0,4.309026155892936
18.203467158337226,1536.0,9.906978795123178,6.0,4.66008759253433
18.475379132628838,1536.0,10.753572517651758,5.0,4.729697057952983
19.28978000516979,1536.0,10.708400322521033,6.0,4.938183681323466
15.607238663578869,1536.0,8.958214490390988,6.0,3.99545309787619
17.526557427330303,1536.0,8.943443654486215,5.0,4.486798701396558
18.01497872337993,1536.0,9.783221446282287,6.0,4.611834553185261
18.951322714750436,1536.0,10.69861121477461,6.0,4.851538614976112
15.978874243066644,1536.0,11.479151003642993,6.0,4.090591806225061
17.866725719513333,1536.0,8.829950970655567,6.0,4.573881784195414
16.268707683091876,1536.0,9.728119582334271,4.0,4.16478916687152
19.072195266364517,1536.0,10.49128818302918,6.0,4.8824819881893164
17.764753424475046,1536.0,9.374895348673162,6.0,4.547776876665612
17.02258108263046,1536.0,9.532238718320087,4.0,4.357780757153398
19.707569980691467,1536.0,10.438195046532773,6.0,5.0451379150570155
19.527753792881114,1536.0,12.121721642853977,6.0,4.999104970977565
17.544615455445868,1536.0,9.273674984486037,4.0,4.491421556594142
21.102663330309923,1536.0,11.726017416143057,6.0,5.402281812559341
16.68779458534101,1536.0,9.164269700936,6.0,4.272075413847299
16.328325456375314,1536.0,10.384797892896255,6.0,4.18005131683208
20.30227334640541,1536.0,10.899666573765783,6.0,5.197381976679785
18.79377140698643,1536.0,10.035168497486556,6.0,4.811205480188526
17.13719979870714,1536.0,9.558291847692042,6.0,4.387123148469028
14.590354790102744,1536.0,8.42512933792555,5.0,3.7351308262663023
18.18056421872171,1536.0,9.134156891899103,6.0,4.654224439992758
17.113215746620448,1536.0,9.921256338076278,6.0,4.3809832311348345
18.71021333005089,1536.0,11.395179387713062,6.0,4.7898146124930285
19.2721523760043,1536.0,11.549543195529777,6.0,4.9336710082571
18.671858014541606,1536.0,9.643768233360081,5.0,4.779995651722651
17.245679242538607,1536.0,11.942055377189437,6.0,4.414893886089883
13.757950865215474,1536.0,9.06548660522854,5.0,3.5220354214951612
15.218913424475794,1536.0,9.746383259191841,5.0,3.896041836665803
18.790506541370988,1536.0,10.839538171736901,5.0,4.810369674590973
18.994814291830437,1536.0,9.419631629148991,6.0,4.862672458708591
17.621910467086373,1536.0,9.332567922654627,6.0,4.511209079574112
17.19844599287206,1536.0,9.973775692797371,5.0,4.402802174175247
18.113023122465627,1536.0,10.003475120908988,6.0,4.6369339193512005
16.282539042505988,1536.0,8.631773806382585,5.0,4.168329994881533
18.081187540442038,1536.0,12.168277934021884,5.0,4.628784010353162
18.934449515544948,1536.0,10.745823481961274,4.0,4.847219075979507
17.235825850857935,1536.0,8.281032611955645,5.0,4.412371417819632
17.85449001229175,1536.0,9.95977009873294,6.0,4.5707494431466875
19.814545155393024,1536.0,11.551718835089588,6.0,5.072523559780614
21.386552256645636,1536.0,11.117264800058365,5.0,5.474957377701283
19.96397357674789,1536.0,11.305724845065871,6.0,5.1107772356474594
21.65128026496845,1536.0,12.717897705456373,6.0,5.542727747831923
15.64920907427319,1536.0,7.493455158322266,5.0,4.006197523013936
15.391103278273924,1536.0,10.303158441133991,5.0,3.9401224392381247
18.064263040702027,1536.0,10.771249446491662,6.0,4.6244513384197194
20.572872184882257,1536.0,10.912090786668102,5.0,5.266655279329858
19.866026641587762,1536.0,11.349100923807224,6.0,5.085702820246467
18.78073168368747,1536.0,11.277349663298015,6.0,4.807867311023992
17.282352234579186,1536.0,8.899838328077202,3.0,4.424282172052271
18.28545827309428,1536.0,11.256939394071429,5.0,4.681077317912136
18.99985296287282,1536.0,11.026166713065109,6.0,4.863962358495441
14.293903683518277,1536.0,8.886941069062912,6.0,3.659239342980679
20.637873625201834,1536.0,12.59718493084092,6.0,5.28329564805167
19.99210265046367,1536.0,11.670700805645694,6.0,5.1179782785187
16.780588632497633,1536.0,9.25719669190655,6.0,4.295830689919394
20.63166172736056,1536.0,12.751459521787424,6.0,5.281705402204303
17.983554911776267,1536.0,9.645320504484985,5.0,4.603790057414725
21.102164806305108,1536.0,11.658417088353477,6.0,5.402154190414108
