7.930538146378085,3840.0,0.7149217854988725,1.0,21.296834416247435
12.380615290254164,3840.0,3.5106305266305653,2.0,39.143080554407156
8.49893385695649,3840.0,1.9307680217869647,1.0,25.804985492182627
8.35720578286908,3840.0,2.2451018824222038,2.0,25.61368251598632
10.425024092749211,3840.0,1.8581659721166828,1.0,28.697324405365503
8.614804916926786,3840.0,0.910767279346245,1.0,24.721723520210325
10.875284886791206,3840.0,2.9866376567106334,2.0,32.61017743690646
7.063020239918791,3840.0,1.2188204794974409,1.0,21.846361650071117
9.210375803597703,3840.0,1.6042627854278009,1.0,29.621143760045687
10.96071400787234,3840.0,0.31364122749457257,1.0,28.527977716866268
7.871989236096454,3840.0,1.0426407798020203,1.0,23.50687369012882
8.365826533943032,3840.0,1.5279561638594137,1.0,24.79205868736139
10.210241856203657,3840.0,1.6725379784468104,2.0,29.652702859950928
11.841617178636364,3840.0,2.606941345336576,2.0,34.62988510674948
12.837140914917624,3840.0,3.2263295264639242,2.0,37.28701842243581
7.516874997330238,3840.0,1.600725505020785,2.0,22.001926465649078
9.40873390359148,3840.0,1.9965962959497399,2.0,26.544897042777663
9.967495618747403,3840.0,1.3373777016136563,1.0,28.381997938231933
7.547331686059542,3840.0,1.847108420469383,2.0,19.55735775737697
8.980147280702496,3840.0,1.2253401285515924,1.0,24.878883396003676
11.030928938798718,3840.0,0.45199075814478756,1.0,31.113181230322944
11.0839604569668,3840.0,2.1322435912312057,2.0,30.971990250696308
9.920251427513103,3840.0,2.271541058675184,2.0,29.984493831547223
9.773269542012526,3840.0,2.3580426099197265,2.0,28.42208890643075
11.38702939903214,3840.0,0.5194127999542411,1.0,30.367059340635514
9.046102515866831,3840.0,1.6505516456820208,2.0,24.123601534579187
8.291129696454846,3840.0,0.0,0.0,22.593005799445745
8.60422473010348,3840.0,1.6978596875609722,2.0,22.636533457539368
11.641241315618341,3840.0,2.1216778255027005,2.0,34.09853048523437
8.186042556329275,3840.0,1.959777554196597,2.0,24.832911772537766
9.04493185197678,3840.0,1.3792147220515862,1.0,25.10225261459299
8.469201110580652,3840.0,1.0723359454952175,1.0,26.247959120074505
9.676063778535724,3840.0,2.369734366860628,2.0,27.14138875942295
9.759178960604636,3840.0,2.6374862664606846,2.0,27.737961117532322
9.287166085632801,3840.0,0.22537081187317087,1.0,26.17554583659318
7.245289817016504,3840.0,0.0,0.0,21.60275201147399
11.266658115612119,3840.0,3.20057317404034,2.0,33.688652316351536
9.988648468518331,3840.0,1.6555911892841815,2.0,28.35327603308125
8.062104595825168,3840.0,0.6880902133109358,1.0,21.71242678677417
12.917705707401423,3840.0,3.3003712675100427,2.0,38.52939302011319
11.661108100618735,3840.0,1.2348004270198771,1.0,33.13549966074427
10.305921006791579,3840.0,1.0420179909840466,1.0,28.641002726637275
13.476751767700417,3840.0,3.5497173069257113,2.0,39.00960036517664
10.156343766982273,3840.0,2.3695679857704306,2.0,30.871920496045895
8.762768949543187,3840.0,1.3556530227995434,1.0,26.03129943257281
8.26616035940633,3840.0,1.1150339214634335,1.0,22.81684643752023
7.788384035790974,3840.0,0.5603160820840091,1.0,22.894519498330464
9.140810938379323,3840.0,0.702900337173018,1.0,26.2233793689689
10.108580109134454,3840.0,2.5567167359345024,2.0,27.666539753568028
9.814203202639426,3840.0,3.184077739967122,2.0,30.945009632567395
10.400395950952152,3840.0,2.9368974714820633,2.0,30.900593211489536
8.560656825408389,3840.0,2.056129264944092,2.0,25.125038655643934
11.077574922932314,3840.0,3.077700062904101,2.0,31.954877303892474
10.404727286066286,3840.0,0.525745361928299,1.0,27.972921482625317
9.39512194487075,3840.0,2.2107962474011296,2.0,27.88099939264361
7.859494954460262,3840.0,0.5135413846929189,1.0,20.18956914290709
9.346570258437971,3840.0,1.4081065457137645,2.0,24.514805343820186
12.100657029209714,3840.0,3.4628457384449405,2.0,35.745485071271986
10.96787844711114,3840.0,3.093679807583309,2.0,34.62895085810086
9.104163010640818,3840.0,1.0626854289375076,2.0,25.181351056406836
10.495764775758271,3840.0,2.3692233383808756,2.0,30.051645234306143
9.247695737195759,3840.0,1.176042924058653,1.0,27.908379885569936
11.684948246130382,3840.0,3.4935050119394084,2.0,33.527127158985735
7.039709081375287,3840.0,0.5921183567317,1.0,20.751714036416896
9.995026839074708,3840.0,1.8494706896786153,1.0,30.471100827926037
9.815581929956085,3840.0,2.075930430467192,2.0,28.078933186495235
8.015633883073237,3840.0,0.8226548741867572,1.0,24.36661803827689
9.696461055051389,3840.0,1.013809775869881,1.0,27.331792616802815
9.256448033067889,3840.0,1.0959205796193656,1.0,25.359169790171777
10.09910366147215,3840.0,2.634116207445208,2.0,29.74264082988379
9.796773213528812,3840.0,2.5727631702523284,2.0,28.956808270840206
13.898416830527632,3840.0,3.4645133128684034,2.0,40.033662025435454
8.702617198964264,3840.0,1.8753088837001486,2.0,26.14867294420869
10.124665760423245,3840.0,1.0497543399664628,1.0,28.418678108015882
10.175555280619644,3840.0,0.7584404277683026,1.0,30.087543707161892
9.584898488298197,3840.0,0.0,0.0,26.95878059584959
9.875147484623042,3840.0,2.250455482192201,2.0,28.55513365518806
10.589832003082124,3840.0,2.150043243522325,2.0,30.551989718558165
12.395352781321511,3840.0,2.429163438940725,2.0,36.26452767950879
8.468236185587113,3840.0,0.5397746623007422,1.0,24.280704360748302
9.860598938837015,3840.0,3.664311117150982,2.0,30.39495597572619
8.975276983168584,3840.0,1.1034072158562087,1.0,24.912902497718836
10.542379311311493,3840.0,3.09695438877272,2.0,31.731057855850974
8.481870309187812,3840.0,0.328147074529319,1.0,25.10026869765751
9.180689893811437,3840.0,0.7684427900514783,1.0,26.986891797173826
8.099794941427415,3840.0,0.8160955463875694,1.0,23.35516588633344
6.999798433357069,3840.0,1.2774426475470664,2.0,18.926825554386205
9.972244231282854,3840.0,0.738756884679789,1.0,28.201783761837106
11.813116124449028,3840.0,1.987302520690756,1.0,35.24285053058774
9.342820242319334,3840.0,1.90853202112655,2.0,26.751987737645194
6.605060616379632,3840.0,0.9801106501341946,1.0,19.040895681808447
11.359180356616724,3840.0,3.0593353711648765,2.0,33.57287006043759
11.736709908669404,3840.0,3.014099680085598,2.0,34.122716424709445
6.8169820096034845,3840.0,0.90797742791829,1.0,17.916067298542192
8.826682547652574,3840.0,0.5859012428146844,1.0,25.30715843412381
8.917465458377727,3840.0,2.427524765611131,2.0,27.88581161398755
8.41744645982838,3840.0,0.14343350544241346,1.0,24.908874898926275
11.065079192522935,3840.0,2.357382493940384,2.0,30.510494685038726
7.911452963935272,3840.0,0.7644918899860951,1.0,23.346837411184303
9.703963423992857,3840.0,1.684448695085219,1.0,25.89876463061928
10.648755339428089,3840.0,2.5685178256421386,2.0,31.669308827366518
10.560834171111404,3840.0,2.2314370879455465,2.0,28.19028040250527
10.468461013678423,3840.0,1.6108313195410606,2.0,28.33315888325525
8.753396679112315,3840.0,1.869905057708861,2.0,26.11618610467096
9.487233835204794,3840.0,1.5417267281659957,1.0,28.849264728013804
7.229261276519493,3840.0,0.7135517938382157,1.0,19.32289577609457
9.09752834382331,3840.0,1.0376045211925946,1.0,25.435104181977685
8.269695565705822,3840.0,1.4460996828306314,1.0,23.45391159168887
12.145450674605044,3840.0,1.7902945703389535,1.0,34.26579376190846
12.055214809001274,3840.0,2.887901892736639,2.0,35.726280547187585
11.478968357758754,3840.0,3.8262862963475834,2.0,33.12752900382607
9.1516277748343,3840.0,1.9779506777592801,2.0,24.948394746911095
7.40805678390076,3840.0,1.215156014333268,1.0,20.750913533847974
9.82504113940454,3840.0,0.6024512363679555,1.0,27.897586769682036
8.171668124372683,3840.0,0.7493965968294447,1.0,23.49551027843958
9.432682131124029,3840.0,0.8512672629337866,1.0,26.93182163054179
9.697292122876172,3840.0,2.2550889151606737,2.0,26.876309549055428
9.510765926757632,3840.0,0.2930388354560861,1.0,27.513983017680864
7.298249069911055,3840.0,0.2011148615624338,1.0,20.79034070574966
9.2617742579028,3840.0,0.8676338852206547,1.0,26.56278829468848
7.005766798815552,3840.0,2.662305571543789,2.0,24.142392335180922
7.690633854854415,3840.0,2.454489900296665,3.0,16.467337140570386
10.95791411590697,3840.0,2.293740479748134,2.0,29.907217262770715
10.358412065288823,3840.0,2.7027285994326573,2.0,31.818939649898027
8.97419247268797,3840.0,0.7671133589167485,1.0,26.51746395264613
9.894901552419906,3840.0,1.2143736921196955,1.0,29.181258172740478
7.606489266962985,3840.0,1.2917906216434605,2.0,19.976858372900544
11.41546830968422,3840.0,3.425426570651926,2.0,36.701927707381046
5.954459782758471,3840.0,1.431208889695313,2.0,15.947461815094863
10.284334107415665,3840.0,1.0474625929571644,1.0,28.843300506939457
8.35373200954529,3840.0,1.420224401472285,1.0,21.728546181510005
8.424135976607156,3840.0,2.1280493064049053,2.0,23.90814111361022
9.888423946748276,3840.0,1.1268820261802013,1.0,27.147654981478286
9.06364896735114,3840.0,0.9571023105307983,1.0,26.55096519634704
8.913708774402762,3840.0,1.2244374792086634,1.0,25.108660824375924
9.925361285722659,3840.0,2.9922236447407,2.0,29.760152676336283
8.3263036837883,3840.0,0.12465827487328951,1.0,24.024959937676407
6.293801604424526,3840.0,1.454735703739331,1.0,18.15395706538319
13.073681440658397,3840.0,2.478351296412094,2.0,36.755239592801445
11.900184724477267,3840.0,0.6895373740675668,1.0,33.6460279012634
9.675218837242763,3840.0,2.416355188039578,2.0,28.933983828157483
11.360223587058577,3840.0,2.7154653584973083,2.0,33.713205110070106
10.12967067258061,3840.0,1.8998521870753164,2.0,28.996417200524846
10.820160485373716,3840.0,0.5951187239633933,1.0,31.426428621028215
8.729557524401752,3840.0,1.2203358793020667,1.0,24.604392668313324
8.433040595509704,3840.0,1.5690995709640512,1.0,23.675620308881435
12.33052611680611,3840.0,3.7454691999893885,2.0,35.77577804477724
9.913725627225778,3840.0,0.5035658055479588,1.0,28.727617010343625
7.314428534207645,3840.0,0.0,0.0,19.165662053739076
10.703384046686178,3840.0,3.057954379698643,2.0,32.640337895221336
10.42219005441237,3840.0,1.7362898594770457,2.0,29.94269818947338
11.25084261196228,3840.0,3.297973931573201,2.0,32.68182135381805
9.152948921390454,3840.0,2.6196018432143626,2.0,26.174133366410977
10.018975311564608,3840.0,0.5999956668596551,1.0,26.7576405376361
11.373246966226393,3840.0,2.975054550099785,2.0,34.51657773568318
12.06657112385771,3840.0,2.801294312443146,2.0,35.396392703870404
9.494368388948843,3840.0,1.1504280724548273,1.0,28.800287943001553
10.70419721533407,3840.0,2.1780739423365754,2.0,32.7989977227364
10.37175793718259,3840.0,1.0070488808214448,1.0,26.965971408889605
6.323152909099117,3840.0,0.8233479717263827,1.0,17.162345879348173
8.307764541407863,3840.0,0.9605376135171612,2.0,23.655041376086114
9.333322927990004,3840.0,1.4821608438914537,1.0,28.065018744588766
12.343563424623166,3840.0,2.5413567843425717,2.0,35.31591711256701
9.171246577789967,3840.0,2.469086593354692,2.0,27.300733648480943
12.817677970116208,3840.0,5.736735538784367,2.0,41.409851856519374
9.734560466708286,3840.0,0.8689862421134342,1.0,29.164423971092354
10.344133418655591,3840.0,2.359844693156314,2.0,30.1295351358448
8.945780038596306,3840.0,2.113754417531949,2.0,25.590059822922658
7.1847122896226665,3840.0,0.3827868205728805,1.0,20.979404024564833
10.494136199990518,3840.0,3.2562656519067015,2.0,32.521193038001186
10.562934932698344,3840.0,1.3101387622731677,1.0,29.423471726254448
8.290153615898674,3840.0,2.0493807772219728,2.0,22.488651917047854
10.959964860465398,3840.0,3.1911162753246796,2.0,34.01784899365541
9.98152285016663,3840.0,1.8143252419761384,1.0,26.892476143737404
7.8824829981792215,3840.0,2.0367837949380743,2.0,22.25912773492831
11.61288375399654,3840.0,2.7915802585384952,2.0,34.641792308489464
13.173872355423878,3840.0,3.1869347675086166,2.0,39.55622845450602
10.763285436586557,3840.0,2.668355181181695,2.0,32.04773813709723
9.033195367142671,3840.0,1.9484516398605083,2.0,25.301742303085437
8.634349829735347,3840.0,0.752256806578209,1.0,25.07496580869089
10.42056638948343,3840.0,0.2998372843343373,1.0,28.508709348581764
10.018139009530309,3840.0,2.2398764490092082,2.0,27.132332131494337
8.17896324587404,3840.0,2.237905691468543,1.0,25.045224727056222
9.164430918968526,3840.0,2.8149656420915234,2.0,28.399452672122628
10.418795389608627,3840.0,1.5567984960426928,1.0,28.88406607904491
12.292786062582989,3840.0,2.994741832431421,2.0,35.67309243772336
11.973348135295163,3840.0,3.5439578890242798,2.0,36.468686644341425
10.129194690790236,3840.0,0.33723574829219227,1.0,28.764635949465447
10.200834597961666,3840.0,2.1616189954136864,2.0,28.969396131191953
9.53328712864845,3840.0,1.7779851493341958,2.0,26.165033246679783
11.625017377790648,3840.0,1.4886996228965335,2.0,31.63515542161497
10.481550078913303,3840.0,4.184633783763135,2.0,32.66780172282691
12.361959309457738,3840.0,2.0402376235454778,2.0,32.664874082919965
10.14717026142048,3840.0,1.1090957107678618,1.0,26.941482789649452
9.493159926044399,3840.0,0.5692423335446074,1.0,24.48168456959885
9.499722545802703,3840.0,0.971537800510019,1.0,24.848279697280876
11.024220742923408,3840.0,0.8069657344239614,1.0,30.138704205363037
9.811527610368072,3840.0,3.052652590561913,2.0,30.055251459205188
9.024644476584369,3840.0,2.284565832558833,2.0,27.565312515979176
8.599243730052317,3840.0,1.5279734274286498,1.0,25.352078372462188
10.117688689411214,3840.0,0.4986256401079435,1.0,28.225287436302413
7.722551049982459,3840.0,0.6495160219070097,1.0,20.61263497108662
11.37483702616993,3840.0,2.2833431714790633,2.0,33.2187506804457
10.499379276196068,3840.0,1.6995232510094167,1.0,29.875584580382256
11.524777376196187,3840.0,0.6208486446953331,1.0,31.618408092064012
11.081199253977275,3840.0,2.629814078102029,2.0,32.42632178056568
8.09433687735281,3840.0,1.5409325164699916,1.0,22.928037515934342
9.99497142028711,3840.0,2.446983892741385,2.0,31.739412966633985
11.605624317420638,3840.0,4.017591486059983,2.0,33.731356910814064
7.391393259210141,3840.0,0.416214708004287,1.0,19.266633710769366
9.55130964148275,3840.0,1.475699449275819,1.0,29.036914648856182
8.691151322136841,3840.0,1.7506403775364565,1.0,24.317437440165047
6.515416655784946,3840.0,0.6368756714763848,2.0,15.67023642453034
6.862024599576365,3840.0,0.4732795550073996,1.0,17.2828755718086
9.449614607007705,3840.0,0.4715820459183565,1.0,26.21066437830893
11.383379726214205,3840.0,1.087796287563859,1.0,30.58097466808279
9.773773298170788,3840.0,2.1057038656895246,2.0,28.50111043596903
9.315062703773219,3840.0,3.193149403569179,2.0,27.580701507999724
9.374712207935653,3840.0,1.0271841168092637,1.0,28.148282090910598
9.628577307252561,3840.0,1.4503147138312007,1.0,28.258944595421223
9.754985494393024,3840.0,2.7894883442809344,2.0,29.429661930678172
6.672648788623025,3840.0,0.6987036856872311,1.0,19.20960258252409
8.69566753534437,3840.0,0.8497358880723666,1.0,25.855264319165567
8.817131394861578,3840.0,0.03393970259732165,1.0,23.521451380208994
8.562794079979145,3840.0,1.1006081719826148,1.0,23.09295730315979
10.70108099395826,3840.0,0.16349478669410988,1.0,28.37860571670858
7.1696325245114085,3840.0,0.6509846598115558,1.0,20.04290364089612
10.393871204548454,3840.0,2.012472181497611,2.0,29.621011019450926
9.431733909278774,3840.0,1.8840240769040528,2.0,26.87544518306221
8.933097385077748,3840.0,0.3087172266383853,1.0,25.367643236808792
11.803464986918257,3840.0,3.433774392941387,2.0,33.42121336856369
9.045649704156967,3840.0,1.4701996617037987,2.0,25.64525817577887
9.376580562717791,3840.0,2.1409199323167503,2.0,26.35679675921793
8.953747210173535,3840.0,0.0,0.0,23.27410319930099
9.511236681379684,3840.0,0.06808043974622141,1.0,27.23412092506367
7.6962260210368925,3840.0,0.6339005343983592,1.0,22.89948207076765
9.579114323602713,3840.0,0.8084993880473111,1.0,24.85138633472435
10.478153420513161,3840.0,2.8953552061048606,2.0,31.135147912640768
10.433804051026458,3840.0,3.2349734323845807,2.0,30.052161136534416
10.277422855944266,3840.0,1.3958532762676072,1.0,28.54249359209426
8.146767249560533,3840.0,1.2317258883770832,1.0,24.14541929202134
10.582048843665257,3840.0,2.046442284026433,2.0,30.523174218593915
11.333696271341822,3840.0,3.4296164983262694,2.0,34.2898652666304
12.019755433843123,3840.0,4.1864908252866915,2.0,37.91067236206881
10.244606012220775,3840.0,1.1583020977657252,1.0,26.854290603873228
8.80602348182408,3840.0,1.2908009677539638,1.0,26.450147289157876
9.32546106138176,3840.0,0.7492831419697157,1.0,25.460886149547292
9.836540839624035,3840.0,0.8662247282125588,1.0,27.42642724055822
9.594228195327947,3840.0,0.8977616153510102,1.0,29.21502109425418
10.223350540190188,3840.0,0.7924896203811203,1.0,29.55735209041488
8.66902116041291,3840.0,1.5662860994800356,2.0,26.17029489453688
10.82876789512788,3840.0,2.7484042760703136,2.0,29.84725501697781
9.775736792857545,3840.0,5.697692531803418,2.0,24.3359665973458
10.690293101236316,3840.0,3.3588093862203783,2.0,34.69647849906919
9.798131706316745,3840.0,3.1999616818716863,2.0,29.547776659589577
9.718332691967756,3840.0,1.964354605485048,2.0,26.657175425218917
10.243336652820375,3840.0,1.7553275323329376,1.0,27.633367246809428
7.530933212318958,3840.0,1.3180060255988946,1.0,21.618122906247983
8.120811057199038,3840.0,0.2718133737713148,1.0,24.695514936178988
9.996641245321731,3840.0,3.6493755983145206,2.0,30.023450069324383
11.841310468346673,3840.0,2.681289866837741,2.0,34.13466676160579
9.459196384697481,3840.0,1.9224956912176885,1.0,28.484829226751383
9.819749280379758,3840.0,1.1512523855283343,1.0,27.346676873778687
12.10965485885792,3840.0,1.8129807701592104,2.0,32.63381057813454
8.970002147114696,3840.0,0.9471651618761228,1.0,25.930175956606842
9.664990687530848,3840.0,1.0575866608632687,1.0,27.091365124490274
13.384738160102643,3840.0,3.250276942393759,2.0,40.67835769428463
9.061830145487745,3840.0,2.748009112224393,2.0,27.16120199428691
10.566212497650833,3840.0,0.9192369670340315,1.0,28.34633659057625
8.479592805872402,3840.0,0.7112552245696271,1.0,23.883476199384898
10.59640135402753,3840.0,3.3651332599804675,2.0,32.92905517656495
10.05811130082946,3840.0,1.8915553628654238,2.0,27.990271734278544
11.060275646997155,3840.0,1.9465615846649844,1.0,31.336486067309703
11.575204444418643,3840.0,0.644738316989126,1.0,32.80783493691923
9.787934128990685,3840.0,0.9321266082699764,1.0,27.571331538700854
7.108689311763833,3840.0,0.8963796818256309,1.0,20.59467099172856
7.854330502569837,3840.0,1.6198813211197467,2.0,23.13774425008641
10.6449082768707,3840.0,4.189776569216793,2.0,32.090555457334105
10.868386663971147,3840.0,3.336046563085572,2.0,34.23030723141863
5.687258563242432,3840.0,0.8057748595186047,1.0,16.390377889738428
9.365467536147523,3840.0,1.6134331219881302,1.0,26.58206444932573
11.063109439970741,3840.0,3.2687229757215817,2.0,32.06126214567141
8.019413509438968,3840.0,2.6465651704132633,2.0,23.27803207436551
11.462416129397472,3840.0,1.0530485687046363,1.0,31.514316835051112
8.89709680737812,3840.0,2.1702543156494647,2.0,27.532316270535244
11.446770125485282,3840.0,1.438032932748794,1.0,31.726378540373847
9.266341876409326,3840.0,1.6711894136885157,1.0,27.97342549511173
8.492828159579522,3840.0,2.108103171988963,2.0,25.335211800965105
8.9656828365797,3840.0,2.4525218817632584,2.0,26.14961937933246
8.050407452083762,3840.0,1.9962306435257788,2.0,24.72509511373977
7.295229923673513,3840.0,0.7414494727557126,1.0,20.3145592529565
8.127028249212257,3840.0,1.110672513386532,1.0,23.888587569732778
9.896836329743643,3840.0,3.1703199624792755,2.0,30.666576202705546
8.207940420116195,3840.0,0.5741042277799553,1.0,22.92707991300498
9.985315299773081,3840.0,1.929650760245989,2.0,28.786045508901253
6.95360453392863,3840.0,0.493212176583803,1.0,19.99090880195797
9.778256685261038,3840.0,2.168707846342302,2.0,27.45904223557929
13.171118600800272,3840.0,3.70435970888033,2.0,39.32080493942535
8.473318021377578,3840.0,0.8388665948766691,1.0,25.80166577162084
10.556998721225154,3840.0,2.245047087091612,2.0,31.024665124475817
9.051626625437425,3840.0,1.1510209760295713,1.0,24.732679051152612
9.723783493274995,3840.0,0.45438892472271275,1.0,25.983771301186426
8.760101697715893,3840.0,1.7213251831294338,2.0,24.385584334476885
8.027003252500439,3840.0,0.6491679576239292,1.0,23.53149978567618
10.470044013324646,3840.0,0.8819543829559137,1.0,29.196127354179794
7.658107719892253,3840.0,1.586260329234777,2.0,23.09158567295864
9.103974498965412,3840.0,1.448809823508042,1.0,25.37240913540215
11.983477716377644,3840.0,3.0814404481601687,2.0,35.10330326383203
9.738847061704028,3840.0,1.4455407362437747,2.0,26.764932326580528
9.811397678252696,3840.0,0.0,0.0,26.953711675959923
10.580605511920426,3840.0,1.2277937663428369,1.0,30.252474869640047
10.409833011274902,3840.0,3.7875587796701504,2.0,33.70088139716959
11.300231440329634,3840.0,3.3236024352127425,2.0,34.53987150438129
8.27366831249703,3840.0,2.556001186951364,2.0,24.1857165630528
11.028618657695407,3840.0,1.1427871209693714,1.0,30.962863305820303
13.040944176817089,3840.0,3.7686064425505865,2.0,38.68707681549467
8.744386732138052,3840.0,0.730162496789013,1.0,25.682036393984518
12.723639558442827,3840.0,3.0618347530150873,2.0,37.442725255181294
9.672989167371814,3840.0,1.8907121145760406,1.0,30.415599332878113
8.90679835618303,3840.0,0.7150875674418471,1.0,26.290329769494935
9.308239497767191,3840.0,0.951353689172075,1.0,27.2426285988939
8.936014255790754,3840.0,0.3668073343612085,1.0,26.624117492917904
9.519514386768272,3840.0,0.4749221154321746,1.0,29.751993986219105
9.523787085146397,3840.0,2.0552241984707713,2.0,28.626685992297094
10.911025655371484,3840.0,1.721265557470436,2.0,30.662940837793062
9.386867527252186,3840.0,3.3428114729511638,2.0,29.271553201637094
10.865336486864141,3840.0,2.7076825992368394,2.0,33.10171875665566
9.322508668732844,3840.0,0.9777920222143193,1.0,27.3360571126247
10.574423927588597,3840.0,1.8692984414094695,1.0,30.949437076263834
8.67050719508576,3840.0,1.9647648123879258,2.0,24.519347667810354
9.139166649123984,3840.0,2.9461094354762594,2.0,27.76778457232125
11.320843086218604,3840.0,2.16744895179201,2.0,32.92357059974995
9.022070603561351,3840.0,1.9907952877913986,1.0,28.190070796155464
7.865102205622684,3840.0,0.18518205402249538,1.0,24.320924568793494
8.290897688754923,3840.0,0.9564747519294132,1.0,24.197675561762814
11.054122419275988,3840.0,2.804871416873124,2.0,31.74729827681669
10.23713312449233,3840.0,2.0937353789465125,2.0,30.85957172664554
9.774469364399884,3840.0,2.605185087284727,2.0,28.102125386210158
8.328676270510893,3840.0,1.6431599155623253,1.0,23.888739109343394
8.222829131119084,3840.0,1.0413195243656639,1.0,22.789616488103505
8.691389459060979,3840.0,0.9963264684016506,1.0,23.744170802062754
8.325487656986288,3840.0,0.7763536393038247,1.0,24.17577971407195
6.967006102203003,3840.0,0.6478271555121455,1.0,18.211108390476934
7.966349416694439,3840.0,0.5022265023564821,1.0,21.85512952280491
9.768544106770022,3840.0,0.9237269809737497,1.0,25.079181953310886
9.285847621795526,3840.0,1.596115952356098,2.0,27.60130881299003
8.676061283726888,3840.0,1.4328166450884035,2.0,24.907673909914205
10.356745098070038,3840.0,0.8702422877584198,1.0,28.55221631173036
8.478095202322274,3840.0,1.7955460530923115,2.0,25.671880405707938
9.948308411675116,3840.0,0.2018273616276437,1.0,28.392304582242208
8.589086141807346,3840.0,0.8932806963022764,1.0,22.573416845861694
9.384000633551171,3840.0,0.3180844641345292,1.0,24.718209478247452
7.573162406467949,3840.0,1.7288460325173518,2.0,21.51578472162334
9.545367612520934,3840.0,0.8185420013902158,1.0,25.643544137041783
8.661645261769708,3840.0,1.3693280180107392,1.0,23.671177582841132
8.08982883699176,3840.0,1.2367949481989227,1.0,23.897278506027366
10.538835195583257,3840.0,2.1339784539654176,2.0,29.508357559680892
8.417055026479145,3840.0,0.41630004611469806,1.0,23.588107292706855
11.07234936518088,3840.0,1.3300955421849099,1.0,30.93889835361429
9.708878077872976,3840.0,1.4127451206517252,1.0,25.63827754347381
11.363265246946838,3840.0,3.8315204364262057,2.0,36.11697107266925
10.40603345176042,3840.0,2.033404163544282,2.0,31.29481968751107
7.6274863034390945,3840.0,1.300077394401054,2.0,20.761737444636413
11.550844733827065,3840.0,2.2208796550735923,2.0,31.451818182686722
10.163508807122046,3840.0,2.7353475279428743,2.0,30.48216802722519
8.451028686377441,3840.0,0.7650310143568695,1.0,22.042808262711826
7.887487982043329,3840.0,0.8815783900146483,1.0,23.644245342348327
6.694415446944909,3840.0,0.0,0.0,18.496805405073168
8.848890795542847,3840.0,0.6626905325241539,1.0,25.215800872021607
11.768857864206279,3840.0,1.8097150816648928,1.0,32.390414745408286
