8.890366537927452,2816.0,1.1080821733521429,2.0,17.19073688160623
10.81587003672009,2816.0,1.3249433220871347,1.0,21.3262609242914
7.948724890534478,2560.0,0.336141348200609,1.0,14.09739450112727
11.700316391685519,2816.0,2.053642131537815,2.0,18.9808030552188
9.314149224123513,2560.0,0.24946551531649705,1.0,14.644838039096424
7.956342386514298,2816.0,0.7237830262823122,1.0,13.115676131316423
10.814430406065444,2560.0,0.32754655018048995,1.0,17.237923822858605
10.38462045462093,2560.0,0.5512218785222266,1.0,18.43529619954435
10.501305243113654,2816.0,2.2983187346507297,3.0,16.943226130713178
12.13735314185526,2560.0,1.3055523132756144,1.0,23.662842143140956
11.929693256203775,3072.0,2.3232886023153747,3.0,19.691778369697705
10.182506227619939,3072.0,0.9953400893021747,3.0,17.068549482955166
7.962627063208029,2560.0,0.7729493744369607,1.0,14.675936654274539
10.947417508746607,2816.0,1.7583035791855024,1.0,17.88761317433301
12.883656836111868,2816.0,3.290870446425844,2.0,23.703423058110914
8.784315123878308,2560.0,0.8772269389148357,1.0,15.449715697915366
5.971555468835665,2816.0,1.0584573064300307,2.0,10.883331252609715
8.190960248103428,2560.0,0.6505526986069482,1.0,13.962887874026848
9.777395022908202,2816.0,1.6410626863719695,2.0,15.187296195694618
7.066436956326528,2816.0,1.0073239570487396,2.0,12.39312355066857
8.286237062588839,2560.0,0.33674461628199165,1.0,14.634311612614882
5.3789693567751,1280.0,0.4927343643000983,1.0,4.289055703586879
9.054998200684329,2560.0,0.7734386342916955,1.0,14.580076926560011
7.9442829963320705,2560.0,0.9319423930304026,1.0,14.719020411948602
9.218497677431625,2560.0,0.1626683756870126,1.0,13.632715924343541
12.017516021090143,2560.0,2.774277156646521,2.0,22.81975465598918
9.931865186089214,2560.0,0.8642501008217035,1.0,16.44135725247127
6.056327618192014,2816.0,0.9241734967737888,2.0,11.144313767457598
6.797948068706602,1280.0,2.0830502125781636,2.0,5.18361619555606
10.37410019621738,3072.0,2.04162937293588,3.0,17.183908063628476
7.556370315420742,2560.0,0.9005160336175332,1.0,13.839608011445653
9.270966726034061,2560.0,0.8887411105634441,1.0,15.37920600505349
8.725387877847872,2816.0,1.3929103181975144,2.0,14.197098825152693
9.918222166426848,2560.0,0.7597226092615019,1.0,17.377768140209678
8.876738723582832,2560.0,0.8735198482327773,1.0,15.494204336605193
11.282848349003693,2816.0,2.2953925168758738,2.0,18.9517686139432
10.256987662092698,2816.0,0.9105862217922321,2.0,17.162800345039063
10.307472151866364,3072.0,3.727196622994168,3.0,18.19855920144892
10.404847497401295,2816.0,2.4326351137833866,3.0,17.606070135878372
9.604882543843908,2816.0,2.691736149377178,2.0,17.72383321651541
11.030532751415254,2816.0,2.691366196479133,2.0,18.796309752407165
7.5732700172957275,2560.0,0.368626440408909,1.0,14.08890967851221
9.850816154534954,2560.0,1.3336474927113378,2.0,16.418611800424802
10.756546741350597,2560.0,1.1511300546662822,1.0,18.363266828745445
7.701018027130753,2560.0,0.525347503761169,1.0,12.826147625828508
8.406125939530526,2816.0,1.5483727524871846,2.0,15.28979833850695
7.108115796255287,2560.0,0.7633060120948643,1.0,11.595391550626305
9.339293240897447,2560.0,1.5267002622942485,1.0,17.35511490642699
9.114163597592526,2816.0,1.4838045150797625,1.0,15.83243418623655
12.33358575491507,3072.0,3.7704315476910786,4.0,19.602685197863376
8.679153206688708,2560.0,0.4120032758335334,1.0,13.880856257199977
8.745468582303758,2560.0,0.9650579627147375,1.0,18.69913761140622
9.1297941592206,2560.0,1.1930210248946214,1.0,15.353177418759305
7.42419001441273,2560.0,0.22073672431625885,1.0,12.150875046124803
8.92930071421872,2560.0,0.6083656224813496,1.0,14.464789370781535
5.242948559282193,1280.0,0.8068135900458857,1.0,4.131371457593747
6.649350529607714,2560.0,0.0,0.0,10.86584786304086
8.902659722529782,2816.0,1.2763630730984903,2.0,14.387366048829708
10.841996178446022,2816.0,1.2173515188463846,2.0,17.4606569411112
7.286987323993603,1280.0,3.9492542658976273,3.0,5.919023348908917
12.208979746311117,3072.0,3.349045540199387,4.0,20.57667181643428
8.357585875651285,2560.0,1.8228595501040878,2.0,13.247515213889454
12.062756044735611,2816.0,1.1378395894001399,2.0,18.319120403487062
10.330123958639788,2560.0,1.4272321271145674,1.0,19.479708613507174
10.921682335408214,2816.0,1.658405630999944,2.0,17.726931847520145
9.7402131202476,2560.0,2.7410628324103525,2.0,19.80388574699792
11.025501455514839,3072.0,2.878424869000345,3.0,17.67893365963541
10.338499482315884,2816.0,0.23890813221207888,1.0,18.044644340593543
11.322513307835662,2560.0,2.2249372988529474,2.0,19.753320996951018
8.77394848307828,2560.0,1.0435120141075553,1.0,14.653537231402087
6.391180033218613,2560.0,0.0,0.0,12.464536250132932
9.43726171382633,2560.0,2.106247565035452,2.0,17.970920553676326
10.123355051556276,2560.0,1.1207076116318668,1.0,17.195745712931252
7.811504284637245,2560.0,0.4960703592559444,1.0,12.40499590398569
10.23424755962486,2816.0,0.7872812377030871,2.0,16.736644580445656
11.831560020247966,2816.0,2.2337053525027795,2.0,20.302027839768048
8.338202079724532,2560.0,0.7655710945911071,1.0,14.457388917799335
10.63920425170924,2816.0,3.4450697184327685,3.0,19.208342119852187
9.22630516364903,2560.0,0.8348578742426789,1.0,15.848690809334254
11.351385487323318,2560.0,3.0709461812768915,2.0,19.24965953930742
7.643644655532163,2560.0,0.6224634426447411,1.0,12.039805565155573
8.391600918040268,2816.0,2.560468744540949,2.0,16.015270525532085
10.19707587344885,2560.0,2.9216269982437373,2.0,20.052194635477477
12.338000314360258,2560.0,3.3800876661786807,2.0,22.00011159951111
5.7051619695146725,1280.0,3.0277286466517537,3.0,4.526914837853445
12.580949423676095,2816.0,2.417526180817781,2.0,22.49250429803817
5.091025444797465,1280.0,2.46036818542496,3.0,4.2655542443015415
9.999973337797808,2816.0,1.2428619080151488,2.0,16.96001422089023
8.282824749513347,2560.0,0.6269926460209153,1.0,13.22217224132182
10.025270411678889,2816.0,3.0764270050852733,3.0,17.544020441267474
8.359032132609276,2560.0,0.2968052899364775,1.0,13.327283537531976
11.137633433011477,2816.0,3.062570343100972,3.0,20.156221311119705
9.069160554753505,2816.0,2.3379799739574674,2.0,15.177600504041646
6.677671888212478,1280.0,2.626849865635253,3.0,5.288273736193638
6.306267548843352,2560.0,0.7792947006484985,1.0,11.634353627284156
8.404594236990002,2560.0,0.0,0.0,15.521912810110184
6.816261566794634,2560.0,0.20049367116985672,1.0,12.248744921049676
10.084657246564507,2816.0,3.659042903085599,3.0,20.40520469516074
11.393827735001047,3072.0,1.94940672325143,2.0,21.385574097408075
8.592959434620612,2560.0,0.24095211665393484,1.0,15.594724801312195
7.708842476789305,2816.0,1.663203223664629,2.0,14.163869313480904
9.302716031503055,2560.0,1.1400457649258076,1.0,16.283810455829972
10.357622056190877,2816.0,3.185982514780026,3.0,17.180329912840584
10.083049646840783,2560.0,1.1375743736910011,1.0,17.08655272063068
9.085093007244083,2560.0,0.7408513625188953,1.0,14.843802215074543
8.564348759766032,2560.0,0.2801784835788067,1.0,14.548711938638553
9.812147954400318,3072.0,3.1287384232263133,2.0,14.174365697421152
7.510191558069165,2560.0,0.001910348321149835,1.0,11.855381622210954
7.94267926706487,2560.0,1.0702085774513934,1.0,14.796509388784992
7.357261009290251,2816.0,1.451523900831124,2.0,12.669619342397896
8.207594353349934,2560.0,0.5931950704225493,1.0,13.241106978343076
5.633617233374915,1280.0,1.7898879234187777,2.0,4.365269995400884
9.34513166885977,2816.0,1.9873762338390781,2.0,16.732826746259146
7.947709123955617,2560.0,0.0,0.0,15.323827453049049
3.6330034845513053,1280.0,1.3498972675339012,2.0,3.18379709342058
14.099562759962932,2560.0,3.839505699078165,2.0,26.555757905293454
13.450192008384546,2816.0,3.983692426144252,2.0,23.874568308433684
3.660547316458077,1280.0,1.3288725759869466,2.0,2.983432150471382
9.334121459410898,2560.0,1.7893658045374403,2.0,15.828983436369517
7.352449260938622,2816.0,1.6579731779033824,2.0,12.174909081557365
6.226479076005198,2560.0,0.478914406967252,1.0,11.808753885574822
8.128711749166236,2816.0,0.1473975371619573,1.0,14.487272577811883
11.344153104609216,2816.0,1.8722442425950794,2.0,18.23180191258467
10.545320382033566,2816.0,2.7355914914347617,2.0,17.68838088624326
7.381614650815138,2560.0,0.6704612630856652,1.0,13.435470328900644
9.681454061521734,2560.0,0.7556399746195517,1.0,18.535316130557895
11.321442560511748,2560.0,2.8316004608690943,2.0,20.208794089269066
7.164684333369804,2816.0,1.1115257191539625,1.0,11.585605243739558
8.712483459875443,2560.0,1.6414507617849023,2.0,15.147634180080631
10.700900058581356,2560.0,2.2984549597668615,2.0,17.976237543831463
11.114943964133774,2816.0,0.7141993521063627,2.0,19.797080301111013
10.984558596765467,2816.0,2.556919109559304,2.0,17.6222994664007
8.964862164833214,2560.0,3.474423273037282,2.0,16.681378839694744
7.400254067061989,2816.0,0.3550593150695412,2.0,12.746710530531697
7.792985213829142,2560.0,0.46717880860330335,1.0,14.8406052349718
8.878648585755663,2560.0,0.5325647681920755,1.0,14.679195696353943
8.570512728656713,2816.0,1.4545593723628323,2.0,14.75659703859895
10.547907894329889,2816.0,1.1099732476226145,2.0,16.573191319045243
9.884221685444844,2816.0,2.223865466590264,2.0,17.44310399123884
9.060410987432471,2560.0,0.3673077384340072,1.0,12.701938795375355
10.093580786295915,2816.0,2.1973054107401566,2.0,17.855529642342823
7.683909052837517,2816.0,0.8678003910072207,2.0,13.013037321972737
9.51724927627303,2560.0,1.498665448326114,1.0,18.6735952655431
9.788538129192272,2816.0,0.9877405102314427,1.0,15.815724669575747
9.96700497234688,3072.0,1.0743884609206655,3.0,17.095099103370746
8.806374927963471,2560.0,0.0968228867873247,1.0,14.040274211653369
11.409647562780213,3072.0,3.1858384670668247,3.0,18.792126876104355
9.549170329370046,2560.0,2.3248764669377833,2.0,17.84555550785701
10.5715713834848,2816.0,0.5384706930569289,1.0,16.20399039524982
8.622758377096098,2816.0,0.0,0.0,14.975983010697357
11.042823689431241,2560.0,4.224039994461548,2.0,19.37085248364031
8.284616204324982,2560.0,0.961965081741926,1.0,13.865318315399184
9.563064378432735,2816.0,1.9179876970195209,2.0,16.579118006971147
9.340015216733985,2560.0,0.8897820512401305,1.0,17.728409679169168
8.577228377732904,2560.0,0.5380847052789738,1.0,13.726128863250802
8.846186092789925,2560.0,0.0,0.0,14.13021587650347
9.689147911334551,2560.0,0.0,0.0,15.224016929241401
5.356930732653948,1280.0,2.795792692105552,3.0,4.253037603449203
11.227252691172666,2816.0,1.570582155983491,2.0,19.390469140147875
5.765273421446279,1280.0,0.19029337730057694,2.0,4.874238712189888
9.811012911360564,2560.0,1.5070822422666295,1.0,16.492810322712756
8.664069069840203,2560.0,0.5267980353941316,1.0,14.628318094102013
9.898568503291594,2560.0,3.808056728317193,2.0,19.865524544903003
7.976700184779947,2816.0,0.7180497318565626,2.0,12.703812347086654
10.547790545331452,2816.0,0.5425496464122106,2.0,18.380655339347204
8.775583178492818,2816.0,1.0529714744577625,2.0,15.453087927080404
8.69001799343919,2560.0,0.38523169232872934,1.0,15.850748680247396
10.050889074765298,2560.0,0.34341956788910144,1.0,17.264319255394998
8.309313511097999,2560.0,0.7148070829062557,1.0,15.094173229507575
8.902354556991416,2816.0,1.4992118859975838,2.0,15.113574114264416
7.909152632716623,2560.0,0.4591543957601732,1.0,14.167729215757586
9.003542010008479,2560.0,0.6103401013551066,1.0,15.697822592007629
10.858584059463192,2816.0,1.4091266462303877,2.0,16.82461251407321
13.612033925896036,2816.0,3.0051682112680607,3.0,23.697997222289207
10.660684092585672,2816.0,2.218185482554513,2.0,17.46090960492356
4.709116055194304,1280.0,1.3613412963771898,2.0,3.8751421016764773
9.426483887429342,2560.0,1.0792262463719253,1.0,16.64599996060072
9.006063061623301,2816.0,0.1614958310678799,1.0,12.758246602411784
9.202045828275635,2560.0,1.2927330707112736,1.0,17.22860512852591
7.854157367237603,2560.0,0.0,0.0,13.970291158509616
10.262250660292061,2560.0,2.7494920554103888,2.0,19.70478813923783
10.737576543088544,2816.0,3.4370972487479925,3.0,18.3498457796811
13.587057845351547,2560.0,3.7976498257535978,2.0,26.107173285331555
2.6647108243848967,1280.0,0.18653393678064367,1.0,2.498657929456512
9.967791743473853,3072.0,3.6874406565697093,3.0,15.942570672865312
10.013294362624809,2560.0,1.553288014676479,1.0,17.196281211093726
8.84073780365299,2560.0,0.9799172978221259,1.0,16.35120146258252
10.058963063371403,2816.0,1.6972818614919438,2.0,16.988421683350662
6.784341789609106,2560.0,0.0,0.0,10.37956670763836
9.34771620410311,2816.0,2.782813330434661,2.0,16.626767201336563
8.21858565289291,2560.0,0.0,0.0,11.368763370195037
12.36240536792696,3072.0,2.9638247024435627,3.0,20.31676723642496
9.179681851312829,2816.0,2.0191971323080224,2.0,17.343440278269448
8.414748708349467,2560.0,1.827235406941412,2.0,15.881364166733366
10.28862265756601,2816.0,1.4068651192557573,2.0,18.100461336896114
10.408739605558578,2816.0,1.610106541522354,2.0,18.11418609893723
8.360426292072443,2560.0,1.263213647095176,2.0,14.619999637824623
12.645667140601887,3072.0,3.3511699817900125,3.0,20.114429627078863
8.250661281444899,2560.0,0.17394507166692963,1.0,15.170369186883363
11.063875131165272,2816.0,2.5334919630061687,3.0,17.75061561135481
9.48711853335605,2560.0,0.758133789407915,1.0,17.0903975520435
6.559113097412828,2816.0,1.805730841298301,2.0,12.203071932587719
8.237714262426326,2560.0,0.17615802990351737,1.0,12.656873813369362
12.247398327120099,2816.0,2.134042448290673,2.0,19.04209177828324
8.087083723228226,2816.0,2.655956286159,3.0,17.506894348750457
9.735176754169485,2816.0,1.9406436887179996,2.0,18.37131318485757
8.906273439504249,2560.0,1.3966750346566368,1.0,15.990188523355872
13.677090757150804,3072.0,1.2971222835411746,2.0,23.3982867609489
4.157341390537222,1280.0,0.8533329618907611,1.0,4.121812123075776
10.172392287440552,2560.0,1.4961580523843079,1.0,16.997235907837986
7.695137116679023,2560.0,0.0,0.0,11.862275602723836
7.45439399269192,2560.0,0.3187886520072869,1.0,12.322854228731597
7.051769221139978,2816.0,0.20155585293239348,1.0,12.855199777046636
12.600077271486992,2816.0,1.648993244694706,2.0,21.539683754453996
5.668936880324952,2560.0,0.9457410447090936,1.0,10.103051522342637
12.51035824183856,2816.0,1.6221121921282853,2.0,22.41725004829041
9.691894828058487,2560.0,0.5212599214092105,1.0,17.79535797857474
9.200348506233313,2560.0,0.5278677075205486,1.0,15.757565835987762
11.480571540046553,2560.0,0.4371054471137476,1.0,19.103763000065413
6.699678313031672,2560.0,0.45624985450632155,1.0,12.470298949596932
8.485464960341382,2816.0,1.917583118821062,1.0,12.697609637009828
12.888279050123534,3072.0,3.870087685718166,3.0,22.0679886670081
9.331705824518975,2560.0,4.150227672867246,2.0,12.629084784811312
10.525359159648255,2816.0,1.971584660304217,2.0,17.831635952762895
10.232299798701108,2560.0,2.3483262408475465,2.0,18.367616828972075
10.308330510607997,2816.0,1.0487218626255825,1.0,17.590643174718572
7.562885087688851,2560.0,0.6722013280214219,1.0,12.00809330753411
6.8464968386493785,2560.0,0.0,0.0,12.529073234219663
8.075681724312297,2816.0,1.5221651916962928,2.0,13.513155199656438
10.568418556794274,2816.0,2.158545707299697,3.0,16.572009010547106
8.13976460725752,2560.0,0.0,0.0,11.705600164665015
8.818480679695982,2816.0,0.4213584144542633,1.0,13.799796765181439
8.33382915250743,2816.0,1.5395038428473855,2.0,14.394299726873362
4.466710669717088,1280.0,2.6339541056271543,3.0,3.664994432191737
11.402798152210838,2816.0,3.020660291890823,3.0,20.807997942729422
10.452552941953355,2816.0,2.2088411949742626,2.0,19.310096417783978
16.629858242983083,3072.0,6.022731614331282,4.0,29.223299156697088
5.832574430757353,1280.0,2.3123983615519808,2.0,4.880638137497301
4.881826022411477,1280.0,1.1974779114015623,2.0,4.129745311983379
10.238480835099022,2816.0,1.9010055714361027,2.0,18.64420824914823
6.3222327457148415,2816.0,2.5438217630212634,3.0,12.320649705498116
8.75535888967462,2560.0,1.8144501938604916,2.0,15.014778286632271
8.868437455187081,3072.0,1.2116315839121814,2.0,13.419463202975384
6.826137028383758,2816.0,1.1576302124214823,2.0,12.595547118552023
8.893292001758395,2560.0,0.1270963313590699,1.0,13.6081332621907
11.30926079094484,2816.0,4.24327716748317,3.0,21.011986547269572
7.4017058219617775,2560.0,0.3849214101793343,1.0,12.869586200591076
9.282412264917111,2816.0,1.6369498269770242,2.0,16.241919081640813
5.522223212880274,1280.0,2.1017290837126867,2.0,4.6343347239053685
5.557960886679874,1280.0,3.2295279904421075,3.0,4.651176455940748
4.404533530300273,1280.0,0.9150579482151892,2.0,3.791335005664024
9.610057105460145,2560.0,1.9228352356113834,2.0,17.242066918191558
8.94748634995048,2816.0,1.6888779105213874,2.0,13.832058825753194
7.397041515308121,2560.0,1.3206767222067988,2.0,11.991468631268686
8.557838407137863,2560.0,0.6186894177703579,1.0,15.018642214366935
9.590311079419589,2816.0,3.801554976402069,3.0,19.39680445734357
11.649935748812428,3072.0,3.211086755559591,3.0,20.604702895590016
11.5513965616876,2816.0,2.6617897644764676,3.0,21.444979960848325
8.644493650265836,2560.0,1.8821281166986397,2.0,15.294912141322834
8.556600596815299,2816.0,2.3177847078280207,2.0,14.067636133746365
6.259318186404335,2560.0,0.0,0.0,10.422215422431051
10.215404838027812,2816.0,2.056677939522869,2.0,17.362976345971873
8.398848298010494,2816.0,0.9723363126757989,2.0,11.9647204181828
5.180973278484538,1280.0,2.3408996048069253,3.0,4.224354122907305
6.689896360456466,2560.0,0.6603423232475355,1.0,12.878703562000718
11.499230480677404,3072.0,2.0197469490906954,3.0,18.911368038805822
8.678970673797279,2816.0,0.9223723044306855,2.0,15.251403074583372
8.127936574856117,2816.0,0.800018876609289,2.0,14.779957612714709
7.034278975098333,2560.0,0.0,0.0,10.98063669536931
8.971583394928732,2816.0,0.5306574171089145,2.0,15.80510558144959
6.46748335678164,2560.0,0.0,0.0,11.229263087365124
4.822145207320663,1280.0,2.978800040741615,3.0,3.9817536654737875
9.294902122833125,2816.0,3.3666203847888574,3.0,16.191151076427946
11.354157917300384,2816.0,2.8735074990192677,2.0,19.89601592626238
8.91176148953478,2560.0,0.0900608586554616,1.0,14.905524006945653
6.425979779941266,2560.0,0.0,0.0,10.577619974049473
13.32134457131088,2816.0,2.868307683138195,2.0,22.631902407269237
8.557360171211652,2560.0,1.8840728773434745,2.0,15.205939925533453
8.972022629718413,2560.0,0.43376047974126836,1.0,14.45146693103855
12.375391482909613,2560.0,3.402947727718406,2.0,21.788997706003084
11.628914836910038,3072.0,3.046188402762567,3.0,18.807032468729332
9.114174429472484,2816.0,0.63669459747726,2.0,16.607315471321993
6.463950467809437,2560.0,0.6690830864822885,1.0,11.112756023350364
12.95027990578338,2816.0,2.11023986448843,2.0,20.149720490937355
8.294070378822365,2560.0,1.5201135825320908,1.0,14.280108449484093
9.003407555822475,2560.0,1.2049727490563085,1.0,15.866873138559846
6.420385731268071,2816.0,0.49279790391856293,1.0,9.619355574552804
7.797534181518367,2560.0,0.572874052345581,1.0,11.410624949315544
10.413029757111035,2560.0,1.1765684009444555,1.0,17.95620191586594
8.051322786134794,2560.0,0.9914588090989511,1.0,14.938099710190706
8.929163827850196,2816.0,2.1358024244405165,2.0,13.795479529138364
9.108498168540613,2560.0,0.0,0.0,16.460694254178314
7.198977276802915,2560.0,0.8783697050558819,1.0,13.541010970505482
12.663864111748724,2816.0,2.373182818149064,2.0,24.298252616508147
12.560575572375516,3072.0,2.756594330270283,3.0,20.622013306148187
7.529053914080481,2816.0,0.6439330028377466,2.0,12.66760185060711
5.240586368510487,1280.0,2.790807963642996,3.0,4.232990113786783
10.01033565207532,3072.0,1.6193001340508575,2.0,17.97087732542997
8.694309152856011,2816.0,0.87604002586511,2.0,13.472067270322775
8.101500466363635,2560.0,0.8700500562959486,1.0,15.61017370783307
5.430710559011947,2560.0,0.9614414774477162,1.0,9.53074993981642
8.174184980384629,2560.0,0.31996114267582454,1.0,12.227313250778856
11.442501055039653,3072.0,1.444694903773648,2.0,20.655529438126432
10.73153327623546,2816.0,1.8083942270662745,2.0,20.18070523359563
10.323620999137963,2816.0,0.43618064329300354,1.0,16.585013107053243
10.175005918780887,2560.0,1.8357901954776785,2.0,17.151639772121616
8.945651236340737,2816.0,3.9690528829624054,2.0,12.152977266537118
10.362228377891048,2560.0,3.208969955477749,2.0,18.989111603811754
9.46644558557591,2560.0,1.2354258571098407,1.0,17.355967644197268
7.93411256170082,2560.0,1.7801606121883073,2.0,14.951980777587364
7.759030730270263,2816.0,1.1469676350540319,2.0,11.644015905390189
7.929641530671013,2560.0,0.10613144407932168,1.0,12.678348810339394
9.063264693655762,2560.0,0.6335514772310673,1.0,14.876427815925755
12.087664484742714,2560.0,2.0891738127710693,1.0,20.744497400894076
9.886994198114397,2816.0,1.2239731367795192,1.0,16.659457440701125
7.663149307806466,2816.0,0.16446978442384613,1.0,13.690245642690103
7.49040615127018,2560.0,1.20987618449606,1.0,14.48539063095184
8.59583068494918,2560.0,0.8593117584313227,1.0,14.859731526641955
11.57561241531906,2816.0,2.2510736406257297,2.0,18.84228684984908
8.88275330067432,2560.0,0.0,0.0,16.869358404195648
12.575825205925014,2816.0,3.7278962975768137,3.0,22.051263458492876
9.056208037086948,2560.0,1.9534650297722607,1.0,16.665521646004777
9.384146318466657,2816.0,2.3526996502488124,2.0,12.338556086878782
8.35656672000838,2560.0,3.0804021046006635,2.0,16.20221776847931
9.488804651997322,2560.0,1.5145916570857985,1.0,16.034630478761425
9.159898545743172,2816.0,0.7238838190412278,2.0,14.799786440640926
10.77277119165274,2560.0,2.4197895362511557,2.0,18.879995606859428
7.434038503559113,2560.0,0.17090700240588808,1.0,12.60140312995976
6.889834236701374,2560.0,0.5672321731358017,1.0,12.40148765577019
8.487532553728693,2816.0,1.524673187715305,2.0,14.2011541478293
6.727346780009876,2560.0,0.33461272079712867,1.0,9.893561803472657
7.309874446998395,2560.0,0.6023692842923472,1.0,12.286754067328499
9.312543752130486,2560.0,1.721880198645723,2.0,16.076747212939246
12.684180975194819,2816.0,1.7347011596937272,2.0,23.237930667592032
7.989489208530578,2560.0,0.7098752151554939,1.0,14.811471788011259
10.421679774176253,2560.0,0.8796251847603356,1.0,17.77252074687807
11.711821800384532,3072.0,1.5401028094145948,2.0,19.259452947747768
11.985653443711328,3072.0,2.1850918846891174,3.0,18.761462483364788
9.171353797033772,2560.0,0.7022672827804795,1.0,14.495178456453717
8.520916641037417,2560.0,1.0223718615738382,1.0,14.611695016826491
9.396041594977056,2560.0,2.598651485686471,2.0,16.230750387494833
9.418395179552784,2816.0,0.9110499411927622,1.0,14.816259921013701
5.647716403331594,1280.0,2.6808864463778175,3.0,4.110521932171637
13.163209098130086,2816.0,2.8680709387140553,2.0,22.70125823463923
10.071574610346998,2816.0,1.1692658358195096,2.0,17.38799794515031
10.134963545549644,2560.0,0.5165479920549286,1.0,16.666269917218685
9.016831794710933,2560.0,1.1439550943354546,1.0,15.796915057873013
8.084710397861182,2816.0,2.3420763328847567,3.0,12.68174448037392
6.993302588515834,2816.0,1.0060401201367433,3.0,12.804901989672402
8.68486631744861,2560.0,1.9056262392775132,2.0,16.985942671867814
14.009111321300168,3072.0,3.0210707099278107,3.0,22.858350327256833
12.561191682838523,2560.0,2.4799364973022398,2.0,22.153488729689666
6.517443080170372,2816.0,1.091900753272424,2.0,10.576229942868398
9.847677565038413,2816.0,1.2236995993018422,2.0,15.365379455102039
8.455698914895049,2560.0,0.43577140917348967,1.0,13.254745479323624
8.07118334693315,2560.0,1.1806357294247167,1.0,15.271230102272895
11.160570848381894,2560.0,2.6653114892034933,2.0,20.874660114418134
