8.641380945013726,3840.0,0.5021454025557869,1.0,23.861808652577206
9.292235061184327,3840.0,0.510436763585774,1.0,25.01172252716279
9.419066442280313,3840.0,0.681625354873322,1.0,26.37617689293754
9.046469376969744,3840.0,1.933086431903447,1.0,25.866565260093317
5.35702831875069,1280.0,2.406507743285068,2.0,5.87325118207764
8.943070991511266,3840.0,1.1068362031951615,1.0,25.456818428178103
12.34454883624117,3840.0,1.99903174265045,2.0,35.10082503012947
9.572939464501472,3840.0,1.3681384345023475,1.0,26.49242328207554
7.852727524546963,3840.0,1.4781654955262444,1.0,22.042401657614665
10.448481276980466,3840.0,3.2917134958501872,2.0,31.059246501447806
5.771911473231897,1280.0,2.1616647086661813,1.0,6.134441948656246
6.70061530725287,3840.0,1.165083655873971,1.0,20.57139782889918
10.247709003204777,3840.0,0.932808008742745,1.0,28.434951051102836
7.638880977068714,3840.0,0.8004538575371756,1.0,20.486295828275843
9.61222335219614,3840.0,0.8709140353481007,1.0,27.95688386882471
11.35883147425261,3840.0,2.362941735254175,2.0,31.83489040940834
2.775464103295649,1280.0,0.03464351838672147,1.0,3.438954529005084
9.172183280002765,3840.0,0.9955712443456947,1.0,23.846557418994173
11.162673842090001,3840.0,2.1072368315170507,2.0,32.21599706197545
8.294582310467256,3840.0,0.28300363319582805,1.0,24.433570990823426
8.973600784428925,3840.0,0.0,0.0,23.620476512718035
7.745490022454936,3840.0,0.6956484835146405,1.0,23.05971139572394
4.595196154661797,1280.0,1.1338293779469728,1.0,5.434813709493531
8.599762724891484,3840.0,0.9009372454659287,1.0,25.350674721996548
10.788628888702906,3840.0,1.4074390255698228,1.0,31.742754534475342
11.341894164082625,3840.0,3.1689570416581145,2.0,33.219159823537275
9.85145394851296,3840.0,1.281014533286668,1.0,27.954235748625205
9.214350809166378,3840.0,0.12019647504904785,1.0,25.04414122957454
9.10948781447754,3840.0,1.184541258341504,1.0,27.88291845513132
6.665888678323815,3840.0,0.8171646260075585,2.0,19.179455244449127
5.997325187391974,3840.0,0.10651416422312293,1.0,18.1438459840242
6.996249196337492,3840.0,0.6360739473223033,1.0,20.536310884978906
11.434569487105467,3840.0,0.8788302328251059,1.0,31.51904751777546
7.943220934044266,3840.0,0.4110628834701082,1.0,22.425373922228303
7.811996920330049,3840.0,0.5398964402007299,1.0,23.313957672579242
6.780162882962812,3840.0,0.27567493899418094,1.0,18.140891183701903
5.7990165342430595,3840.0,1.2660478840684655,2.0,18.149085076348513
3.1459728066438437,1280.0,1.8177477559558999,2.0,3.643454619999041
2.1964239090023967,1280.0,0.3265310458833116,1.0,3.1244789899783023
10.600341984089269,3840.0,0.34855151779032206,1.0,29.337454149048938
6.718133311581713,3840.0,0.0,0.0,19.371704524896934
7.036945693347792,3840.0,0.9655273620856257,1.0,20.32197457191053
9.099976898038957,3840.0,1.523593120499858,1.0,28.203845347201387
8.701263955336012,3840.0,1.220384124986395,1.0,27.25640144556536
10.973409414315311,3840.0,2.281598889962621,2.0,30.017146705320183
10.061475021585917,3840.0,0.3596083216688596,1.0,28.590106977729885
8.342920711652512,3840.0,0.6554993931073363,1.0,23.22144769508057
11.85797335031549,3840.0,2.4627771384836388,2.0,35.005805810873454
6.625352375881792,3840.0,0.0,0.0,18.250087737560442
6.857973099270167,3840.0,0.0,0.0,16.20491005395848
5.475329202902977,1280.0,2.2321028486714547,2.0,5.866610117334083
8.800233895268265,3840.0,0.15885175518037958,1.0,24.764722283698458
9.86506170582289,3840.0,1.463903790537974,2.0,25.75627352501583
7.489930607896287,3840.0,0.0,0.0,19.158810337721427
10.312126387789414,3840.0,0.6974319386796066,1.0,29.466072857042857
10.951705728546209,3840.0,1.6421010050154599,2.0,28.879407683751538
8.222528710155,3840.0,1.0662701715331562,1.0,24.02853264789005
8.198230305909458,3840.0,0.6376954531858529,1.0,23.05850060854727
10.421103710211868,3840.0,3.1253685774975124,2.0,32.35348180474537
10.303272771793422,3840.0,0.891270387512528,1.0,29.092689453845217
10.722307057619805,3840.0,1.2531984620202319,1.0,27.779858905623776
9.444290343573758,3840.0,0.10243450171925039,1.0,24.287915874874255
9.495791909303431,3840.0,0.9388706179177049,1.0,25.844376031314173
9.442836250379193,3840.0,2.1915460215046783,1.0,27.610958743805327
10.025312467301413,3840.0,0.6665910676936637,1.0,29.52367250709259
11.951584223241152,3840.0,0.602277967257167,1.0,34.694361916771705
2.936466822185156,1280.0,1.3135613597967903,2.0,3.321498489984334
8.166179280443881,3840.0,1.8381634167019092,1.0,24.461955790778788
8.505741535306267,3840.0,0.7317315516659317,1.0,24.289701003450165
14.414191950748027,3840.0,4.833673707282739,2.0,44.746420701824945
3.6535969463266205,1280.0,1.7522398931929253,2.0,3.9197923940928128
8.303801807436544,3840.0,1.534587103527866,2.0,23.895305821051714
3.475497380970908,1280.0,2.0812297820925285,2.0,4.096026900603953
10.028240216415972,3840.0,1.1969121994558125,1.0,29.04636206878042
8.032332345197844,3840.0,0.7292677843099218,1.0,24.97989821438156
9.801642072593236,3840.0,1.7808230506877691,2.0,27.756345315892702
8.862254443438417,3840.0,0.27748585250763497,1.0,25.028892020408836
7.918285956354656,3840.0,1.3980245019214916,1.0,24.496610579037206
8.084751941865168,3840.0,1.9393615396951875,2.0,24.842537990476934
9.584873060501945,3840.0,0.0,0.0,24.352190998994836
7.93143387161435,3840.0,0.16897391119892835,1.0,21.275501312701156
7.975258888547423,3840.0,0.6529139421156285,1.0,21.69192762678213
12.379009228236779,3840.0,0.38902257431273335,1.0,33.85965487996873
7.721209411720424,3840.0,1.5333569329280752,2.0,20.772134324868563
10.56329578702134,3840.0,2.182827177353585,1.0,30.961204289843778
12.439362137371855,3840.0,0.6734642198725195,1.0,33.69997279298898
10.047101196199227,3840.0,2.6421422544162807,2.0,30.292922435403778
10.547817117001514,3840.0,2.755023130783135,2.0,31.392635961245723
3.5685820262780306,1280.0,1.4523121132559185,1.0,4.06574546116252
8.10618428441215,3840.0,0.6893129371449276,1.0,22.94010792935459
8.580994975095804,3840.0,0.933119909346199,1.0,25.502631289290413
8.332966953435445,3840.0,1.0460678041915803,1.0,24.34414550563379
8.860580947600372,3840.0,2.6286815330842006,2.0,28.12049907306207
13.474793396397846,3840.0,2.5757913378802693,2.0,37.96811623501596
9.024124409492183,3840.0,0.3064910500660969,1.0,23.36292571321832
9.36265549656262,3840.0,1.2645903943513388,1.0,27.86036494653696
6.224632765693302,3840.0,0.0,0.0,17.79166077573325
5.565883335856974,3840.0,0.690765914182265,1.0,17.70423649769482
9.324671613216934,3840.0,1.157907766287773,2.0,23.17632620560221
9.193870875521053,3840.0,0.5523224069987259,1.0,25.71899865124916
7.134204583831977,3840.0,0.5592029727215588,1.0,18.844553444432393
7.640881817186424,3840.0,0.6439700348251025,1.0,22.47484153461246
11.54667063518552,3840.0,1.0554559950434468,1.0,32.552814078330954
9.383588716000975,3840.0,0.9725262738506065,1.0,25.459491394345434
7.1579581551242075,3840.0,1.8634556142259515,1.0,19.84685875396792
8.766874596317093,3840.0,0.40476668781409797,1.0,22.050037275130308
7.216105494705099,3840.0,0.5413043002988361,1.0,23.298405337851392
6.022517019883258,3840.0,0.6917991894816387,1.0,20.263426093305565
10.169704051127754,3840.0,2.6766245887924387,2.0,30.290628365538257
8.08061230517723,3840.0,0.4766764546868678,1.0,21.292844819625415
8.32359641124263,3840.0,0.3939676818956044,1.0,25.945079667333193
8.269297633988344,3840.0,0.2350198225015354,1.0,22.788179502967076
8.245557028021922,3840.0,1.8723299536460982,2.0,23.290092438833533
10.644692367308254,3840.0,1.4666108831466922,1.0,29.28348594307279
8.150087744456965,3840.0,0.6412645967269184,1.0,23.37548488040598
9.044441252604965,3840.0,0.4841677865373682,1.0,24.718179167357476
11.176331301228004,3840.0,0.8667382874824802,1.0,28.53091424342599
9.998366263131274,3840.0,0.8964986002292437,1.0,26.821319999946606
11.574408231102726,3840.0,1.833322205837221,2.0,32.76084576412756
9.789464931434164,3840.0,0.5891128013618377,1.0,26.386822591615914
8.946537151404067,3840.0,0.3694240762102499,1.0,25.88016805216175
7.0004816679763975,3840.0,0.5245103208641736,1.0,18.905691666588755
10.489985244713933,3840.0,2.499936658187659,2.0,30.6081609477602
7.057986062685329,3840.0,0.8898192630337183,1.0,22.550973034376167
11.953294470874788,3840.0,2.2258891929683777,2.0,32.706425650664265
10.66097929401381,3840.0,0.945793597189666,1.0,31.406477934750797
6.264012227441218,3840.0,0.44064074013542676,1.0,21.079227723536516
5.471963490298267,1280.0,2.631834251585158,2.0,5.84888454888619
10.016259473040382,3840.0,0.809378658211023,1.0,27.934945689972217
7.90029278679995,3840.0,1.3452991821452085,1.0,24.556516152277027
6.411836149345475,1280.0,1.5742725769682164,1.0,7.265570152577508
6.924309583118247,3840.0,1.055919266490388,1.0,22.69880981046195
10.503793350967428,3840.0,1.9997273483463087,2.0,30.093549535355667
9.142409685037277,3840.0,0.18454168893816658,1.0,25.24576371092195
4.871617934334663,1280.0,0.2696123145723577,1.0,5.206425958013541
10.554738757488828,3840.0,0.6787903191596465,1.0,29.958925958349315
7.893561480748576,3840.0,1.4223283903414732,1.0,23.648525476729436
9.736997780286185,3840.0,0.15765238679886,1.0,27.77845173030286
8.65063940467533,3840.0,0.0,0.0,24.67611160249229
10.801941595562411,3840.0,0.6387660431598777,1.0,31.857875832373363
9.71414469114454,3840.0,1.7586029218928991,1.0,29.116241330967252
7.52118380334748,3840.0,1.1505068329436583,1.0,23.439816107464026
7.0741766471512575,3840.0,0.010700829999194084,1.0,19.66354791876403
7.148574309989177,3840.0,0.7334906628683023,1.0,21.93035638703751
10.968103613394286,3840.0,0.928934288962763,1.0,30.88451018436842
8.827392367283595,3840.0,1.4634530124611405,1.0,24.60811234054086
10.498833445266529,3840.0,0.5669980135393107,1.0,28.330040316771328
9.074372329462056,3840.0,1.0600979117404343,1.0,25.598952671570817
6.962334526021449,3840.0,0.0,0.0,21.40386545491437
4.707110963174093,1280.0,2.5529587342948012,2.0,5.0792040311982065
11.20097413529015,3840.0,2.6640291016510314,2.0,35.43310667395246
8.629849107465942,3840.0,0.17397197608528853,1.0,25.496385374804227
9.894506655750188,3840.0,0.6231387180281283,1.0,28.56430147431598
8.689146123562782,3840.0,0.0828225854390956,1.0,23.20953100953977
8.075870622766521,3840.0,0.6759003709336755,1.0,23.56659051443086
6.171112190851814,3840.0,0.916927030248218,1.0,19.703408744872544
9.131693046102143,3840.0,1.0569003430255441,1.0,23.662417167527128
6.123810595064173,3840.0,0.9816288183824601,1.0,17.49619638884426
6.418080012428437,1280.0,2.3797102571225097,2.0,6.898357500119723
3.552994926534987,1280.0,1.4287909237269822,1.0,4.140882312185637
12.86679416233325,3840.0,3.434820356562142,2.0,38.372117805306544
7.999504976364856,1280.0,2.3359500368879242,1.0,8.208330398421536
7.255151320335698,3840.0,1.0142218085320742,1.0,22.837596190746453
4.669897701337275,1280.0,0.48738556780077774,1.0,5.0659602748821415
7.793448680539723,3840.0,1.0751917171329224,1.0,22.931285180675985
8.074136904873358,3840.0,0.7901611783281766,1.0,19.881869243580272
8.018016905262396,3840.0,0.8984762974490292,2.0,20.517811580737657
9.516502488868893,3840.0,0.6943742609282278,1.0,27.370339708110897
6.639963440350039,3840.0,0.5172746211288968,1.0,17.863653557057265
8.695000379309356,3840.0,0.6377574491253436,1.0,25.21488123851283
3.9052686346274927,1280.0,1.859917689263118,2.0,4.429461127230164
9.377108385917957,3840.0,1.3292647280655485,1.0,28.583344955873645
9.830610800912687,3840.0,0.10737810528507474,1.0,25.721554763078053
8.575183876395794,3840.0,1.644962282057119,2.0,24.907702230676005
7.9160588234264555,3840.0,0.04268081312799549,1.0,23.561068229933344
9.684379895545737,3840.0,0.7138588901960344,1.0,29.519831318578856
10.299150648660326,3840.0,1.751439098718236,1.0,30.33879854641081
4.288136970269651,1280.0,0.35291917359265684,1.0,4.697647397069749
7.873637435931791,3840.0,1.4656261498092487,1.0,21.79015346669156
11.469915351182927,3840.0,1.04706519042103,1.0,33.51351834819131
8.66973602421298,3840.0,0.43425420148270144,1.0,22.450070204827064
8.528039144742039,3840.0,2.705962242763901,2.0,25.921320164455807
9.225481635229858,3840.0,5.00711201916809,2.0,23.774631766423532
9.510029924929492,3840.0,2.4710001252183504,1.0,29.38070532743156
8.298863219704742,3840.0,0.6161780807716574,1.0,23.015653715833484
11.27768996883495,3840.0,2.857890305814746,2.0,32.760204014125776
8.878341214247838,3840.0,0.9359247354620098,1.0,27.374673107630343
8.01295257605686,3840.0,0.0,0.0,21.52692752511191
9.702544038690938,3840.0,3.499754735898864,2.0,32.66275942476168
8.851584131166236,3840.0,1.9253213503719344,2.0,27.168551988553368
6.425222548964329,1280.0,2.3496425996677157,1.0,6.54113911928027
7.6446415828342715,3840.0,0.21675857112694458,1.0,21.08967082379316
10.979081838010677,3840.0,3.2825885897175664,2.0,32.65109121795062
9.897793646333847,3840.0,0.0,0.0,25.844810625087142
10.728914831433963,3840.0,0.19112716066742763,1.0,26.95292071704786
13.129645472826148,3840.0,3.2021623678381133,2.0,37.98973872860533
12.238878320862316,3840.0,2.3119704807966155,2.0,34.231078424120774
10.38447617021981,3840.0,2.9383752383316204,2.0,31.33228504647154
11.1637847430809,3840.0,2.338948891072802,2.0,32.036030258978386
7.969833996222507,3840.0,0.0,0.0,22.868093809127316
9.636600022754747,3840.0,0.667037183909542,1.0,28.43328214977308
8.422182375318027,3840.0,0.32133552319515535,1.0,22.270349178982926
8.653833600172806,3840.0,0.591738172471068,1.0,25.97053411582072
9.10673263150216,3840.0,0.8394888794657007,1.0,26.285974884319693
9.059523070740372,3840.0,2.795042609103871,2.0,28.341495583846665
8.348981568790094,3840.0,0.2158174976383424,1.0,25.763625700352186
8.268909385656801,3840.0,0.0,0.0,24.484212904353022
5.096313797220175,1280.0,1.8807786568616172,2.0,5.466134821542516
10.061859134779692,3840.0,1.113893829192235,1.0,28.999318008842916
11.717338162279251,3840.0,0.4154757886328111,1.0,33.57682059643966
10.71128069506793,3840.0,0.45361650141713694,1.0,28.280932365898387
8.548137072337328,3840.0,0.9602512676635948,1.0,25.063115261118888
8.292479146608283,3840.0,0.931799382899327,1.0,24.627620112459816
9.131347925285361,3840.0,3.190583330672558,2.0,28.475340805089964
8.83696692531443,3840.0,0.46754111330322873,1.0,25.511581529945122
9.975834762105606,3840.0,0.4107149412186375,1.0,29.45949997593696
3.7456339942281938,1280.0,0.9566727223322817,1.0,4.046999567579904
11.459793397387294,3840.0,0.7191885478095914,1.0,30.313185634598106
7.906231357438341,3840.0,0.609699974550381,1.0,24.39881837152282
