6.699239336528331,1536.0,0.0,0.0,6.418343344061094
8.937562295591766,1536.0,0.7727559357990418,1.0,8.473274363129693
14.846113776148012,2048.0,5.621608552189155,3.0,13.004936578259297
8.413409918509807,1536.0,0.0,0.0,7.478341381962049
7.448790884727827,1536.0,0.0,0.0,6.673704947278543
8.529029825625578,1280.0,4.13931332633055,3.0,5.909729628132432
12.307736091097304,1792.0,3.245817628500294,1.0,13.040105824595228
9.423503049213746,2048.0,2.996701832926659,3.0,10.977842514652243
10.500183583953753,2048.0,4.059777749721614,2.0,12.568854521334103
9.749525796593709,1792.0,1.2762687491290698,2.0,9.801624643138052
6.636574660386408,1536.0,0.22996016189484242,1.0,6.458404715335301
8.544667014329821,1536.0,0.0,0.0,7.96126984475562
13.831549177138907,2048.0,4.334838835984396,2.0,12.947160476912106
11.851464695593016,1792.0,2.4885841814542053,2.0,11.90192611026523
14.87733759743255,2304.0,8.840388211378677,4.0,13.182658878402965
15.458554759072937,2048.0,7.697354018175037,3.0,14.251707806419978
13.745090270149142,2304.0,5.474544503214349,4.0,14.29428848604248
13.28770152097739,2048.0,4.214838126423821,3.0,14.992475985190627
6.263069779967549,1280.0,3.7310298587147095,3.0,4.7424873718314435
8.032447187961719,1792.0,0.0,0.0,7.745747589909897
8.69510640670375,2048.0,2.2466461943154514,3.0,8.715387115136796
10.631522971355338,1792.0,2.062341417247808,2.0,11.088791585879182
13.452610873203831,2560.0,7.680572743181287,5.0,13.723957626383532
6.566634110774413,1280.0,3.3822762476048367,3.0,4.863547416711598
11.780688213845636,1792.0,4.213986699950246,2.0,14.33373738981895
12.045954212023528,1792.0,2.2468841552797127,2.0,11.543790732503767
16.970991626596728,2304.0,8.405581692485416,4.0,13.92162847455457
13.832053722478786,2304.0,4.888322922108565,4.0,13.152577053663471
13.366283181246484,2304.0,6.049817556966048,3.0,11.9981522504236
7.1594629553843445,1280.0,3.5635140865897803,2.0,5.352536498085583
9.231012930984807,1536.0,0.8218306823387348,1.0,8.685277014757983
9.212337658984744,1792.0,1.4144760416594322,2.0,8.875563135938187
12.26809849331592,2048.0,3.230943900477612,2.0,13.966797799516588
6.376801551839536,1536.0,0.0,0.0,6.559720329623243
7.7790997409901905,1536.0,0.33903614705580043,1.0,6.759869391870326
12.911201357732818,2048.0,4.663106973898846,3.0,14.68914893696066
10.574561579914768,2048.0,1.7377578076731368,3.0,10.525439063400565
12.241353485240301,2304.0,5.487582466190575,4.0,13.048914985797063
7.147459537910603,1280.0,3.5586825147206396,3.0,5.103043180546108
13.923721823147805,2048.0,6.292504219090867,3.0,13.401517564766765
14.928926314406375,2560.0,8.906186588214979,5.0,17.152237358385452
10.903347912145339,2048.0,3.71110477128678,3.0,13.120539869921805
13.651568768654963,2560.0,8.288656936768497,5.0,15.188878885673383
12.406820510570821,2048.0,4.042564710774832,3.0,11.607921218917099
10.242380362353368,1792.0,2.889583921213939,2.0,13.065401051332469
10.290610871089928,2048.0,3.6028118188301685,2.0,12.000739477017436
10.428386332330463,1792.0,3.0703797022593684,2.0,12.263623114706299
14.566327719585033,2304.0,6.008594541198268,4.0,14.233881555989708
13.84305905265911,2304.0,7.0452174101012774,3.0,11.459240036351892
11.623648272091142,1792.0,3.027675599444085,2.0,13.321376593692104
10.43674985269038,1792.0,3.1657283116062254,2.0,11.335534850760057
15.126563819890634,2304.0,6.949749134119346,4.0,13.163883550630953
13.136429315847133,2048.0,5.654071951463095,3.0,11.681922392821136
12.460274950392947,2048.0,5.350932844749772,3.0,12.054802195161487
12.446351340464794,2048.0,2.5873194871070284,3.0,11.259639378943358
11.02327673141343,2048.0,4.219185634250598,3.0,11.78842044388178
11.193083331610323,2048.0,3.6282581516848182,3.0,13.038697505751937
16.80810833829075,2560.0,10.133575938440803,4.0,17.190858942590616
8.610348072760903,1536.0,0.3101324294428957,1.0,8.971459242090573
15.479898901371023,2304.0,7.2709766177266495,3.0,12.795705541156785
6.589668419289158,1280.0,3.9951262525488964,3.0,4.434246852597689
9.628415205776221,1536.0,0.4930606328672353,1.0,9.077131335781024
13.986972286051788,2048.0,5.830352984345495,3.0,12.00079780105702
10.648362589767318,1792.0,1.2672583713006378,2.0,10.423281685883094
6.226038488965241,1280.0,2.5816192061409358,3.0,4.578182108033289
9.29375987854242,1792.0,1.060599793709186,1.0,9.415591873540908
18.519241707507646,2560.0,10.040365966959765,5.0,19.121075838100815
9.316947873811236,2048.0,2.925454195121686,3.0,9.968989944814647
15.87796752509216,2304.0,7.346347413483122,4.0,17.160661763253216
6.948657789032081,1536.0,0.9931772826719251,1.0,6.783959083495233
11.130585860497108,1792.0,3.2875842002502194,2.0,13.184977683402492
12.827127236395901,2560.0,5.408571932563239,5.0,13.44375498016909
12.16082472135899,2048.0,4.192269062611376,2.0,13.78265566882542
12.638271809075302,1792.0,4.62804369574978,2.0,12.958604233101664
8.262509812056205,1792.0,2.368459595281106,2.0,9.84253020131029
5.2085062675357285,1280.0,2.6570970819333133,3.0,3.9282725877880047
6.9472909007527965,1280.0,2.5108287734324537,3.0,4.975717307156118
9.407306404780584,1792.0,2.053455670480336,1.0,10.232896036221572
12.062129186772722,1792.0,2.673880097498193,2.0,13.218373866567335
7.628520811708987,1536.0,0.5618880520369532,1.0,8.254259406775931
11.958990209536603,2048.0,2.791290387197553,2.0,12.378718327755244
17.90008123373409,2304.0,10.108107590618063,4.0,16.811789412468787
15.618671006549466,2560.0,8.300365841132827,4.0,17.746470277577107
14.875576440721932,2048.0,7.064326488030499,3.0,12.73495357212564
14.79548640860839,2048.0,5.913932775564698,3.0,13.23558386524509
20.202171071492515,2560.0,10.119908630195876,5.0,20.966003258322864
11.149065843458105,2048.0,2.0918586155097527,3.0,10.89526383963609
12.140245541970984,2560.0,6.042068542009456,5.0,13.4420731816858
4.747706760528703,1280.0,2.8160995476500585,2.0,3.541412805774933
10.989504907424198,2304.0,5.998793573960455,4.0,10.9895902086363
7.936730347396532,1280.0,3.222245057207648,3.0,5.676142695400163
11.71750595653764,2048.0,3.8358484702297586,3.0,12.167360678971184
9.928563181879898,2048.0,4.544672501826065,1.0,8.692374884798706
12.475001651234912,1792.0,0.6287836461111931,2.0,11.895683105820652
18.335350038841764,2304.0,10.092717014724816,4.0,19.568583785708555
12.848378262134757,2048.0,4.6623089909899615,3.0,14.945405357461395
9.924696215578566,1792.0,1.0643421421422619,1.0,9.295544782109236
13.113141795991403,2048.0,4.39978144469581,3.0,12.415119264137886
8.385984019261306,1536.0,0.8639199460324785,1.0,9.169584300067863
12.639885103391444,2304.0,6.303768212277259,4.0,11.884744778103089
11.780159765099839,2048.0,3.4816968694388746,3.0,11.507314409215052
14.376084565532414,2304.0,7.520854284270398,3.0,12.304112745354567
13.018259488044048,2304.0,5.594121372591986,4.0,11.383070529511098
9.758391639849025,1536.0,1.1700688200641602,1.0,10.309584422098926
11.007032678985361,2048.0,2.858102245386939,3.0,10.745326636830745
15.459301294586156,2560.0,8.237716166886873,4.0,15.881305118346244
12.910745674240074,1792.0,3.9453427189541577,2.0,14.80234673683656
8.393835296597935,1792.0,0.6920379976658093,1.0,7.494714527855882
8.822317344358574,1536.0,0.8540471187416372,1.0,9.79668579440163
7.363931784040849,1280.0,3.8720204740610185,3.0,5.4962977921083835
17.764234913725172,2560.0,8.98952483545639,5.0,19.627653072008087
8.210486918565062,1280.0,4.405974951991603,3.0,5.716434742253272
11.654481139319977,2304.0,5.4385484725892805,4.0,10.539922508795758
12.351318284894163,1792.0,3.0629114765267205,2.0,13.869360779655404
15.352295881814815,2048.0,6.530837204723152,3.0,15.274565882466351
18.42681504982275,2304.0,6.662686204269564,4.0,17.309291930210904
12.897421085525751,2048.0,6.432330880964031,3.0,14.62053583759579
8.163441667035935,1536.0,0.2871257881322554,1.0,8.179045946948793
16.230307784981502,2048.0,6.413122980262278,3.0,14.014814216050887
15.290822029813759,2560.0,8.520445453083163,4.0,15.098466512937005
18.37664858750845,2560.0,10.005530213701563,5.0,18.093745797925976
12.79666869877634,2048.0,5.012403138961614,3.0,15.970840731734071
5.784532276092672,1280.0,3.293368265279435,3.0,4.306980709223552
8.308894418490024,1792.0,1.1384566634699436,2.0,8.07803916973661
14.464271219657569,2048.0,5.613568631594707,3.0,13.601888470624129
7.173846992435471,1280.0,2.447254811090071,2.0,5.2727959246919855
10.213466824701753,2048.0,3.8900209452023473,3.0,11.937939820744184
14.037793681120672,2048.0,8.498410630557347,3.0,12.622466539187128
10.712091878161758,1792.0,2.9820932326589022,2.0,12.339821211864477
13.145880991259236,2048.0,5.732618055078575,2.0,10.703748761226745
7.613509479118894,1280.0,4.198090551978863,3.0,5.395275429030624
10.418578858143276,1792.0,2.1316522848573314,1.0,11.637235409993192
18.4459489502986,2560.0,11.258160525847853,5.0,18.02165187964559
10.008278002120669,1792.0,2.850789258658147,2.0,9.229070492204498
6.959444582694514,1536.0,0.09646893121542555,1.0,5.139614979011612
13.922281878415882,2304.0,6.5048873367750675,3.0,12.672911559093901
18.028235085145102,2304.0,8.238037209752626,4.0,20.464256729701823
12.077139668531284,2304.0,6.550171855609097,4.0,11.43052687445882
16.641578661017117,2304.0,9.53050779617903,4.0,17.158162714207315
5.262175503150125,1280.0,2.1590284253605643,3.0,3.876125800949434
12.01260517485288,2304.0,5.4635026204366675,4.0,11.10036677193429
7.464380991066163,1536.0,0.2737260657385103,1.0,6.967919186090868
12.831516167680151,2048.0,3.6844621787325202,2.0,12.320275823872773
10.817675543289521,1792.0,1.300779653925607,2.0,10.038795332992676
12.03714507036787,2048.0,4.1695665296265325,3.0,11.765938877861204
10.234054136562348,1536.0,1.1615124978223412,1.0,10.496548741476449
9.978380429084138,1792.0,2.348667281487196,2.0,9.186862144511732
16.381044153531114,2304.0,8.697124808578844,4.0,18.556843409218907
16.497042131285323,2560.0,6.8394842065804315,4.0,17.283933892206743
8.025638932390216,1536.0,0.8973147756699528,1.0,8.837166432932275
13.827862036938383,2304.0,7.911371405844827,4.0,14.268975689723899
14.993281966594271,2048.0,7.1461606804735105,3.0,14.295851056584514
10.344584412003767,1792.0,3.7295908399148185,2.0,11.829441024985897
14.806927627282509,2560.0,8.376932745618968,5.0,15.526858665354688
15.917907054684953,2304.0,10.04648056866069,4.0,15.754038743904687
15.80612156027258,2048.0,6.193471453096096,3.0,14.61563924645477
10.556478462536932,2048.0,4.773111846775075,3.0,10.313723626448542
14.56653004798146,2304.0,6.996198297084749,4.0,12.836238816720412
10.490137967042918,1792.0,3.143059513365263,2.0,11.53388181040254
11.774621295826497,1792.0,4.57353268960897,2.0,10.81058163780088
10.748856712550584,1536.0,0.0,0.0,9.572053485634813
15.708663055221283,2048.0,4.649724957759751,3.0,18.098568849559456
14.651486187718664,2048.0,5.99810018484079,3.0,13.627356398755005
13.450910656799898,2304.0,5.989362542093,4.0,12.744962533402475
18.44069436563148,2560.0,10.513405994180799,5.0,17.461089335204207
7.557851539309874,1280.0,4.279796197035016,3.0,5.286762627717582
15.610531165769125,2304.0,7.782766006441432,4.0,15.343073534933513
16.84879755414324,2048.0,6.271381534906249,2.0,15.01356578128065
15.67412307709663,2304.0,9.319937865505288,4.0,15.124581053279329
13.879869359267325,2048.0,4.778008084974772,3.0,12.565285473189338
14.654021760363452,2304.0,5.5073271657455605,4.0,13.74666305090793
10.433727326212336,1792.0,1.6453247203843808,2.0,10.670753472688263
7.94845245093348,1792.0,1.6734865913202823,2.0,8.515731569353632
16.80249239820751,2304.0,9.162527274177965,4.0,17.081466857997
7.657500865713139,1536.0,0.31762388739334085,1.0,6.569276563311105
8.835622141588138,1536.0,0.4152807037838552,1.0,8.826288914244333
12.984360625124932,2048.0,4.904587666440971,3.0,13.075567020695084
7.75017526481525,1792.0,0.7717202066899578,2.0,8.000212361236226
10.604116955621082,2048.0,5.910016801782447,4.0,9.788225436985714
11.029727649613882,2048.0,3.879569431553886,3.0,12.205363451703471
15.239194174114015,2304.0,6.06975552304497,3.0,13.911894646128552
16.631839597800937,2304.0,6.943175373032085,4.0,15.75189006650437
19.201228271881863,2560.0,9.212720441828445,5.0,19.31090798824019
13.441423329787819,2304.0,5.036383607969402,3.0,12.62765684396102
15.17017708706329,2304.0,7.840733926796387,4.0,12.76603501410412
12.440938709274473,2048.0,3.7490025270955334,3.0,13.948998307277893
14.586228603120293,2304.0,7.556018728784856,4.0,14.44267788528391
6.971185911450046,1536.0,0.0,0.0,6.1002030932638425
8.836845298507871,1792.0,1.7089581791090844,2.0,9.276311666653697
13.92841148571583,2304.0,5.718232859965234,3.0,11.764444395612713
8.08287758209673,1536.0,0.8330721973834418,1.0,7.8528114304018795
11.247926471850104,1792.0,2.0635358162607553,2.0,10.732734950189034
9.055549050864432,1792.0,0.5912178436056086,1.0,8.0365809494805
12.495573765470928,2048.0,4.1954871901016855,3.0,12.703761803617704
10.382884854675455,2048.0,3.5607364627743197,2.0,9.915692631161033
13.413503655691455,2048.0,6.752096512332667,3.0,13.257217147583116
16.211133046514295,2048.0,4.84878094088686,3.0,15.526440969688121
8.790851911891284,2048.0,1.8389656712821,3.0,8.841579350286892
6.255232100502663,1280.0,2.9869674013912895,2.0,4.6142427342347965
11.560424662890053,2304.0,5.716949602179142,4.0,10.315176886726526
17.063098914761415,2304.0,7.3690667984814375,3.0,15.391527727987679
12.809778137342137,1792.0,4.371770744882845,2.0,14.909471297369228
6.057256898789593,1280.0,3.3440993453904078,3.0,4.401088086460471
6.966394556368812,1536.0,0.8066380158584587,2.0,5.85144963047269
9.239320757061357,1536.0,0.2265957199640687,1.0,7.957140327559697
8.787260850690462,1536.0,0.23816406283270317,1.0,8.501771409988535
8.361231573170977,1536.0,1.620276411727433,1.0,9.77835635462874
11.64001462927013,1792.0,2.4760208106772037,1.0,11.934439172959891
12.640675685119517,2560.0,5.897523434207844,5.0,13.46120135122824
12.969057108000815,2304.0,6.291148418415384,4.0,12.69371717389387
8.762337611006584,1536.0,0.5145362334888137,1.0,8.602343476052324
10.736368157965163,1792.0,3.317746086969202,2.0,11.799284568789815
13.069946641215758,2048.0,6.409243679883273,3.0,12.217478158279059
17.167845350310756,2304.0,9.914848432536004,4.0,17.168842190935425
12.16169254994251,1792.0,1.9996896501325665,2.0,11.494739201871065
13.295030045998587,2304.0,5.866391032036834,2.0,10.863060545813958
17.715102488730956,2304.0,7.683586958459546,4.0,16.400981804968346
13.004904310020148,2304.0,6.193933804630504,4.0,11.781230374890598
18.235397260674258,2304.0,8.153217558178829,4.0,18.438809810132508
7.4392185656038885,1792.0,0.11984001357050966,1.0,7.939185918720778
11.388438437117227,1792.0,4.023095850311115,2.0,13.022719092700266
14.786341848767135,2304.0,6.963362551083888,4.0,13.541655860713128
11.554204938219856,2048.0,3.1194066826513835,2.0,11.897384683691454
15.918454568107363,2048.0,7.296848978452872,3.0,17.51691751252822
15.065489962716944,2048.0,5.275329593275952,2.0,13.003240408321448
13.87888408553567,2304.0,7.020764602119861,4.0,12.959102189361763
15.045359812854105,2048.0,5.128478815284934,3.0,14.44616450332379
10.279720016174231,1792.0,1.2446596804782724,2.0,9.219416732442035
12.044960035172242,1792.0,3.0736866234860916,1.0,13.609237056380929
14.374417524912866,2048.0,4.981814697739326,3.0,16.847891089627502
17.168258713961343,2560.0,8.67888171103306,5.0,17.854131518189686
13.853570480537623,2304.0,6.4647647568810624,4.0,11.544456178351398
9.615688228744549,1792.0,0.7699840782362636,2.0,8.83990996761068
16.53663357221334,2304.0,7.559570988728986,4.0,16.588108872520642
17.58673602250652,2560.0,10.162687928408936,4.0,17.149156227295723
13.04283847368757,2304.0,6.131268315008301,4.0,11.459840380037095
8.716380762796144,1536.0,0.988640832961331,1.0,9.07025144524773
11.318663226696799,1792.0,1.9128451327179303,2.0,10.430133373630273
6.266268981137724,1792.0,0.34350867391215767,2.0,6.685641450596037
14.603293053471644,2048.0,5.1953274292816145,3.0,16.7207650112634
12.40326685392952,2304.0,6.056616586499782,3.0,10.08149386292758
8.636806195591998,1536.0,0.37427118858156383,1.0,8.722075237665981
18.29047992686956,2560.0,9.830922126158413,4.0,18.151887656439193
13.202851263702502,2048.0,4.58318610788554,3.0,12.220555952322961
14.671347073763219,2304.0,7.780672003386713,4.0,13.059709599727118
9.504011150869827,1792.0,1.992304711141712,2.0,10.245459127150706
12.912001449857495,2304.0,4.206603924055347,3.0,12.03359187501761
15.027900181824673,2048.0,7.280717483837623,3.0,13.197949380291643
7.085039798942799,1280.0,3.7011355695605466,3.0,5.135051033092737
11.323907098180147,1792.0,3.288954277662703,2.0,12.327362650156944
8.979903532525071,1280.0,4.8895289120816905,3.0,6.426209602188145
13.818668716596761,2048.0,6.762870027394429,4.0,12.241197549089538
11.807894771259933,2304.0,6.684375064646758,4.0,10.994804998613578
5.784275809780191,1536.0,0.0,0.0,4.817370803421772
14.02712057138119,2048.0,6.029825202976177,3.0,13.448988984364933
14.359020230716322,2560.0,8.072599022956057,5.0,15.11096392950029
10.619734081168934,2048.0,4.189110562474239,3.0,9.765684454508623
8.248816908567566,1792.0,0.7002949955015124,1.0,7.739836612421589
8.351770245208893,1280.0,4.126781761164614,3.0,6.149361780731787
15.312423926015718,2304.0,6.778455310321527,4.0,17.655833332869467
9.006183524995848,1536.0,0.15397739684515183,1.0,9.174575301404126
14.52918106674711,2048.0,5.175433991323766,2.0,17.578442634790107
11.509371005617622,1792.0,1.954031251377853,2.0,11.522477831352257
13.492533826464028,2048.0,5.7863159218191464,2.0,11.670970147928587
12.967585773819138,2048.0,6.480797554859484,3.0,12.02458193576381
11.03327317001921,1792.0,3.338246698648159,2.0,13.803152353599655
5.4563862033481305,1280.0,3.11449968671742,3.0,4.087434903257273
11.354844818688164,1792.0,1.1747404978699276,2.0,10.19238808225015
12.834929981133424,2304.0,5.079985264453299,3.0,12.656654281244176
13.650726515780017,2304.0,6.779125944301909,5.0,13.6437978169391
12.55419435757464,2304.0,4.178074496180803,3.0,11.547867194912728
13.566361286469725,2048.0,3.766555868125151,3.0,15.261486182059272
6.346956902340427,1280.0,3.7634432859373845,3.0,4.425735694144615
13.700703922524902,1792.0,5.126307637470653,2.0,13.343999371169136
16.09882308963557,2560.0,7.447208961990384,4.0,16.429175107550012
10.998850119291028,2304.0,5.032293451020957,3.0,10.941068569798277
10.199028187591383,2048.0,1.766425512237854,3.0,9.174249813771642
12.078245666737395,1792.0,3.167636812867486,1.0,13.178027219159064
