5.5487654326473,768.0,4.0023226502303455,3.0,1.4204839507577087
13.06315111976027,1536.0,4.4329216436446455,6.0,3.3441666866586295
6.399248114920088,768.0,3.302297001580198,3.0,1.6382075174195425
7.217985611370171,768.0,3.697895543930989,2.0,1.8478043165107638
18.67995665320774,1536.0,8.545172399042528,6.0,4.782068903221181
15.825594681390925,1536.0,9.043889405880025,6.0,4.051352238436077
16.781991120374293,1536.0,9.260226726122605,5.0,4.296189726815819
13.437767526211745,1536.0,7.722722715810811,5.0,3.440068486710207
11.268986667245306,1536.0,4.475760124773807,4.0,2.8848605868147987
12.957425494250135,1536.0,7.317087629291779,5.0,3.3171009265280347
12.859050383135173,1536.0,5.5468766536772,5.0,3.2919168980826043
12.20398282213269,1536.0,6.149365462994588,5.0,3.124219602465969
16.530159893616407,1536.0,6.23809807604216,6.0,4.2317209327658
13.668492181394132,1536.0,5.1113725193814386,5.0,3.4991339984368977
9.541835040346998,1536.0,2.9267722459615477,6.0,2.442709770328831
6.965293578042566,768.0,4.016337005038861,3.0,1.783115155978897
12.33708076352029,1536.0,6.0972546565375385,6.0,3.1582926754611944
13.379331397629537,1536.0,6.362232157604456,6.0,3.4251088377931618
15.16137765816919,1536.0,10.6678957265587,5.0,3.8813126804913125
14.955907052413211,1536.0,6.730845566190777,5.0,3.828712205417782
17.92811901731698,1536.0,8.877943549331267,6.0,4.589598468433147
20.915218931595327,1536.0,10.992261195766933,5.0,5.354296046488404
13.970540264309825,1536.0,4.005150790436156,6.0,3.5764583076633154
5.472912195092284,768.0,2.4861524516462477,3.0,1.4010655219436245
16.280986521493563,1536.0,9.118303632417122,6.0,4.1679325495023525
12.020886015002397,1536.0,3.6294484647437786,6.0,3.0773468198406135
17.78283547774309,1536.0,10.319619452638857,6.0,4.5524058823022315
7.0347253330732995,768.0,3.4987022399655365,3.0,1.8008896852667649
11.819135563798884,1536.0,3.997387786599275,5.0,3.0256987043325143
15.064857992257053,1536.0,8.534744868095109,6.0,3.8566036460178053
11.413018708881385,1536.0,5.62475222398441,6.0,2.9217327894736345
17.64811841097898,1536.0,9.20698362970597,6.0,4.517918313210619
15.138505935059964,1536.0,8.453348423932587,6.0,3.8754575193753507
14.096015187350595,1536.0,6.85357377029735,6.0,3.6085798879617523
13.461109225328556,1536.0,4.960932521045035,6.0,3.44604396168411
14.1043238976564,1536.0,5.648379389962638,5.0,3.610706917800038
18.280062909948345,1536.0,8.154987695988774,6.0,4.6796961049467765
15.833342188312459,1536.0,8.523909646887343,6.0,4.05333560020799
12.54033153389113,1536.0,5.746418825838279,6.0,3.2103248726761295
16.131854237123633,1536.0,7.252582593581262,5.0,4.12975468470365
18.332477051537317,1536.0,10.860784762760264,6.0,4.693114125193553
15.550976678831105,1536.0,8.651778918573,6.0,3.981050029780763
20.413939183688683,1536.0,10.462470682855324,5.0,5.225968431024302
11.232135175788294,1536.0,5.812875013170045,6.0,2.8754266050018034
13.788858244652065,1536.0,4.11879000387116,5.0,3.5299477106309287
13.35688746330177,1536.0,5.451330295379959,4.0,3.4193631906052535
17.01236844321805,1536.0,8.458079402718244,4.0,4.355166321463821
14.039815888042192,1536.0,6.490165692847297,6.0,3.5941928673388004
16.540087509190684,1536.0,6.257726827780058,5.0,4.234262402352814
14.681396628977787,1536.0,7.079958620794409,4.0,3.758437537018313
17.391231962901674,1536.0,7.61025058085012,6.0,4.452155382502829
13.93154803940859,1536.0,4.131025980920385,6.0,3.5664762980885985
17.439147060107125,1536.0,7.826072054737351,6.0,4.464421647387423
17.487138639716832,1536.0,9.607688977416768,6.0,4.47670749176751
12.08241172927664,1536.0,6.121813324345458,5.0,3.09309740269482
13.112231636902356,1536.0,6.370716372704981,4.0,3.356731299047003
14.991655231437038,1536.0,8.330079440428035,6.0,3.8378637392478816
5.305885984075337,768.0,2.194615537107495,2.0,1.3583068119232862
16.914234884448113,1536.0,8.21097291725146,5.0,4.330044130418718
5.675616317540593,768.0,4.025677693881905,3.0,1.4529577772903917
13.59528847345151,1536.0,5.28628571268727,6.0,3.480393849203587
13.425003279078695,1536.0,4.391291852008277,6.0,3.436800839444146
12.905095730577266,1536.0,6.016224074646421,6.0,3.30370450702778
17.491484429541583,1536.0,8.032719341617037,6.0,4.477820013962646
13.376024549362082,1536.0,5.396845032097395,5.0,3.424262284636693
7.791823722085525,768.0,4.068040810086015,2.0,1.9947068728538941
16.526442522606054,1536.0,9.570677268498144,5.0,4.23076928578715
20.81136975128347,1536.0,9.910470676962795,6.0,5.327710656328568
14.95867587133744,1536.0,7.927999807119296,6.0,3.829421023062385
6.383015866048907,768.0,3.991705638218704,3.0,1.6340520617085201
16.568900540609977,1536.0,8.696921335770917,6.0,4.241638538396154
14.658798979889491,1536.0,4.60399220397028,4.0,3.75265253885171
14.985281478045632,1536.0,5.8038790156008595,6.0,3.8362320583796814
12.73063999283308,1536.0,3.3530392441509593,6.0,3.259043838165269
19.779501136229136,1536.0,10.650823796846751,6.0,5.063552290874659
15.26976163239628,1536.0,6.933434132142581,5.0,3.9090589778934475
13.414636448557602,1536.0,5.4117900106395345,6.0,3.434146930830746
15.829012383866186,1536.0,7.251179635401815,6.0,4.052227170269743
12.525908014364393,1536.0,4.823962324765239,6.0,3.206632451677285
17.790491337140484,1536.0,10.121868852317965,6.0,4.554365782307964
12.495429000570859,1536.0,6.319224684094586,6.0,3.1988298241461397
15.471653102813683,1536.0,8.30995338165052,6.0,3.960743194320303
15.949861428878867,1536.0,7.020143312242743,5.0,4.08316452579299
18.436788485991293,1536.0,7.779123929931667,6.0,4.719817852413771
16.995259398177513,1536.0,9.089877229985596,6.0,4.350786405933443
16.216591611148573,1536.0,8.956595968887232,6.0,4.151447452454035
16.713786387946367,1536.0,9.78781950853156,5.0,4.27872931531427
14.43287102071464,1536.0,7.138281448660861,6.0,3.6948149813029474
17.345807992426018,1536.0,10.938767820811144,6.0,4.4405268460610605
17.12316120084955,1536.0,8.74486216842184,6.0,4.383529267417485
14.654551625547644,1536.0,8.419817455231843,6.0,3.7515652161401967
10.586001475549327,1536.0,3.951838363939606,6.0,2.710016377740628
6.732362806270572,768.0,2.9486116066343433,2.0,1.7234848784052665
15.399983300208362,1536.0,6.068125776068338,6.0,3.9423957248533403
12.662333232521103,1536.0,4.103780192312725,6.0,3.2415573075254023
15.213015162922947,1536.0,6.6117707548123725,5.0,3.894531881708274
13.442696090429795,1536.0,5.553226002212287,4.0,3.4413301991500274
14.739022682268287,1536.0,7.072362915221022,5.0,3.7731898066606813
15.387206725040091,1536.0,7.278215381520518,6.0,3.9391249216102633
13.535943080287636,1536.0,6.085168311216929,5.0,3.4652014285536343
14.045755679288465,1536.0,7.772709239789279,5.0,3.5957134538978472
13.280110501340445,1536.0,7.122989560496171,4.0,3.3997082883431533
13.734511561788903,1536.0,4.459177398358177,6.0,3.516034959817959
18.58545458309445,1536.0,8.419589005613044,5.0,4.757876373272179
14.008570287513473,1536.0,10.17537094762847,5.0,3.586193993603449
15.349561553946884,1536.0,6.693673997155612,6.0,3.9294877578104024
16.913181204676782,1536.0,9.749180327243161,6.0,4.329774388397256
8.264257320615073,768.0,5.076327439439944,3.0,2.1156498740774587
15.204583529918725,1536.0,5.950488680066834,6.0,3.8923733836591943
15.830705738722806,1536.0,8.036401936074412,6.0,4.052660669113039
13.947119607318953,1536.0,4.95917310210155,6.0,3.570462619473652
16.565426631294077,1536.0,7.278067842868737,5.0,4.240749217611284
17.9004233271339,1536.0,9.275790708535084,6.0,4.582508371746279
13.339530117493897,1536.0,7.806046596251587,4.0,3.414919710078438
5.43741821117388,768.0,3.595151946498272,2.0,1.3919790620605135
14.232462373751167,1536.0,5.947604576440594,5.0,3.6435103676802987
13.639847400165422,1536.0,6.562933866986036,6.0,3.491800934442348
13.805701948922913,1536.0,5.308217391924069,6.0,3.5342596989242656
16.467494348301276,1536.0,9.498224172947891,6.0,4.215678553165127
16.54598807544245,1536.0,9.723519210481143,6.0,4.235772947313268
15.614751189775623,1536.0,7.688425470460011,6.0,3.9973763045825597
12.908262404849904,1536.0,4.770415154576407,4.0,3.304515175641575
19.173504508572808,1536.0,8.802132543032116,6.0,4.908417154194639
14.95856095680432,1536.0,7.632249859859762,5.0,3.8293916049419057
6.673735915373723,768.0,4.285320257087303,3.0,1.708476394335673
14.15764116846087,1536.0,4.9780122840786465,6.0,3.624356139125983
12.093541368529918,1536.0,8.440714795180568,5.0,3.0959465903436585
15.355661334405848,1536.0,6.143107435827573,6.0,3.931049301607897
18.028489379300737,1536.0,8.369508400689329,6.0,4.615293281100988
10.070923180216411,768.0,4.783772101782121,3.0,2.5781563341354015
15.076687255987173,1536.0,6.637043505579931,6.0,3.859631937532716
15.396232561926816,1536.0,7.772363257307445,5.0,3.941435535853265
12.771051632077683,1536.0,4.981560076231187,5.0,3.269389217811886
17.357550991407905,1536.0,8.51553847495441,5.0,4.443533053800424
16.61672680683656,1536.0,7.204167686850756,6.0,4.25388206255016
11.982458516208101,1536.0,2.9347530812860194,4.0,3.067509380149274
14.306271163384435,1536.0,6.432770051527084,5.0,3.662405417826416
17.247753865394728,1536.0,6.168044033942872,6.0,4.41542498954105
15.975026305805011,1536.0,9.283591699533131,5.0,4.0896067342860825
14.831902517368054,1536.0,7.08704116901869,5.0,3.796967044446222
8.19714758253672,768.0,4.451167998953235,3.0,2.0984697811294004
6.02864156710634,768.0,3.414287918237568,3.0,1.5433322411792232
14.237729298290699,1536.0,9.832471403216422,6.0,3.644858700362419
14.458224361965156,1536.0,8.800923424316409,5.0,3.7013054366630795
16.33771695666326,1536.0,8.11109293959921,5.0,4.182455540905795
11.863947911931733,1536.0,3.207910759145359,4.0,3.037170665454524
18.944668273370958,1536.0,11.329423153271781,6.0,4.849835077982965
12.39390239426687,1536.0,5.539507021878996,5.0,3.172839012932319
16.220152560918507,1536.0,8.598690758460062,5.0,4.152359055595138
11.24913829519523,1536.0,4.605018837208593,6.0,2.8797794035699784
5.287443270009013,768.0,3.2328553757777025,2.0,1.3535854771223075
11.49711016720145,1536.0,4.9458540580367,4.0,2.9432602028035713
17.81876900082012,1536.0,10.563384491387747,5.0,4.561604864209951
21.358961103313696,1536.0,11.562008101579247,6.0,5.467894042448306
16.10704413371299,1536.0,6.544667599559732,5.0,4.123403298230525
6.8622710358380585,768.0,3.6729871333189754,3.0,1.756741385174543
19.924668526404535,1536.0,10.34138052076035,6.0,5.100715142759562
15.205163589959854,1536.0,5.1673246082167665,6.0,3.8925218790297227
15.711685157796072,1536.0,8.641270979563096,6.0,4.022191400395795
15.6920015876239,1536.0,8.087006975502774,6.0,4.017152406431718
15.419451235948575,1536.0,6.407182847068389,6.0,3.9473795164028354
15.50115136734819,1536.0,9.485536748729427,6.0,3.968294750041136
17.40398721458738,1536.0,9.0379156983236,6.0,4.45542072693437
18.707523411251017,1536.0,11.576475890218344,6.0,4.789125993280261
17.673880082414144,1536.0,6.983607169631875,6.0,4.524513301098021
5.01306599713235,768.0,2.770136542914255,1.0,1.2833448952658815
16.657119571147888,1536.0,7.282749756210043,5.0,4.264222610213859
14.983330188340187,1536.0,7.527737351136574,5.0,3.835732528215088
18.82443037691644,1536.0,9.57500529062933,6.0,4.819054176490608
16.343443992586753,1536.0,8.864144771575647,6.0,4.183921662102208
13.720267812687936,1536.0,6.821406950512711,5.0,3.5123885600481115
15.911406699859866,1536.0,8.627884285943544,5.0,4.073320115164126
19.41265786685029,1536.0,10.076025989137811,6.0,4.969640413913674
20.617783492957646,1536.0,12.15380704742676,6.0,5.278152574197158
12.507098981971424,1536.0,6.42155714968472,5.0,3.201817339384684
13.732035597145224,1536.0,6.056070974815087,6.0,3.5154011128691773
17.641976609719215,1536.0,9.261219073024424,6.0,4.516346012088119
14.230212946131392,1536.0,4.869223304773733,6.0,3.6429345142096365
13.325109733414921,1536.0,4.938535749501648,5.0,3.4112280917542193
20.73456397717067,1536.0,11.47906041452482,6.0,5.308048378155691
13.20509240319439,1536.0,5.852656270310932,6.0,3.380503655217764
15.77807929337832,1536.0,8.385739397397812,5.0,4.0391882991048496
6.56910890794838,768.0,3.614981767861404,3.0,1.6816918804347856
15.389193171369552,1536.0,4.902837279013413,6.0,3.9396334518706055
16.328108563876714,1536.0,7.914359582106908,6.0,4.17999579235244
13.864030185231295,1536.0,6.940578001937455,5.0,3.5491917274192115
11.76137184291864,1536.0,3.687825937916319,6.0,3.010911191787172
14.740850585285942,1536.0,8.226966988481037,6.0,3.773657749833202
15.733336320152986,1536.0,5.071373138425606,6.0,4.027734097959165
16.047417241567285,1536.0,7.6297658335765846,6.0,4.108138813841225
13.089597482571516,1536.0,3.3048907826534006,5.0,3.3509369555383084
17.14485610174583,1536.0,7.957480103159627,6.0,4.389083162046933
17.91598091269499,1536.0,10.271985548871697,6.0,4.586491113649918
13.603320780506461,1536.0,5.690155158267397,6.0,3.482450119809654
13.657340739658864,1536.0,6.279584050842403,6.0,3.496279229352669
14.248002065050997,1536.0,6.388766090083285,6.0,3.647488528653055
18.858354028353382,1536.0,8.198629995037749,6.0,4.827738631258465
13.089815482240526,1536.0,5.472168758445013,5.0,3.350992763453575
17.66025618370283,1536.0,8.935152696027163,6.0,4.5210255830279245
14.241433057185827,1536.0,6.514108497086471,5.0,3.6458068626395717
14.320055879190495,1536.0,5.818352896130394,6.0,3.6659343050727666
16.860343410253243,1536.0,7.897019247022012,6.0,4.316247913024831
13.590295683691242,1536.0,6.713113977900827,5.0,3.4791156950249578
15.06161389941384,1536.0,8.564701387880438,6.0,3.8557731582499426
15.04415386900218,1536.0,6.459309332892508,6.0,3.851303390464558
5.879423428786947,768.0,3.814903811144822,3.0,1.5051323977694586
11.514758858227534,1536.0,2.7183168643941125,5.0,2.9477782677062487
11.017594400996327,1536.0,5.007530454530461,6.0,2.8205041666550597
16.39119916939469,1536.0,7.2272653451442945,6.0,4.19614698736504
13.000015543784002,1536.0,6.209588936610474,5.0,3.3280039792087046
19.040280397600505,1536.0,9.66961743822815,6.0,4.87431178178573
17.364764236122497,1536.0,8.516838023449655,5.0,4.4453796444473594
13.038012045602056,1536.0,7.637021056933087,5.0,3.337731083674126
17.240246515263696,1536.0,9.93438377882962,6.0,4.4135031079075056
18.052476052243865,1536.0,10.288479640180201,6.0,4.621433869374429
14.048035592342233,1536.0,6.514429285840239,5.0,3.5962971116396116
18.507640447060222,1536.0,10.153103346280648,5.0,4.737955954447417
15.06408642239549,1536.0,7.279328879356692,6.0,3.8564061241332457
11.81544312320345,1536.0,4.1452211950571485,5.0,3.0247534395400835
15.74278672616108,1536.0,6.08714552153369,6.0,4.030153401897237
13.51249042560968,1536.0,6.435231704103495,5.0,3.459197548956078
6.26955640564075,768.0,3.444761983971422,3.0,1.605006439844032
13.939964930542363,1536.0,4.9779444576578955,6.0,3.5686310222188453
13.835626417334243,1536.0,4.445155535884872,6.0,3.5419203628375664
15.738615805201178,1536.0,10.490509449036491,6.0,4.029085646131501
12.302836591894478,1536.0,4.647396409877193,6.0,3.1495261675249857
12.971488493371718,1536.0,5.486790754802234,5.0,3.3207010543031594
18.788057312413166,1536.0,10.026475992920085,6.0,4.80974267197777
14.86493043859905,1536.0,7.445978709799748,6.0,3.8054221922813563
16.903805195886605,1536.0,7.427211978341514,6.0,4.327374130146971
15.185947912164352,1536.0,5.564205590099141,6.0,3.887602665514074
17.665120940988785,1536.0,10.791280229058259,6.0,4.522270960893129
19.314699259024373,1536.0,10.724361580433214,6.0,4.944563010310239
15.193266088607576,1536.0,5.837221835055353,6.0,3.8894761186835396
15.087886772862163,1536.0,6.104788803420931,5.0,3.8624990138527138
13.67106134205077,1536.0,3.9162805089626787,5.0,3.4997917035649975
21.3519117421483,1536.0,11.25272684696204,5.0,5.4660894059899645
14.285836568274592,1536.0,6.281168999324762,5.0,3.6571741614782955
14.963709966476817,1536.0,8.807528523272465,6.0,3.8307097514180652
13.7639548893626,1536.0,7.269816714373485,6.0,3.523572451676826
17.118548905738685,1536.0,8.514210391714808,5.0,4.382348519869104
19.399288710598093,1536.0,10.132683872159332,6.0,4.966217909913112
14.690619440588017,1536.0,7.654219915918004,6.0,3.7607985767905325
16.0966636095213,1536.0,8.410729634537983,4.0,4.120745884037453
13.364849753702075,1536.0,6.4215285954112336,6.0,3.421401536947731
20.153567835916206,1536.0,12.907836826690632,6.0,5.159313365994549
10.504045581638051,1536.0,5.368526038391344,3.0,2.689035668899341
19.263797232283157,1536.0,10.724846062447902,6.0,4.931532091464488
15.516414233738299,1536.0,8.611987551682878,6.0,3.9722020438370045
17.650410157468954,1536.0,8.065648734279323,6.0,4.518505000312052
14.79343628904509,1536.0,8.066888505366741,5.0,3.787119689995543
16.171101970212888,1536.0,7.108548555632725,5.0,4.139802104374499
13.514029848671395,1536.0,8.362352883414443,5.0,3.4595916412598773
11.791759312636849,1536.0,4.469835048985201,6.0,3.018690384035033
12.347273461455408,1536.0,6.779628262359337,4.0,3.1609020061325843
11.18123570167808,1536.0,3.9942443400947054,4.0,2.8623963396295884
6.104470269548853,768.0,3.8222524052698157,2.0,1.5627443890045063
14.24542036167666,1536.0,5.457918762558355,6.0,3.6468276125892247
9.929550531946276,1536.0,4.936767815660686,5.0,2.5419649361782466
16.155309945430336,1536.0,7.769968719530528,5.0,4.135759346030166
13.157072594172377,1536.0,4.950253687228736,5.0,3.3682105841081285
15.20290153014818,1536.0,8.026364301389059,6.0,3.8919427917179337
19.249296294193588,1536.0,9.384774467931024,6.0,4.927819851313559
16.516788675067286,1536.0,7.353857534554157,6.0,4.228297900817226
11.285104809600139,1536.0,3.660199037982867,5.0,2.8889868312576357
5.646983915563789,768.0,3.0954301343923043,3.0,1.44562788238433
12.6006564002529,1536.0,6.829979962112701,6.0,3.225768038464742
14.847168239747422,1536.0,8.229465405430803,6.0,3.80087506937534
15.583765085567569,1536.0,7.0449892034084955,6.0,3.9894438619052974
16.89003144757838,1536.0,6.7740371803898345,6.0,4.323848050580065
13.011680674627046,1536.0,8.211473763596718,5.0,3.330990252704524
13.54753915865998,1536.0,6.9521273277937,5.0,3.468170024616955
16.63394027096116,1536.0,8.183470702157981,5.0,4.258288709366057
15.143838557285173,1536.0,7.45186161758363,6.0,3.8768226706650046
12.762164075777726,1536.0,3.9851887100152705,6.0,3.2671140033990977
17.738766208469276,1536.0,8.500273708950523,6.0,4.541124149368135
14.432909916301854,1536.0,6.20070043576385,6.0,3.6948249385732748
10.443849352919242,1536.0,4.150185887256347,5.0,2.6736254343473256
10.883756223010055,1536.0,4.205210176074191,4.0,2.7862415930905744
15.118623647282433,1536.0,6.376372560937369,5.0,3.870367653704303
14.71836845889077,1536.0,6.580181358084588,6.0,3.767902325476037
18.789923811171487,1536.0,9.378219761592431,6.0,4.810220495659901
14.580628375984997,1536.0,5.0462135086318725,5.0,3.7326408642521587
15.394979502557218,1536.0,8.556066522080314,6.0,3.941114752654648
13.999318556448928,1536.0,3.720444219551431,6.0,3.5838255504509258
17.05070846772186,1536.0,9.298814599030393,6.0,4.364981367736796
14.553312996143383,1536.0,6.963853498971795,5.0,3.7256481270127058
14.900905311049307,1536.0,4.603851006967849,6.0,3.814631759628622
13.267318724087112,1536.0,3.658013360033479,6.0,3.3964335933663
14.618026629509961,1536.0,8.610011251396314,5.0,3.74221481715455
16.36584796721767,1536.0,9.022357503182853,5.0,4.1896570796077235
12.778243397330135,1536.0,5.694857084860967,6.0,3.2712303097165147
13.327772515955829,1536.0,5.219859043270772,5.0,3.411909764084692
13.05961452709406,1536.0,6.2812887062306295,5.0,3.3432613189360794
14.829287067993363,1536.0,8.536071528532185,5.0,3.796297489406301
13.552355154195551,1536.0,6.470905062695197,6.0,3.469402919474061
14.353932218595663,1536.0,7.134526560016644,6.0,3.6746066479604895
18.444288534103322,1536.0,9.436070784992582,6.0,4.72173786473045
16.364587251018936,1536.0,9.306518383024537,6.0,4.189334336260847
15.624971599399878,1536.0,8.134815502237718,5.0,3.9999927294463684
17.1745766289487,1536.0,7.91626719772812,5.0,4.396691617010867
19.669818694568566,1536.0,9.639715829602071,6.0,5.035473585809553
19.740030825489768,1536.0,10.779342766600664,6.0,5.05344789132538
17.063967862989568,1536.0,7.764183585062797,6.0,4.368375772925329
12.757448043773788,1536.0,7.595065983202694,5.0,3.2659066992060897
14.339323769938353,1536.0,7.289959213517645,6.0,3.6708668851042185
17.390211657646955,1536.0,11.947969276490426,6.0,4.45189418435762
20.569951711353333,1536.0,12.997637084655329,6.0,5.265907638106453
17.127030240814353,1536.0,9.07871189444593,6.0,4.384519741648474
17.88147575854032,1536.0,8.308237185920154,6.0,4.577657794186321
15.285905296527474,1536.0,7.401422824009782,6.0,3.913191755911033
17.381003032800024,1536.0,7.498064530792857,6.0,4.449536776396807
16.01739244047554,1536.0,8.897556265726758,5.0,4.100452464761738
14.188875708300438,1536.0,5.30575426957947,5.0,3.632352181324912
16.48486732324843,1536.0,8.775922542419263,5.0,4.2201260347515985
15.259792686453416,1536.0,9.860045495119547,6.0,3.906506927732074
15.48280752020905,1536.0,9.11615652008105,6.0,3.9635987251735165
14.447656188056444,1536.0,6.254101105057254,6.0,3.698599984142449
17.01171877605779,1536.0,8.137849885486283,6.0,4.355000006670794
16.79033124932909,1536.0,9.353716822500585,6.0,4.298324799828247
12.308809034662254,1536.0,4.805741962031192,5.0,3.151055112873537
16.790839839991325,1536.0,7.950093915619478,6.0,4.298454999037779
16.152942175317968,1536.0,7.63655155989587,6.0,4.1351531968814
17.452394778746108,1536.0,9.593504840339486,6.0,4.467813063359004
10.738603131461002,1536.0,5.178223043073874,5.0,2.7490824016540163
16.070331071478357,1536.0,5.82749936620055,6.0,4.114004754298459
17.59586451412639,1536.0,10.983967680573995,5.0,4.504541315616356
5.423041106612629,768.0,2.5777605764027998,2.0,1.388298523292833
12.910668840558309,1536.0,5.1505885482805835,6.0,3.3051312231829266
14.65018029117956,1536.0,5.625063329147727,6.0,3.750446154541968
11.583910673886816,1536.0,2.3902089874371075,5.0,2.9654811325150248
14.515970784437224,1536.0,6.1474717539353785,6.0,3.716088520815929
6.591527393595435,768.0,3.8670924160062037,2.0,1.6874310127604315
14.496489995122722,1536.0,6.040207726372704,6.0,3.711101438751417
15.930988889875259,1536.0,8.460249115234902,6.0,4.078333155808067
11.855706941909942,1536.0,4.352166082701938,4.0,3.035060977128945
15.659322110743473,1536.0,7.396390867368456,5.0,4.008786460350329
12.243406519294663,1536.0,5.107180079634004,6.0,3.1343120689394333
4.861534940850091,768.0,2.7846334486623223,2.0,1.2445529448576234
14.030817966511787,1536.0,6.295236146438101,6.0,3.5918893994270173
12.208321766779193,1536.0,5.90651037960625,6.0,3.125330372295473
6.326696259147908,768.0,3.025987911286555,2.0,1.6196342423418644
17.86652586929993,1536.0,7.2928103572984,6.0,4.5738306225407825
12.065181152402754,1536.0,4.757482371270264,6.0,3.0886863750151052
5.726636583572497,768.0,3.1355208399865635,3.0,1.4660189653945592
17.71280294924812,1536.0,8.304303319659024,6.0,4.534477555007518
16.438142900662772,1536.0,6.452143531408541,6.0,4.20816458256967
14.38476729657405,1536.0,7.904509199989191,6.0,3.6825004279229567
5.938276411856851,768.0,2.8284441064328822,2.0,1.520198761435354
16.707108472041607,1536.0,8.58061676894285,6.0,4.277019768842651
12.945516549741566,1536.0,5.83210575727418,5.0,3.3140522367338408
15.64045511416283,1536.0,5.157757023760561,6.0,4.003956509225684
15.130723774872667,1536.0,7.728743063090992,6.0,3.873465286367403
15.66895620753086,1536.0,8.073746538098357,5.0,4.011252789127901
15.972794036621142,1536.0,9.254879024180893,6.0,4.089035273375012
10.797567583266476,1536.0,3.7251419884394696,5.0,2.7641773013162174
11.290508516453036,1536.0,5.216217184052644,5.0,2.890370180211977
17.138708463679553,1536.0,7.240470236927479,6.0,4.387509366701966
14.043508135742346,1536.0,6.622810784001345,6.0,3.5951380827500405
11.860876433614111,1536.0,2.9196315568534925,5.0,3.0363843670052124
15.04282791301996,1536.0,7.168280580765478,6.0,3.8509639457331097
15.073503237507227,1536.0,8.74814452139574,6.0,3.8588168288018503
12.028864006107554,1536.0,4.528773611924941,5.0,3.0793891855635334
6.349898453226667,768.0,4.042648971090451,3.0,1.6255740040260267
13.804324904992022,1536.0,6.965731246744191,6.0,3.5339071756779576
14.211217268115815,1536.0,6.130420585647772,4.0,3.638071620637649
16.644249029950416,1536.0,8.725914998279023,6.0,4.260927751667306
21.050704616818088,1536.0,10.211294656026457,6.0,5.38898038190543
10.017723182932498,1536.0,4.22890915253485,4.0,2.5645371348307195
13.166036010968668,1536.0,6.734922489810553,5.0,3.370505218807979
15.324338106269613,1536.0,8.22681687707962,6.0,3.923030555205021
11.107427784558116,1536.0,4.400718309731785,5.0,2.843501512846878
13.676109812417655,1536.0,6.104122961428668,6.0,3.5010841119789196
