73.75566596013572,3584.0,32.151977582187605,6.0,41.79657595091475
70.76121905775267,3584.0,30.472888898629225,5.0,39.86239698290228
72.89351078067563,3584.0,30.2703589160381,5.0,41.1400455404865
72.963486575472,3584.0,32.270795985452736,6.0,40.72565251616733
72.62159700125522,3584.0,30.524359461502772,5.0,40.38790737898809
73.46105398840227,3584.0,30.714148444181713,5.0,42.06741032984289
71.4434829545352,3584.0,33.1751735119296,6.0,39.10511469739414
71.74910967176183,3584.0,29.79936393433515,5.0,40.71821694966144
75.71360333192109,3584.0,32.11773628304457,6.0,43.42827273264469
74.20296103617503,3584.0,31.165289178330102,5.0,41.79395858253459
68.8543159971909,3584.0,29.46046419067033,5.0,36.863570719457265
75.31639743871817,3584.0,32.87547142469155,6.0,43.48204743635556
72.58662091071146,3584.0,31.844462859983054,6.0,40.47915144969867
73.45472897072867,3584.0,30.14351779261578,5.0,42.515564898589254
76.87820528554147,3584.0,33.99113093788064,6.0,44.75388201975874
73.1775046054098,3584.0,30.675670679568267,5.0,40.885329519865465
69.50035642717631,3584.0,28.654114898347036,5.0,38.44231249610056
72.55666466728582,3584.0,31.411944558164215,6.0,40.7530613195492
73.68723867135434,3584.0,32.49260087875596,6.0,41.47149069124106
70.3639090369254,3584.0,28.972799085013293,5.0,39.4837825878822
73.26010053089047,3584.0,31.805599025290714,6.0,40.65067623800202
73.76094846167588,3584.0,30.331544592674952,5.0,41.15778431820811
69.95176771688672,3584.0,29.039414461444487,5.0,39.04106959963855
70.60630335933409,3584.0,29.67391844020389,5.0,39.13874952568782
71.67056881910958,3584.0,32.747625840644325,6.0,41.20419825110382
70.41240103914815,3584.0,32.12276932190558,6.0,39.82287029350015
70.52489740171859,3584.0,29.603436759703662,5.0,39.15389635947577
72.01902434785167,3584.0,29.350983290146075,5.0,40.41553243891575
72.28562617346797,3584.0,33.68659350028584,6.0,40.15700025611708
71.77404894315184,3584.0,30.65483680001167,5.0,40.2592112323508
71.63318781854318,3584.0,31.583966661681846,5.0,39.40265957152735
72.55502615245717,3584.0,30.932429286272697,5.0,40.524949185828035
71.71506538105257,3584.0,31.27281739440141,6.0,40.70089689724632
71.01743921372798,3584.0,29.3909282670009,5.0,39.68637127681345
71.82172650275487,3584.0,29.573270697743393,5.0,40.97487599589641
69.8924263822303,3584.0,30.671839498330428,5.0,38.95587592380512
72.83994794523595,3584.0,31.528731500157164,6.0,40.75095153805109
72.8736956008823,3584.0,31.861645812306335,5.0,40.09859859980252
74.67297291855013,3584.0,31.897218914699955,6.0,42.56600706437525
70.98401043004895,3584.0,29.340734827218384,5.0,39.366197640357996
72.48867238286392,3584.0,30.656355164985456,6.0,40.62860637180829
70.35603732404148,3584.0,30.316196526327595,5.0,37.32686512743502
77.01715272186223,3584.0,33.785661149310954,6.0,44.68850653034485
73.77492636022403,3584.0,30.826163790747366,5.0,42.25943769971288
73.7162184491426,3584.0,31.97916958261194,6.0,42.46422567027476
74.96567611251547,3584.0,33.30642513142694,6.0,42.39839695325581
73.40546314914006,3584.0,29.785701019838772,5.0,41.74741215067304
72.83860537661431,3584.0,29.934681955499574,5.0,41.08353220304616
75.97420203194297,3584.0,33.99216058506744,6.0,43.70336363029879
70.94011437040052,3584.0,30.429899154598615,5.0,38.86367778193855
72.21066349190265,3584.0,30.334737891988127,5.0,40.78205387950562
74.85630813623727,3584.0,32.64385012488259,6.0,42.72703309435907
73.21946524641177,3584.0,32.56071254301088,6.0,42.39317250406775
74.82636845868579,3584.0,32.94047095325144,6.0,42.15451375757973
72.70112846299605,3584.0,31.088535521343566,6.0,40.70885062159841
73.00157209595847,3584.0,31.818956190147816,6.0,40.666997312995086
70.8101916213612,3584.0,31.506545365987385,6.0,38.59589281998582
72.91898078407743,3584.0,29.753025797043534,5.0,41.43335119330878
73.48401783364163,3584.0,31.6348755452075,6.0,41.14034869883263
69.05797924804114,3584.0,27.982424553801035,5.0,38.23201478674705
73.55461809887758,3584.0,33.03454864789697,6.0,41.9943660608652
74.97830853809862,3584.0,32.709327312470414,6.0,42.24304581664122
71.36576648287091,3584.0,29.517176723330508,5.0,40.655780922862746
71.199809912716,3584.0,30.778727491516186,5.0,39.82414402189396
71.64469596126465,3584.0,30.500746821603737,5.0,39.340429082859565
72.3540252904823,3584.0,33.14089469165778,6.0,40.689395202928985
70.03957295602567,3584.0,29.604279516497247,5.0,39.038479270387164
71.70135784200579,3584.0,31.75836424508161,6.0,40.03335414072858
72.2092738654715,3584.0,30.450620967567257,6.0,40.428036338530916
73.50789662413402,3584.0,32.14619008253865,6.0,41.48950355402956
75.53381215550974,3584.0,32.71405823131078,6.0,43.48715546462952
70.5217806931747,3584.0,29.492156085664497,5.0,39.65912734919905
70.77222419609174,3584.0,29.855082962709,5.0,39.283369624348595
71.0886909378115,3584.0,29.505637476727532,5.0,39.65484893780099
73.28208449809502,3584.0,32.07656012342554,6.0,41.48388143683336
72.38434992667398,3584.0,30.222327287597007,5.0,40.33440901406156
73.0827993729885,3584.0,30.25739944089106,5.0,41.90570901807535
71.50824357576857,3584.0,29.847945915348266,5.0,39.34875882580011
71.20764089478712,3584.0,31.730207119189892,6.0,39.58932361069851
73.85970721491054,3584.0,32.149110435274835,6.0,42.327756675813404
74.45180739155514,3584.0,32.80868096069778,6.0,42.78035744928664
71.08242174260603,3584.0,28.316816948188464,5.0,39.74445475497643
70.28434359293605,3584.0,29.518312259408663,5.0,38.709292432122446
72.18765165058225,3584.0,30.288984970978944,5.0,40.85537818869038
72.0261545899383,3584.0,30.22297447345328,5.0,40.05627332588063
69.90124830154933,3584.0,29.05811791255015,5.0,38.697450417915036
69.39859845226923,3584.0,29.281106829056306,5.0,38.83243743007889
73.33692508466662,3584.0,29.166778231882425,5.0,41.92498826352065
73.46293411388157,3584.0,31.85443519000159,6.0,42.014246147274584
70.35191084276346,3584.0,28.809190232742832,5.0,39.53179583693024
75.4662328025467,3584.0,32.69910028562546,6.0,43.47132579213286
73.87246868557227,3584.0,33.126717654867086,6.0,42.11722950867195
70.64715931056708,3584.0,31.91657546778338,6.0,38.22952570616524
74.3986711231318,3584.0,32.37562109405252,6.0,42.18438036149049
72.47500303815903,3584.0,31.451879192785277,6.0,40.21658545951577
74.32174585436978,3584.0,34.136192612753334,6.0,41.823415133202694
71.89548287775966,3584.0,30.247532681196667,5.0,40.4630764368813
72.09687501303881,3584.0,29.811597829933213,5.0,40.74913577697188
71.43594239952253,3584.0,29.60073483566408,5.0,40.19782481456703
70.47567146045994,3584.0,31.22807057243524,6.0,38.15500860097588
72.28995669082451,3584.0,32.34141171372548,6.0,40.274332858230466
75.55131929166399,3584.0,33.98061837760966,6.0,43.58652181412912
70.38372283987738,3584.0,29.169765314987032,5.0,38.89287523948395
75.78784093266654,3584.0,32.61075093928159,6.0,44.258305171002824
72.50906975989096,3584.0,29.393156852493657,5.0,40.2439893690714
74.37188880864286,3584.0,33.007472183978315,6.0,42.24666684709046
74.10299936479065,3584.0,32.088238890835086,6.0,41.87831052628382
72.25362489229502,3584.0,30.058970142317605,5.0,40.21044346302235
73.24838063225795,3584.0,32.61750143723782,6.0,41.77847609449186
74.5097005000307,3584.0,32.30472821574111,6.0,42.13819486717372
73.68652348036511,3584.0,29.98168985888024,5.0,41.33379066897657
75.92476147739244,3584.0,33.73030881133759,6.0,43.2879124552436
71.40712923693337,3584.0,30.137813289213813,5.0,40.70891013305189
74.34638154891721,3584.0,32.8711440725721,6.0,42.86290359490881
71.12984685994634,3584.0,29.937079854378094,5.0,38.87491344412312
72.55551957917125,3584.0,31.55545864341141,6.0,41.140845970688545
73.16890324273523,3584.0,29.371781411179274,5.0,40.83583992497807
76.26217278335011,3584.0,33.99030333860859,6.0,44.01855737293131
69.62680745678193,3584.0,30.431602462398686,5.0,38.55825810848876
76.72433655933642,3584.0,32.99329512192466,6.0,44.992078019673485
77.014836769302,3584.0,34.17434077161887,6.0,45.539033278607654
71.61994296919057,3584.0,30.42762974946864,5.0,40.17705650937428
74.50214816783155,3584.0,32.61014618048899,6.0,42.58980975156437
72.67294817766339,3584.0,30.758151263793863,5.0,41.49822358021403
70.72376821880052,3584.0,30.472675612667533,6.0,39.31652848586812
71.65487775124373,3584.0,31.53816362978404,6.0,39.344497329829615
71.26488173820621,3584.0,30.612618636299285,5.0,39.86800705172632
74.2046658592356,3584.0,30.54096793987542,5.0,41.735138761306985
75.43546501810084,3584.0,33.41966717872094,6.0,43.272096798146485
69.81538387105952,3584.0,29.540764624965817,5.0,38.40526183583249
72.96857047772785,3584.0,30.252644879784704,5.0,41.403765164556106
72.35234143830345,3584.0,32.83044917809481,6.0,40.41698584971749
71.34694820669655,3584.0,29.92230746438275,5.0,39.448553198237306
71.21551007920253,3584.0,29.69455155635103,5.0,40.19952108225698
71.79011602391925,3584.0,29.64155088528665,5.0,40.00367791877584
72.17127905695122,3584.0,29.300836991128953,5.0,41.48277425592096
75.04262508403494,3584.0,32.319389445474364,6.0,42.77047948879964
72.8017632080438,3584.0,30.142033446340534,5.0,41.17808554281856
71.7849764742048,3584.0,31.25082301313242,6.0,39.216602408758405
72.4678648343819,3584.0,29.179617492270804,5.0,41.286672736491155
75.57266627637931,3584.0,32.99744272083445,6.0,44.011664544266054
70.77614341255578,3584.0,30.963618702924542,5.0,39.455434898355925
74.1168354341949,3584.0,32.19905735498919,6.0,41.42967157496454
71.75941538818813,3584.0,33.828073044579135,6.0,40.251961261732376
72.38876615673168,3584.0,31.706395544005094,6.0,41.091481411167344
72.48050231113184,3584.0,31.94216993372192,6.0,40.31095602967352
72.68812225457516,3584.0,32.07314007792109,6.0,41.357578424512354
70.50479268004368,3584.0,29.370599074114224,5.0,39.19263773507788
75.0067375885271,3584.0,33.30660798676229,6.0,43.06677430544327
71.95192656938634,3584.0,29.12426184141617,5.0,40.39941599019317
74.85440874947584,3584.0,32.54698320540155,6.0,42.69047144419303
73.6921599210831,3584.0,32.17566233112719,6.0,41.71184012282757
73.48223020958734,3584.0,32.59415127369514,6.0,42.23035218377556
70.57569223461483,3584.0,29.915764102886907,5.0,39.19091287955786
75.86153678875326,3584.0,33.75673382292829,6.0,44.30256216577979
71.92754016600144,3584.0,29.745391081327174,5.0,40.1737260644831
72.53577912658291,3584.0,33.01849548244668,6.0,41.21709238999731
76.39673620465982,3584.0,32.56777328668345,6.0,44.203238981003636
71.50141477361572,3584.0,30.150230573236698,5.0,40.22702123302385
71.03095563075676,3584.0,29.806550016114297,5.0,39.90500753972965
71.16610198918265,3584.0,30.33737841450106,5.0,40.378166827755585
70.88168857294777,3584.0,30.807716456083597,6.0,38.530617431578435
73.5649791895211,3584.0,31.40552021172856,6.0,41.34552703297697
73.72609383557938,3584.0,33.043440753884866,6.0,41.69142561562477
69.55192688180934,3584.0,30.6844582680425,5.0,37.666796991262736
74.19286698002877,3584.0,32.02761555585433,6.0,42.0495663538211
70.37190415750699,3584.0,29.650209732585505,5.0,38.396225379799596
73.84804161202722,3584.0,29.37397873072773,5.0,42.01142757746738
72.94951273256815,3584.0,31.28253949973173,6.0,40.857375065559324
73.7457374814509,3584.0,30.145664345663857,5.0,42.45042937843459
70.62765143549656,3584.0,30.335921842830146,6.0,39.77081769089967
74.13580914166745,3584.0,32.129085901520156,6.0,42.670777310971246
71.84581428604731,3584.0,30.117176684956426,5.0,40.49763192847676
73.21825862486213,3584.0,32.83951108006307,6.0,41.01718719584025
71.94966022722447,3584.0,31.76533077747037,6.0,39.79399781440968
77.71384740131484,3584.0,32.86682445288584,6.0,45.58087607707481
73.8799320624995,3584.0,33.82594183625116,6.0,42.53619540315397
69.69064457690565,3584.0,29.140053635147133,5.0,38.93892203739716
75.39310032473216,3584.0,32.45538202886657,6.0,43.62893386394822
70.81214911022926,3584.0,30.824326809021834,5.0,38.6832067496
69.62210544870133,3584.0,28.811931964013542,5.0,38.51798152397349
76.38079868480979,3584.0,32.30287511410748,6.0,43.54585955059228
72.52894181402428,3584.0,31.360110894936152,6.0,39.70463297195633
72.99925540639637,3584.0,32.020931794574985,6.0,42.074884510653085
73.51901269138173,3584.0,30.491346710383844,5.0,41.57673086527443
74.62159353599915,3584.0,32.831756239370385,6.0,42.577519978478264
76.08002092344051,3584.0,33.46722760970454,6.0,44.02051774989221
72.03276632438244,3584.0,30.844975885656133,5.0,39.70071422713937
72.76528785577764,3584.0,30.79533733561923,5.0,40.98487460427761
70.84535648008783,3584.0,29.53988954232025,5.0,39.05856338187765
73.14278650602094,3584.0,31.62312791121021,6.0,41.867808146000954
73.78039084816477,3584.0,32.95164704490021,6.0,42.024914528715655
73.74492360488152,3584.0,32.307832091027095,6.0,42.45699348059011
73.99022498725084,3584.0,32.0624423018499,6.0,42.04464831473208
72.15363379182843,3584.0,32.01345471501706,6.0,40.290629470024406
73.9692936623463,3584.0,32.776025463222645,6.0,42.564725591013634
75.35615329732126,3584.0,33.724548599761775,6.0,43.70401210876555
75.10082800655124,3584.0,31.205509279040562,6.0,42.32890640842983
74.43359761890066,3584.0,32.4558321180141,6.0,42.95305000813675
71.71384637431656,3584.0,29.500509156831388,5.0,39.702359997649474
73.45542710899731,3584.0,31.590610259436527,6.0,40.91423992149315
70.92785967516494,3584.0,31.18686995812119,6.0,38.36546437498097
72.59542587268616,3584.0,31.038905714461986,5.0,41.19808931792372
73.2968744500627,3584.0,31.908836879753217,6.0,41.556595767201046
73.87550631069118,3584.0,33.16091167135441,6.0,42.781628942005
73.11927094478465,3584.0,29.825030923784215,5.0,41.53461178810928
72.89093398107218,3584.0,32.44067917179878,6.0,41.34008436097871
75.35656491516173,3584.0,31.79855650598308,6.0,42.70405334862444
72.06343558196248,3584.0,28.9501260386028,5.0,40.89188937134757
74.7693010450732,3584.0,34.463583470761506,6.0,43.122275630444896
71.25347504378048,3584.0,30.191566307639565,5.0,40.62729903107914
72.58818544831564,3584.0,29.797998251618946,5.0,40.69720734620332
72.55468074258242,3584.0,31.64589735858026,6.0,39.913831929957915
76.5500243810703,3584.0,32.93012968249925,6.0,44.69036041955229
70.25275533354386,3584.0,30.140047404489895,5.0,38.75456367910867
71.62863152635705,3584.0,29.851942638368307,5.0,40.32770937156891
70.77828022479565,3584.0,30.91839582580745,5.0,39.552980400074254
70.77225466247816,3584.0,28.655035161610467,5.0,39.56063156227088
72.05118540241473,3584.0,31.10188114950481,5.0,40.5327635777497
72.2992151571459,3584.0,30.27126747631141,5.0,40.50781933095035
70.55968367561091,3584.0,28.910468062265263,5.0,40.22587421373713
74.37936589521212,3584.0,32.75340326765253,6.0,41.90064809651205
69.9538528674918,3584.0,28.810381893381305,5.0,38.75371855126762
72.29933325930446,3584.0,29.734889896716332,5.0,40.242571552566595
71.47147387314786,3584.0,28.685355729980966,5.0,40.30343106257712
74.1138419035206,3584.0,31.819022583655023,6.0,42.55654327708503
71.89376667466107,3584.0,32.035724040644325,6.0,40.58905415448719
71.2607465111335,3584.0,30.400048104393548,5.0,40.61434920532258
73.37861319809916,3584.0,32.42743292762743,6.0,41.446965053357516
74.49610430108844,3584.0,33.268901759681874,6.0,42.59602070233048
77.29022750044695,3584.0,33.85079288939822,6.0,45.56622603291423
73.43196228632874,3584.0,32.467974519549536,6.0,40.70512595923248
76.38439547757643,3584.0,33.55760802873056,6.0,44.35157920886541
74.8219073213917,3584.0,32.767667425286454,6.0,42.909080880359475
72.42476076076593,3584.0,29.666968629168395,5.0,41.63850673539348
72.8313077093805,3584.0,30.619297259022254,5.0,41.237003556659545
71.3645722326522,3584.0,31.921271975500698,6.0,38.67308598273103
74.12142007921281,3584.0,31.87664408391506,6.0,42.566517068681684
73.70157234028402,3584.0,32.746833516246845,6.0,41.224216866950854
72.48670816531512,3584.0,31.989832074566472,6.0,40.06844053735741
75.95789047115753,3584.0,33.99417070168113,6.0,44.934021421491636
76.12337979718603,3584.0,32.850864546683304,6.0,44.794540684905535
71.64065659012178,3584.0,30.157306000412504,5.0,39.92386253745877
74.44368422803689,3584.0,32.9288570876503,6.0,41.742150740887624
72.4054151084783,3584.0,29.92634935689463,5.0,40.25538138992362
70.05866617049143,3584.0,29.899459548044057,6.0,38.23261762196398
71.04732843716064,3584.0,29.90576201743789,5.0,39.228810454891345
71.2469292747357,3584.0,30.911207726052837,6.0,39.5195260334265
71.68955043643237,3584.0,31.06714163347687,5.0,40.099400048126114
72.13324802192682,3584.0,31.8566262461904,6.0,40.10587202205971
71.51457390156392,3584.0,29.942009876274916,5.0,40.344158464150915
72.23782543453366,3584.0,29.717600894386493,5.0,40.408482566886626
71.06063155353607,3584.0,28.877736333286617,5.0,39.74224919821442
72.15107209257522,3584.0,33.10854893720171,6.0,41.31617795255125
73.0499203748386,3584.0,29.851058897912967,5.0,40.50584474891069
74.72675704263757,3584.0,32.64888401793024,6.0,42.90376042804009
72.29060281901612,3584.0,30.42426914337956,5.0,40.752620741210585
74.30471975123125,3584.0,31.442127465651094,6.0,42.03788936468974
72.75762488935852,3584.0,30.358518566744465,5.0,41.056072595888764
73.39783294005882,3584.0,32.156017303516016,6.0,41.78128957045053
75.49323786726215,3584.0,31.02167323565813,5.0,44.39196923149626
72.40656579232763,3584.0,30.39790103012995,5.0,40.499001246993394
69.84252107301852,3584.0,29.150041607899958,5.0,38.65958919880158
72.89627041367515,3584.0,30.787166383339937,5.0,40.7355086971847
74.03390850255273,3584.0,29.498148677812956,5.0,42.935488042966305
74.47121773643066,3584.0,31.647453218703326,6.0,42.617845256608604
71.43677369416064,3584.0,30.198125500171184,5.0,40.41714942591459
76.59915667480146,3584.0,33.62638775259812,6.0,44.49440631125705
75.23130955870779,3584.0,32.159221221499635,6.0,43.85549042717785
74.29363388095953,3584.0,33.65107155759567,6.0,41.790966795590215
71.7755371548985,3584.0,29.773651179966112,5.0,40.788497812675324
71.04345644594882,3584.0,29.45059980465223,5.0,40.11298934024014
72.17695835451796,3584.0,31.37916180502395,6.0,40.76305736371222
73.78539653891474,3584.0,32.65749603179599,6.0,42.18701467462862
72.71346316677982,3584.0,31.59529288813256,6.0,41.41384176669775
72.00103532849211,3584.0,29.544701444801266,5.0,40.22436719081124
71.73296369226448,3584.0,28.430627054612007,5.0,40.24595470060351
75.74077356998974,3584.0,32.843205014943564,6.0,44.160959942768
72.42327765775599,3584.0,29.9698532657268,5.0,41.296706734502344
70.81024981073902,3584.0,29.545724621695225,5.0,38.43794458302038
71.92864204711921,3584.0,28.764880566559047,5.0,40.10812951990415
70.50635014739166,3584.0,28.7069817158674,5.0,39.51157001080921
73.10936169366786,3584.0,30.104019425134954,5.0,41.89667701206839
72.46401814660952,3584.0,29.24348780572234,5.0,40.09930686111748
71.21628812744608,3584.0,29.263259780757657,5.0,39.89569353854535
74.07777771659725,3584.0,30.895232445492326,5.0,41.6462320990522
72.96632834424476,3584.0,30.464460132656143,5.0,41.74342282568297
73.84587895019168,3584.0,29.72487467262917,5.0,41.788844076939434
73.94236082687577,3584.0,29.294220748482346,5.0,42.49379476160384
75.17851074991849,3584.0,33.81704328951973,6.0,43.093264179187884
71.0453419018658,3584.0,31.272609368359774,5.0,38.920506992296076
74.28562589178028,3584.0,33.69351729909881,6.0,42.20644271717435
72.31369944317599,3584.0,32.366998816271135,6.0,40.940168778618
75.9608221542482,3584.0,32.663821223760536,6.0,44.306106881605885
74.41046110131285,3584.0,29.42027348911279,5.0,43.171627763853806
73.96568481798525,3584.0,32.03448254429855,6.0,42.26236889772462
71.58330669544398,3584.0,29.395858899152444,5.0,40.46930297565575
72.22569468050169,3584.0,32.04826646172386,6.0,40.61344989080744
73.57130603766993,3584.0,32.57004833688472,6.0,41.75405115732613
76.22252139971074,3584.0,33.321312724707894,6.0,44.371986037332576
71.59838545248292,3584.0,30.19957912953967,6.0,39.66622457395082
73.14083232787534,3584.0,30.710856340523332,5.0,41.355234517592955
76.92060576683127,3584.0,33.52558764761075,6.0,44.776980903870346
72.96885684577076,3584.0,31.362250434228315,6.0,40.85870744071823
71.46385230683605,3584.0,31.6586025465624,6.0,39.74239942273879
72.85656294515643,3584.0,32.57606802630041,6.0,40.6549114391453
73.35868712827656,3584.0,32.24020282343138,6.0,41.168824656381744
70.88984178461106,3584.0,28.982842186981664,5.0,39.23993323719804
71.3347765364484,3584.0,30.18220052688607,5.0,40.32620286814379
74.5914573799219,3584.0,33.7952276522227,6.0,42.31212193878414
71.42854833475914,3584.0,30.8198743533149,5.0,40.684122004131936
73.1399596978006,3584.0,32.91763985893359,6.0,41.805489920623806
75.28043258306444,3584.0,30.430770391600873,5.0,43.11438906091633
73.12538608446563,3584.0,31.934579753204243,6.0,41.4375660651648
70.56286513620769,3584.0,30.056815696431173,5.0,39.400017652106314
73.38101244773264,3584.0,29.173225868371173,5.0,41.856364624981545
73.71439711817459,3584.0,32.81174077004341,6.0,41.757415349705546
71.24862783136562,3584.0,30.46191367248291,6.0,38.7176277720499
72.56325121831578,3584.0,32.66649819840776,6.0,39.860215747371264
72.43598761881563,3584.0,29.723878449262365,5.0,40.96210969173454
72.06986901755145,3584.0,29.492521072828,5.0,40.61304374039403
71.4845436429645,3584.0,31.187926591368715,6.0,39.6553625350569
73.71250974960502,3584.0,30.288714886850926,5.0,41.292564963871556
70.6076970321907,3584.0,29.10662297803979,5.0,39.083683751071504
72.22917473261953,3584.0,29.045503839058842,5.0,40.238988090335795
72.82419041710257,3584.0,32.34256169175476,6.0,40.695540797583845
73.75825403555704,3584.0,33.386558369074834,6.0,42.7619325152947
68.68528491472534,3584.0,29.617244083120415,5.0,38.00361767733472
70.32649344251286,3584.0,28.78418441872083,5.0,39.214250540528674
77.15466471164211,3584.0,33.201594838983226,6.0,45.96402779679739
70.92106206105143,3584.0,30.932579672864282,5.0,40.13235440215275
72.49325026353812,3584.0,29.84247831118092,5.0,40.718526869171065
72.92105675974213,3584.0,31.94297407241496,6.0,40.16187706611547
72.51764855185223,3584.0,29.993444831729747,5.0,40.99418109381404
72.3301283195139,3584.0,31.20748069930589,6.0,40.00665750478621
74.57636922628211,3584.0,33.114798790219254,6.0,43.404234857585166
71.6924963730454,3584.0,30.8320009228327,6.0,40.80745128409665
75.48318137282797,3584.0,33.07067262598019,6.0,44.3707615018081
72.93956504426001,3584.0,31.733840634397755,6.0,41.24697447549413
74.68365835982314,3584.0,31.825447501160035,6.0,42.11076356922084
70.05383695050993,3584.0,30.150138645544157,5.0,37.7673876726396
71.44084388053804,3584.0,30.646905832361266,5.0,39.6017765090139
75.5949980679775,3584.0,34.03347425807095,6.0,44.0300299404627
74.88387012121777,3584.0,33.05935740329853,6.0,42.32191102049859
70.1927369048807,3584.0,29.27976103640737,5.0,38.481684253576304
72.1466466324177,3584.0,30.813779874614443,5.0,39.8329750244174
70.6959807597631,3584.0,31.054209102473713,6.0,38.232840379841235
75.4508929329615,3584.0,32.49477527962573,6.0,43.296954724807975
72.59367004374913,3584.0,32.976882510083925,6.0,40.64450543478941
70.90325257469507,3584.0,31.906758428935284,6.0,39.14047247085653
70.55244519760814,3584.0,30.091163720500084,5.0,38.88644287903573
71.57114242031948,3584.0,31.73264682772926,6.0,39.70673248859901
72.00924736526973,3584.0,31.6707284430042,6.0,40.20817711204466
75.16934064557078,3584.0,33.41021608821461,6.0,43.20716633556264
76.3758845507743,3584.0,33.64092760357559,6.0,44.20288900922101
70.4187040140174,3584.0,28.78356948616974,5.0,39.20851240762093
74.3891884035979,3584.0,33.19186275487774,6.0,42.06453352787389
74.53627846132348,3584.0,33.0948850431222,6.0,42.217306971115775
75.13807116598477,3584.0,33.30783605260202,6.0,43.24066242942394
72.91460162508473,3584.0,31.821211729868583,6.0,41.57949165986294
70.21256485084653,3584.0,29.818698280154905,5.0,38.98781016935474
74.3921044997349,3584.0,32.670304724700934,6.0,41.88348664156645
72.12370665668759,3584.0,31.363686885169294,5.0,40.6160551469517
74.30189211867231,3584.0,33.43994264471368,6.0,42.578410453676916
72.34779105615813,3584.0,29.97290371705075,5.0,40.697631431653086
70.56443517128791,3584.0,30.222109902338353,5.0,39.272479987846864
70.29018982476524,3584.0,31.261909248270676,6.0,37.0146139976689
72.69078300191728,3584.0,30.180316405823202,5.0,40.905799743714084
71.85414120841295,3584.0,31.65715185658628,6.0,40.29386028086478
74.48608294547657,3584.0,32.78498613502214,6.0,43.29888175876225
72.05844105874661,3584.0,29.550648970793116,5.0,40.36848449213528
75.2829530958283,3584.0,34.35868989645201,6.0,42.865274580062405
71.70709000057369,3584.0,29.865641648410985,5.0,39.49833959833357
72.82735741070287,3584.0,33.5582086375308,6.0,41.676223150361594
73.21513428800053,3584.0,29.79142416267772,5.0,40.9998890117684
69.65185450462207,3584.0,29.62803275763336,5.0,38.92449601441442
71.1131786128837,3584.0,31.245385083799246,6.0,39.420858289203785
73.24771116637488,3584.0,32.670704725159155,6.0,41.64378808148842
71.94859998010106,3584.0,29.85610678741081,5.0,40.28191724557671
72.39396596705457,3584.0,30.515019676950207,5.0,39.67371609784774
73.28468794248411,3584.0,30.335971685008523,5.0,42.13167813412467
71.55932980239885,3584.0,30.147729150992557,5.0,40.14830934397254
72.65190455030611,3584.0,32.1838405106899,6.0,40.76466174699613
68.95016816910946,3584.0,29.57362233912115,5.0,37.91269062182699
71.23377441815418,3584.0,29.674196291754374,5.0,39.7063325336129
70.53375997508135,3584.0,29.262373579464132,5.0,38.018815322744196
