59.5692702440501,3584.0,16.446994777373753,4.0,40.12640481856256
61.40304089472369,3584.0,19.180963106578147,5.0,41.28853473499801
71.29712563091354,3584.0,28.180709431122864,5.0,51.0197875608657
61.232563482502655,3584.0,20.30864360887097,5.0,42.81817863206982
61.99266439041339,3584.0,21.803057384258064,5.0,45.5639843348915
58.66120500959876,3584.0,19.962402960153902,5.0,39.96649498592748
60.442629300697135,3584.0,19.866719776507566,5.0,41.164355909759934
63.66922893571959,3584.0,20.93537609575746,5.0,48.20926297705037
70.9005124451021,3584.0,30.4761677664046,6.0,49.615115781660556
61.61353430526474,3584.0,20.596578100514225,5.0,43.1750099058864
70.09513711711404,3584.0,28.966820900580185,5.0,50.741258652102445
71.47155495501205,3584.0,29.930799224389276,5.0,50.98102361866927
70.02324502014267,3584.0,29.818234471464876,6.0,48.53214847911561
62.3977414491591,3584.0,22.52379276742004,5.0,47.42624405786962
61.43632935188367,3584.0,20.187227104315454,5.0,42.99405282053281
62.79128361114253,3584.0,20.290196810136372,5.0,45.133482002950466
62.13776174810745,3584.0,18.71231563278335,5.0,41.81883397944563
59.049723296158874,3584.0,16.6012277654493,4.0,39.8457217227998
61.526410576534616,3584.0,19.328109494606544,5.0,42.02062656658042
59.4320326356112,3584.0,18.217541910325377,5.0,39.35380246534475
61.234345383270714,3584.0,17.409530599959833,5.0,41.0086162675907
56.89585677196097,3584.0,19.40339599884991,5.0,37.803450608299464
59.910782650176955,3584.0,18.40497837325116,5.0,39.55448133569111
64.72941326211136,3584.0,23.055006533209983,5.0,48.1012331247133
60.43360517468793,3584.0,18.3852000305677,5.0,41.385409995634625
60.435365282764636,3584.0,17.692665987872594,4.0,41.677782523407075
70.83387734803192,3584.0,29.910565836618247,5.0,50.60083983797998
60.792961649216345,3584.0,17.266089289551406,5.0,40.19153891158289
59.44455060481732,3584.0,18.729199992190566,5.0,40.4605693330195
69.43263228791054,3584.0,27.458307588233506,5.0,49.3188261143887
62.652453685288656,3584.0,19.807499867571956,5.0,44.116114653088644
58.129471046173805,3584.0,17.827790856065466,5.0,38.53272630329061
61.116254469029315,3584.0,18.52919125104831,5.0,42.10240746724828
62.58667231850159,3584.0,21.051151596493874,5.0,44.34396331672268
64.34431936267279,3584.0,21.016421980397613,5.0,46.65578496858347
60.46111002490578,3584.0,17.939503913474155,5.0,41.22542828133979
63.48295715598269,3584.0,21.613484941548485,5.0,47.622187284465916
69.18097770226301,3584.0,28.47520807245975,5.0,49.66373086877775
63.525625172966436,3584.0,21.21790569994603,5.0,44.73430627971416
69.67160494545674,3584.0,28.48873340287011,5.0,49.92842853818838
67.22031319419793,3584.0,24.38629068217882,5.0,51.2806698383966
60.59720735385594,3584.0,17.782490145135768,5.0,41.50777758672678
60.44572839436526,3584.0,16.774066953269543,5.0,40.00192488148435
65.65582467580249,3584.0,22.590825986553128,5.0,47.71898736723473
64.54249697124821,3584.0,21.648729095281038,5.0,47.961621730303335
61.379839881458025,3584.0,17.686213717633454,5.0,41.34649109770109
65.47800712686771,3584.0,21.797475421825247,5.0,46.35331249909801
62.88490164564732,3584.0,21.60518334332677,5.0,46.95311122222796
64.20106568954121,3584.0,21.63582483597009,5.0,46.084201501500075
58.349081457436256,3584.0,19.066640039027547,5.0,39.726327120483774
59.93121595726118,3584.0,19.789717455178838,5.0,41.38612119220718
62.30034647089992,3584.0,19.25933847600356,5.0,43.61953241027936
69.13842398721012,3584.0,28.62720160036824,5.0,49.01156545533849
59.33436307028284,3584.0,17.353320784429126,5.0,40.24175204004258
63.40095477513168,3584.0,19.349092740596618,5.0,43.75078838308982
61.28893440941463,3584.0,19.746745903186273,5.0,43.01991738728888
61.4253313730124,3584.0,20.421960927803273,5.0,43.76046093923369
65.7475737430177,3584.0,22.7900056759664,5.0,48.878306831363524
68.14806851091197,3584.0,25.225721923345894,5.0,49.05440365270903
65.66253772523838,3584.0,22.91517523276896,5.0,47.321706720784476
65.04255260712475,3584.0,23.629124557068486,5.0,47.55225612176127
60.38321289313109,3584.0,19.889745837524924,5.0,43.123167378504434
63.7778371201765,3584.0,22.84388500748483,5.0,46.519458436388284
68.33103361157929,3584.0,29.125420259281757,5.0,48.23271583823001
62.67469901495525,3584.0,20.930223794286615,5.0,47.44752782795671
60.80853294680952,3584.0,19.901990996663326,5.0,42.40143104854072
70.11514855540052,3584.0,30.06534203337982,5.0,50.983908274518285
62.85376639538706,3584.0,22.66812070352299,5.0,46.745400756123175
61.83930264315862,3584.0,19.707092060816088,5.0,44.2723523512858
69.4824767414455,3584.0,29.057855214974396,5.0,50.15889819498559
67.48973208407907,3584.0,24.343126052775656,5.0,51.51966131189958
64.32268990173436,3584.0,20.914518648324297,5.0,46.29919507536735
62.0063879563181,3584.0,21.47195239203252,5.0,46.237018003517996
67.65426693455107,3584.0,24.689715022761625,5.0,51.34613640170662
59.79299581024022,3584.0,19.297871284655916,5.0,40.0834887807476
60.83998600130297,3584.0,18.50735887497688,5.0,41.370924871020996
