15.574023414678157,1536.0,6.503321818415726,6.0,3.9869499941576083
11.574814666142583,1536.0,6.397637937310929,6.0,2.963152554532501
15.091290478750995,1536.0,4.973139832107179,5.0,3.8633703625602545
18.847774771260266,1536.0,8.206408613931158,6.0,4.825030341442628
13.35612481035836,1536.0,6.119501647059531,6.0,3.41916795145174
17.671006001523118,1536.0,8.044750771098917,6.0,4.523777536389918
15.68714049202932,1536.0,8.17283573011513,6.0,4.0159079659595065
13.783870370102868,1536.0,6.867534158388641,5.0,3.5286708147463344
15.943711476600843,1536.0,7.907526021064362,5.0,4.081590138009815
13.36670317359306,1536.0,6.464085793668343,6.0,3.421876012439823
11.540618267688739,1536.0,2.5088084182122503,6.0,2.954398276528317
16.054123053701247,1536.0,7.663036117707179,5.0,4.109855501747519
14.614643067802364,1536.0,7.5369988341311105,5.0,3.7413486253574053
14.090301748551681,1536.0,5.719551130555074,6.0,3.60711724762923
21.219588740402408,1536.0,12.41832238883684,6.0,5.432214717543017
16.971320098471367,1536.0,10.531416141501474,6.0,4.34465794520867
14.951976328032353,1536.0,7.446341508772448,6.0,3.8277059399762825
13.456947776812612,1536.0,5.452964095599571,5.0,3.444978630864029
5.790300943135483,768.0,3.7057019121619112,3.0,1.4823170414426836
19.911858474408387,1536.0,10.832051634390321,6.0,5.0974357694485475
14.577121036952331,1536.0,6.1296731876859365,6.0,3.7317429854597965
16.66003644773845,1536.0,7.381277463368256,6.0,4.264969330621043
13.495725829773729,1536.0,5.899942895413339,6.0,3.4549058124220746
16.562697583850742,1536.0,9.177055180703473,6.0,4.24005058146579
16.01869692177988,1536.0,8.85774923177685,6.0,4.100786411975649
15.624189687571409,1536.0,7.046947745379731,4.0,3.999792560018281
15.091162616018096,1536.0,5.227387134816574,5.0,3.8633376297006325
13.59739345055213,1536.0,5.467192017594248,6.0,3.480932723341345
12.163928924785099,1536.0,5.115999532011489,4.0,3.1139658047449847
16.546792309262,1536.0,9.124187498283165,6.0,4.235978831171072
14.539537515174821,1536.0,5.617191887951105,4.0,3.722121603884754
14.802888083093096,1536.0,7.610968232867643,6.0,3.789539349271833
14.178342966786738,1536.0,5.246095469808186,6.0,3.629655799497405
13.339738255313716,1536.0,6.238815320231724,6.0,3.414972993360311
14.500060609028663,1536.0,6.919911366384262,6.0,3.712015515911338
14.268818476841904,1536.0,6.851598222367761,5.0,3.6528175300715273
19.108022941054305,1536.0,9.260790715265188,6.0,4.891653872909902
13.022279303967057,1536.0,5.5625357791035945,6.0,3.3337035018155667
17.42096219807256,1536.0,7.660992523861638,6.0,4.4597663227065745
7.568686563922331,768.0,4.019434056727619,3.0,1.9375837603641166
11.467417351989319,1536.0,4.753353614239984,5.0,2.9356588421092655
15.168012231322788,1536.0,6.215094544776963,6.0,3.8830111312186335
16.833758210735766,1536.0,7.331128012994318,6.0,4.309442101948356
15.32512961264721,1536.0,6.677606402358765,5.0,3.9232331808376864
13.951769655101758,1536.0,6.381744419808072,6.0,3.57165303170605
17.991744050164506,1536.0,9.623102775370072,5.0,4.605886476842113
13.553108626967111,1536.0,5.170974791001854,6.0,3.46959580850358
17.511422262733078,1536.0,8.434189540885964,5.0,4.482924099259668
15.636310740477446,1536.0,6.046519212114388,6.0,4.0028955495622265
13.629323150830748,1536.0,5.895356342473319,6.0,3.489106726612672
18.18322882614448,1536.0,10.76574140599088,5.0,4.6549065794929865
6.986606962554459,768.0,3.875274624943807,3.0,1.7885713824139415
12.333170021135423,1536.0,4.885545979312724,6.0,3.1572915254106686
19.385000057231494,1536.0,11.040235387342621,6.0,4.962560014651262
13.269087679597938,1536.0,5.0504547353432905,5.0,3.396886445977072
13.676576875739418,1536.0,5.462148187986419,6.0,3.5012036801892905
19.535622464050547,1536.0,11.995340604218985,6.0,5.00111935079694
17.369953814839505,1536.0,7.266986557855823,6.0,4.446708176598913
12.244288684714405,1536.0,3.606237425775114,4.0,3.134537903286888
12.374484722940737,1536.0,5.030735566813254,5.0,3.167868089072829
17.42245241609969,1536.0,9.43081125930589,6.0,4.460147818521521
8.375261295056267,768.0,4.9364790467380795,3.0,2.1440668915344046
12.702395276005811,1536.0,4.411486132381548,5.0,3.251813190657488
16.013516407510984,1536.0,9.426474654336115,6.0,4.099460200322811
15.1954691449694,1536.0,6.991838924699173,5.0,3.8900401011121657
18.222354662390114,1536.0,9.121420697984906,6.0,4.6649227935718685
17.251361347489773,1536.0,10.090588481688194,6.0,4.416348504957382
4.551545538066143,768.0,1.692085003560467,2.0,1.1651956577449327
17.82713824822514,1536.0,8.701324322327357,5.0,4.563747391545635
14.94449943239689,1536.0,6.775869404850042,6.0,3.8257918546936045
16.29753361848043,1536.0,9.847397511459222,5.0,4.17216860633099
19.899547058872894,1536.0,10.173324545084974,6.0,5.094284047071461
19.20353763897393,1536.0,10.046541446740418,6.0,4.916105635577326
16.79100513099372,1536.0,8.374288656552963,6.0,4.2984973135343925
18.967273268454058,1536.0,10.823984645636328,6.0,4.855621956724239
13.746277590879194,1536.0,3.501121933281228,5.0,3.5190470632650737
16.869969813833936,1536.0,6.819808965114765,6.0,4.318712272341488
10.849918427555087,1536.0,4.392803675721568,5.0,2.777579117454102
13.950942296947188,1536.0,6.085922523141961,5.0,3.57144122801848
15.795907608165631,1536.0,10.035998686454835,6.0,4.043752347690402
18.808908437379845,1536.0,7.326569579899177,6.0,4.815080559969241
13.134745627009787,1536.0,5.546697804767362,6.0,3.3624948805145056
12.112630500277525,1536.0,4.990506627872511,5.0,3.100833408071046
15.63466674688478,1536.0,9.840995780705494,6.0,4.002474687202504
10.034613453908342,1536.0,5.4134601877045325,4.0,2.5688610442005357
12.989927726196353,1536.0,4.531892087119084,6.0,3.3254214979062664
17.06161285290416,1536.0,10.027136108993579,6.0,4.367772890343465
14.726049280139797,1536.0,5.7714139479708315,6.0,3.769868615715788
16.719831631097282,1536.0,8.94749805811601,6.0,4.2802768975609045
11.684396345599092,1536.0,5.255225918055006,5.0,2.991205464473368
14.951763840016522,1536.0,7.814437773518504,6.0,3.8276515430442295
15.526650794671992,1536.0,6.534339979064182,6.0,3.9748226034360306
13.644529404446084,1536.0,6.724957890421914,5.0,3.4929995275381973
13.29426575719416,1536.0,5.4206469746116515,5.0,3.4033320338417052
11.221145546995084,1536.0,3.32028405620403,5.0,2.8726132600307412
17.263112983194283,1536.0,9.534564580054896,6.0,4.419356923697737
15.86426876985464,1536.0,6.937419694972658,6.0,4.061252805082788
11.023586576709949,1536.0,4.655650446470219,6.0,2.822038163637747
15.99248328890758,1536.0,7.329853581743439,6.0,4.094075721960341
11.934396631707422,1536.0,4.514488107582609,5.0,3.0552055377171
16.820621373470587,1536.0,6.534316108947099,5.0,4.306079071608471
6.713391031984083,768.0,4.182564085663399,3.0,1.7186281041879252
17.282523736068764,1536.0,7.127852543966119,6.0,4.424326076433604
16.635928472360586,1536.0,9.589473622171456,6.0,4.25879768892431
14.277117068107506,1536.0,6.221713121208897,6.0,3.654941969435521
11.320701876724428,1536.0,7.723385357735477,6.0,2.898099680441453
14.421174926116223,1536.0,6.051701574121038,6.0,3.691820781085753
18.27539674048048,1536.0,8.306243784544616,6.0,4.678501565563003
13.487994482609441,1536.0,6.5737784872661535,6.0,3.4529265875480166
13.899529064924206,1536.0,5.602794108518868,6.0,3.5582794406205966
17.172126466157895,1536.0,9.002749203064136,6.0,4.3960643753364215
12.110087050107728,1536.0,6.046925113444965,6.0,3.100182284827578
17.67060285649859,1536.0,10.776322695532231,6.0,4.523674331263639
15.967200461466494,1536.0,6.79569083389512,5.0,4.0876033181354225
17.10782970074535,1536.0,10.533820952983177,5.0,4.379604403390809
12.980614543274356,1536.0,5.182090109065315,6.0,3.3230373230782355
11.319786377990154,1536.0,5.025390365168572,6.0,2.8978653127654797
11.727854679944945,1536.0,6.878029953648031,6.0,3.0023307980659055
21.04267579554262,1536.0,11.657866299607868,6.0,5.386925003658911
13.301176674535943,1536.0,6.0462457738929665,5.0,3.4051012286812017
16.234508161594515,1536.0,8.46777356945039,6.0,4.156034089368196
18.240279305810873,1536.0,8.498276110530146,6.0,4.669511502287583
14.615647021719463,1536.0,5.790623437526208,6.0,3.7416056375601823
11.60538408397365,1536.0,5.185492600177064,4.0,2.9709783254972546
14.506247526355356,1536.0,4.679934274719705,4.0,3.713599366746971
16.882234525321163,1536.0,5.777005878295,6.0,4.321852038482218
17.10667048504058,1536.0,8.639117364715439,6.0,4.379307644170389
10.916201026019817,1536.0,6.173368176569873,5.0,2.7945474626610727
14.249185475508934,1536.0,5.993893132571305,6.0,3.647791481730287
19.247885252325197,1536.0,10.13487326169336,5.0,4.92745862459525
6.879196595105304,768.0,3.1406378456882855,3.0,1.7610743283469579
14.462199094104875,1536.0,8.278290794743965,4.0,3.7023229680908476
15.34663364028335,1536.0,6.550766116735836,4.0,3.9287382119125374
15.833991278546586,1536.0,6.319571803651963,5.0,4.053501767307925
14.892330800889313,1536.0,7.652332476137002,5.0,3.812436685027664
15.42611958516698,1536.0,6.7571675237223925,5.0,3.9490866138027467
15.098469852252194,1536.0,7.390226821700599,5.0,3.865208282176561
15.537508819862396,1536.0,6.149006468390073,4.0,3.977602257884773
13.320677016664003,1536.0,5.008583201021079,5.0,3.410093316265985
18.06000527845129,1536.0,9.053822796591094,6.0,4.62336135128353
16.617872427787432,1536.0,10.604080378982303,6.0,4.254175341513583
17.072655569545354,1536.0,8.499313726245054,6.0,4.370599825803611
18.644288403186877,1536.0,11.967633356050928,6.0,4.772937831215841
11.807144831050378,1536.0,5.6996815392062565,5.0,3.0226290767488964
11.484115595052467,1536.0,6.116647172670053,5.0,2.9399335923334315
20.362508730675184,1536.0,10.219714470127808,6.0,5.212802235052847
12.969718247878205,1536.0,6.6521095592297526,6.0,3.3202478714568207
15.632691091403995,1536.0,6.155445435935524,6.0,4.001968919399423
13.040447479844222,1536.0,5.628926067950344,6.0,3.3383545548401203
16.08016065805464,1536.0,7.490022161966901,6.0,4.116521128461988
14.985823707123018,1536.0,8.418872295708612,6.0,3.8363708690234923
9.290420101303916,1536.0,4.392504413753871,4.0,2.3783475459338024
14.411475897752554,1536.0,6.670713670337472,6.0,3.689337829824654
14.20266667812055,1536.0,7.938041922568038,5.0,3.6358826695988613
15.349195371323562,1536.0,6.6707524992563485,6.0,3.929394015058832
15.92653188003269,1536.0,3.759461344722825,6.0,4.077192161288369
15.29312333784339,1536.0,7.922591314061808,4.0,3.915039574487908
15.727544020464533,1536.0,5.985988428158618,5.0,4.02625126923892
18.59897224574125,1536.0,10.096336607093768,5.0,4.7613368949097605
17.824252453875562,1536.0,9.942515657818609,6.0,4.5630086281921445
17.664277681646823,1536.0,8.947709216392957,6.0,4.522055086501586
12.648282829280484,1536.0,5.700656475546626,5.0,3.237960404295804
15.602354054541255,1536.0,7.024431531022128,5.0,3.9942026379625615
16.74428684960133,1536.0,8.686587817180778,6.0,4.286537433497941
19.173669578788775,1536.0,11.84747807007537,6.0,4.908459412169926
17.783972268951075,1536.0,8.454630488882,6.0,4.552696900851476
8.495891757813174,768.0,3.142853900243095,3.0,2.174948290000173
14.1347095827971,1536.0,4.44412929574594,5.0,3.618485653196058
14.807580792278378,1536.0,5.5321895501161125,5.0,3.7907406828232646
18.339727560251223,1536.0,8.796521643257746,6.0,4.694970255424313
16.690447691031554,1536.0,7.281718394190061,6.0,4.272754608904077
7.718466036315971,768.0,4.6511502998550185,3.0,1.9759273052968886
7.277583465232516,768.0,3.0311853888387468,3.0,1.8630613670995242
20.32603426712663,1536.0,11.19300355394229,6.0,5.203464772384417
12.969050601066897,1536.0,5.209778589856405,5.0,3.320076953873126
6.29744594960435,768.0,3.04919293422903,2.0,1.6121461630987137
15.982837888209,1536.0,7.868585353600731,5.0,4.091606499381504
14.032682125408224,1536.0,6.709622714263754,6.0,3.592366624104505
13.354705582658493,1536.0,7.023303943294039,5.0,3.418804629160574
13.36205028199516,1536.0,6.149158029521081,6.0,3.420684872190761
13.35731889411267,1536.0,6.198934569168731,6.0,3.4194736368928433
15.289773208169521,1536.0,8.037995598949228,6.0,3.914181941291397
18.82067484371454,1536.0,9.727025948621918,6.0,4.818092759990922
18.452972296390573,1536.0,12.050495166674645,6.0,4.723960907875987
12.417636181236231,1536.0,5.783865022372635,6.0,3.1789148623964754
10.87179315323329,1536.0,2.2162098953229927,4.0,2.783179047227722
13.367872566238175,1536.0,5.859706116842438,5.0,3.4221753769569725
10.76703039941909,1536.0,5.532174065248714,3.0,2.756359782251287
9.734231852145111,768.0,5.1302383127551705,3.0,2.4919633541491484
16.254955701747548,1536.0,8.510007252102088,5.0,4.161268659647372
15.529390915876881,1536.0,8.526566327330197,6.0,3.9755240744644813
15.4066065491855,1536.0,7.508101424671923,5.0,3.9440912765914877
13.91814652974606,1536.0,6.790760520809529,5.0,3.5630455116149915
15.24475387951767,1536.0,7.643026910683057,5.0,3.9026569931565236
5.191215888401884,768.0,3.2056939412721572,3.0,1.3289512674308823
4.311124265766502,768.0,2.257636370388432,1.0,1.1036478120362245
13.79785278175847,1536.0,6.221900127898289,6.0,3.5322503121301683
18.768486484235325,1536.0,8.449497858691895,6.0,4.8047325399642435
13.301133691137373,1536.0,4.925256873263332,5.0,3.405090224931168
17.448279955345658,1536.0,7.94486583054544,6.0,4.466759668568488
14.824525534426336,1536.0,6.790812426534172,5.0,3.7950785368131417
18.724406181976036,1536.0,8.154770261871453,5.0,4.793447982585866
16.283336772433376,1536.0,7.554752265010471,5.0,4.168534213742944
14.432238626010554,1536.0,7.685416597360563,6.0,3.694653088258702
14.563700114263801,1536.0,6.247286760661288,6.0,3.7283072292515334
14.595131529616168,1536.0,5.730380897431237,5.0,3.736353671581739
11.939914510550146,1536.0,3.4727114060266597,6.0,3.0566181147008376
15.930546283502446,1536.0,7.104188281155845,6.0,4.078219848576626
14.476023325294898,1536.0,6.594866203924012,6.0,3.705861971275494
14.768568730676071,1536.0,6.532600814278206,4.0,3.780753595053074
13.627719845838406,1536.0,4.759934883583375,6.0,3.488696280534632
14.251886447366273,1536.0,6.1596322858396135,5.0,3.6484829305257658
13.864963193678895,1536.0,7.4510957543123215,6.0,3.5494305775817967
14.810559246291623,1536.0,7.630250480738183,5.0,3.7915031670506556
14.580424698443373,1536.0,4.538404561541374,6.0,3.7325887228015038
13.126316284223254,1536.0,5.237701617919304,6.0,3.3603369687611524
17.13761164941199,1536.0,7.031108974815419,6.0,4.387228582249469
13.218244753913076,1536.0,5.57840155982389,4.0,3.383870657001747
19.1987798237438,1536.0,12.197173624517598,6.0,4.914887634878412
16.7825530580623,1536.0,9.430209260306373,5.0,4.296333582863949
14.503377468864786,1536.0,6.068949670324072,5.0,3.712864632029385
13.121342692262255,1536.0,5.33937835095459,6.0,3.3590637292191374
13.93633985399067,1536.0,5.524697861610061,5.0,3.5677030026216117
12.57612440674049,1536.0,3.014614884127486,4.0,3.2194878481255658
7.372691857821146,768.0,4.121108846280147,3.0,1.8874091156022135
12.567465099503885,1536.0,4.933802313813548,6.0,3.2172710654729944
8.682143225419011,1536.0,1.8519691149184379,3.0,2.2226286657072674
13.676897261364573,1536.0,4.880110159587323,6.0,3.5012856989093306
9.80524353308513,1536.0,4.897866300759626,6.0,2.5101423444697932
8.359741483548873,768.0,3.6858823747221274,3.0,2.1400938197885115
12.576975347218333,1536.0,5.1578859703117335,6.0,3.2197056888878928
15.630357744792413,1536.0,8.519943891485495,5.0,4.001371582666858
16.944047177358566,1536.0,8.945763399966442,5.0,4.337676077403793
14.744146651992711,1536.0,7.398895745901917,6.0,3.7745015429101336
17.735112646162968,1536.0,9.576210082136647,6.0,4.54018883741772
13.00265612859078,1536.0,4.167416897547055,4.0,3.32867996891924
15.291618709966482,1536.0,8.324492118893769,6.0,3.914654389751419
14.478527050915437,1536.0,6.20526490836025,5.0,3.7065029250343517
5.20571267354889,768.0,2.3622512551773247,2.0,1.3326624444285156
14.027244093875938,1536.0,6.923165439869889,6.0,3.5909744880322405
12.335421597030331,1536.0,3.7389051112308125,4.0,3.1578679288397646
16.210309649907924,1536.0,7.397944744179815,6.0,4.149839270376428
13.951064772613492,1536.0,8.617237540718856,6.0,3.5714725817890534
13.80262543239312,1536.0,6.633787571550725,5.0,3.533472110692639
8.80901545433234,768.0,5.308262187581394,3.0,2.255107956309079
13.842642493704037,1536.0,6.402416774612554,5.0,3.5437164783882342
7.368541023623004,768.0,4.504532078761196,2.0,1.8863465020474888
13.695157938831388,1536.0,6.6080621859716056,6.0,3.505960432340835
8.51737739148039,768.0,4.422565632105283,3.0,2.1804486122189797
19.514698018876647,1536.0,9.338766601932441,6.0,4.995762692832422
7.724592012271078,768.0,3.921718099015494,3.0,1.9774955551413957
14.08217887051742,1536.0,8.053326409853403,5.0,3.60503779085246
12.238092855833482,1536.0,4.7202733838336375,6.0,3.1329517710933716
14.524722470829055,1536.0,6.236922961404311,5.0,3.7183289525322376
14.527587224969782,1536.0,6.568512083150187,5.0,3.7190623295922642
16.710237847437373,1536.0,8.50353885235105,6.0,4.2778208889439675
7.061369958458345,768.0,4.171483741389973,3.0,1.8077107093653364
9.688853499894705,1536.0,5.138998797989114,6.0,2.4803464959730444
14.709774837725238,1536.0,5.37749605111072,6.0,3.765702358457661
13.347840602150757,1536.0,6.76199594598984,5.0,3.4170471941505935
14.704007524480224,1536.0,8.684064479367953,6.0,3.7642259262669366
8.891776382231471,768.0,4.862977595301824,3.0,2.2762947538512566
5.673095607335763,768.0,2.2711372000356302,2.0,1.4523124754779555
19.511487255301972,1536.0,10.03291314651071,6.0,4.994940737357305
17.153592907845034,1536.0,6.944608732745781,5.0,4.39131978440833
6.079373726201757,768.0,2.876858128533934,2.0,1.5563196739076497
7.342595996040537,1536.0,1.3212801848199818,3.0,1.8797045749863774
15.459257380768847,1536.0,6.872378126430499,6.0,3.957569889476825
12.738092111012925,1536.0,5.819538899672125,5.0,3.2609515804193085
11.79909111648663,1536.0,4.190406298192555,5.0,3.0205673258205774
12.118808587055842,1536.0,4.878290421734748,6.0,3.102414998286296
15.317746083398083,1536.0,8.724233705203956,6.0,3.9213429973499085
13.831419541757072,1536.0,3.9122412467097023,6.0,3.54084340268981
6.7704955365747335,768.0,4.463704903921712,3.0,1.7332468573631319
13.070018802018295,1536.0,4.597010328010288,4.0,3.3459248133166835
17.95589479824512,1536.0,8.999147305236418,6.0,4.5967090683507505
15.839680279278422,1536.0,8.447444456109267,6.0,4.054958151495277
14.844150471851576,1536.0,7.036929078325949,6.0,3.800102520794004
20.263844819210572,1536.0,9.77301808940924,6.0,5.187544273717907
12.213177409738735,1536.0,5.44328944194965,6.0,3.126573416893116
10.699207212084787,1536.0,3.259724064972664,5.0,2.738997046293705
14.606685041779336,1536.0,7.23736444433105,5.0,3.73931137069551
13.641029610716332,1536.0,5.877258249293314,6.0,3.4921035803433806
15.34046239592735,1536.0,7.588889715359972,5.0,3.9271583733574023
17.13739221666139,1536.0,9.478162133249924,6.0,4.387172407465315
15.650912897547071,1536.0,7.628444301669376,6.0,4.00663370177205
15.884318449671202,1536.0,6.808800689469484,6.0,4.0663855231158275
16.311121771474586,1536.0,5.765057498086234,6.0,4.175647173497493
13.260750323165018,1536.0,5.821448759992078,6.0,3.394752082730245
12.905619800903413,1536.0,7.203747464964913,6.0,3.3038386690312738
11.33365934044517,1536.0,6.667383059315645,6.0,2.9014167911539634
12.278716846653502,1536.0,5.980756841332404,5.0,3.1433515127432967
16.429785884344124,1536.0,7.923048121394753,6.0,4.206025186392096
17.326608309232245,1536.0,8.8940936906617,6.0,4.435611727163455
14.720448537469627,1536.0,7.369112100139851,5.0,3.768434825592225
11.050655372963412,1536.0,3.8875706265660237,5.0,2.8289677754786333
14.98441219533034,1536.0,8.889879254117483,6.0,3.8360095220045674
15.996410063328394,1536.0,8.011865614156985,6.0,4.095080976212069
