7.826001872886579,1536.0,0.0,0.0,6.473262297087045
13.548063339095638,2048.0,4.328849542981629,3.0,14.291240526432162
4.875592461523882,1280.0,2.1845831771895603,2.0,3.434197012913785
8.326543877739155,1536.0,0.0619364896997579,1.0,7.707231423891707
18.330297774281348,2304.0,9.823096415669744,4.0,17.36321555526867
7.867187300477465,1792.0,1.0841458631240242,2.0,7.848819039938016
11.520954037800236,1792.0,3.11900681191296,2.0,12.833555447194946
13.66921161069913,2048.0,5.502303919742796,3.0,13.23611104175247
9.130023209802896,1536.0,1.8007893273499298,2.0,8.991627863500531
14.940455210602524,2304.0,5.334355517379953,4.0,13.40149233934082
11.791843479579024,1792.0,3.2952207806607423,2.0,13.897365558242303
8.097150692570182,1792.0,0.9584186502139105,2.0,6.753287659628734
13.779624104370718,2048.0,5.140733443838187,3.0,12.711853062784952
13.702037402236263,2304.0,6.420816101490493,3.0,15.310980291281652
7.156764398731873,1792.0,1.0085906416288457,1.0,7.0356667160697635
11.420643301260696,2048.0,3.7244677904633536,3.0,12.103622701505977
12.025043787763472,2048.0,4.496728865345535,3.0,11.073570163363371
11.312894177016066,2048.0,3.510830610200463,1.0,10.633125232082966
15.661150418968315,2560.0,8.281403373708745,4.0,14.25462670577119
10.240285980017566,1536.0,0.3941447713719482,1.0,9.325699799068186
6.938120632607868,1280.0,3.449872667411221,3.0,4.884531873146626
8.907685767653543,1536.0,0.23037899116610455,1.0,8.83487481602861
4.322817284148832,1280.0,2.994761086103542,2.0,3.5620083885015412
8.908064432729123,1536.0,0.9862113234211269,1.0,8.391034187646575
7.597026649799336,1536.0,0.37780163228396774,1.0,6.600716073872209
6.196834250839549,1280.0,2.866402864650316,3.0,4.635613383166277
13.707636565395324,2048.0,3.6055153778698643,3.0,14.753212941271467
7.367027646755051,1536.0,0.9101241638735758,1.0,7.348178875509783
15.244914319065346,2304.0,7.109729210777147,4.0,13.850555682789128
11.383426105643377,1792.0,2.126138083298858,2.0,10.428406939670865
11.967717568534558,2304.0,6.9229413836448845,4.0,13.873509080615392
10.03760080992638,2048.0,1.3657367056951495,2.0,9.60549086951886
16.87626780343166,2560.0,7.597869312651996,5.0,17.755800994266945
15.371551124333752,2560.0,7.431931477488189,4.0,16.64115324545994
13.246946664574132,2048.0,2.9214183294152125,3.0,13.208466671598327
15.82246154987303,2304.0,6.557220157942945,4.0,16.24181438489817
8.700610193242264,2048.0,2.658778171176881,2.0,9.619916354524282
12.030429651569875,2304.0,4.258065878048223,3.0,11.957490705058062
16.670013299728815,2560.0,9.40940664793906,3.0,16.57712280594287
16.244327902270072,2304.0,4.234674503425621,4.0,16.365911758366316
8.598888663784482,1536.0,0.7155088562238443,1.0,8.252987199319895
10.280606086531511,1792.0,2.3600436435064283,2.0,10.549721247445753
11.862575007824159,2048.0,6.242137911641801,3.0,9.707550362025588
8.82078039193191,1792.0,2.6305880196709786,3.0,8.157247942827812
15.082950055856966,2560.0,8.375663610315897,5.0,15.728882395866474
14.822787210022957,2304.0,6.405981992321562,4.0,13.949930429857186
14.539660279042195,2304.0,6.366998905714038,4.0,14.676127724192375
9.594596983352014,2048.0,3.379508351390994,3.0,10.03790604594865
9.05232482718128,1536.0,0.5397609482559453,1.0,9.308647890535633
14.422765961746629,2304.0,6.810148155264122,4.0,15.752635650973403
9.929861396571992,1792.0,1.7416821520010752,2.0,9.469218116423983
14.77033818466882,2304.0,7.457571469995807,4.0,12.542561871482928
13.664878111814648,2048.0,5.609477123348951,3.0,13.088454936288366
7.849343405678736,1280.0,4.926137906662474,3.0,5.477809936289255
11.059776196158078,2048.0,2.9715721659521597,2.0,11.517137613701202
13.996282491446582,2304.0,6.897346026336469,4.0,14.062981530624214
7.756934285498774,1536.0,2.9828706060039325,2.0,7.731368885445671
6.226892280641343,1280.0,3.065044343128791,2.0,4.448520252393422
10.884357206994995,2304.0,3.5148960078129607,4.0,10.19287995127926
9.057907586703125,1792.0,3.2182915017668607,2.0,11.04406748866018
10.802770470691058,2304.0,5.75098717677567,4.0,10.875603165149785
15.151402718244563,2048.0,6.03800904854232,3.0,14.183172958443157
12.172184151695166,1792.0,3.0638330355000716,2.0,14.100123205948192
9.671453028943803,1792.0,1.1874835351871595,2.0,10.087248604748066
9.943734126183701,1536.0,0.32919617478047253,1.0,9.540400024972921
14.00434951740434,2304.0,6.816454598401036,4.0,13.800287592347907
11.564195885924551,2048.0,5.728332528265249,3.0,13.419210775000284
13.779336441976605,2048.0,4.927951722466519,3.0,15.616672385685577
18.126813833446846,2304.0,8.092921742811036,4.0,16.394991915690536
14.321474873818469,2304.0,5.879106300923623,4.0,14.00767707069195
17.72950070813279,2560.0,9.05816850533581,4.0,16.588100187150637
11.173206628380731,1792.0,2.975227435679984,2.0,11.715531712088989
8.243953835321054,1792.0,1.374537115351055,2.0,8.926056081371645
11.875855069702622,2048.0,3.341401936796526,3.0,12.987978817829939
12.983042526705411,2560.0,6.4456560253425605,5.0,14.143396225245962
9.231756342625673,1280.0,5.913631553421933,3.0,6.688432581062635
10.300506368112163,2048.0,2.1824383381060186,3.0,10.923952059668697
14.819814468944507,2304.0,6.4138500803131375,3.0,13.239211876891806
15.596072812832151,2304.0,7.09216542684933,4.0,15.112481747798217
14.756437624115254,2304.0,6.5182249142869715,4.0,13.974023124736757
