8.266261481132585,3840.0,0.2784036988383163,1.0,23.851574516477722
8.928727798333579,3840.0,0.24015007392621174,1.0,24.22180884544449
7.966836045613478,3840.0,0.536702453358345,1.0,24.136080509036073
6.812852588012018,3840.0,1.0970032036715796,1.0,18.84310058610403
8.92238316154199,3840.0,0.627565224485677,1.0,24.56643252697894
4.991911271204109,1280.0,2.2540090805142983,2.0,5.319789702659207
11.637521402896908,3840.0,4.108828182106073,2.0,36.77310791139402
9.281329462874147,3840.0,0.0,0.0,25.80516756072369
10.504707963309011,3840.0,1.0062200852256928,1.0,27.524809428769167
8.380018722389993,3840.0,0.6973975820774215,1.0,23.521198629240143
5.904855817337673,1280.0,2.7091345584241724,2.0,6.264024430832426
12.684328933922346,3840.0,2.1647060289751665,1.0,37.76995761666636
7.700181218619431,3840.0,1.5192231733624724,1.0,21.082423553127406
6.809573200798394,3840.0,0.2530197694988327,1.0,19.90309661995115
6.6659983042267354,3840.0,0.0,0.0,18.203418888409697
10.309157104665205,3840.0,0.2566539962991209,1.0,29.789741124137734
9.161362721806283,3840.0,0.22193308113061594,1.0,25.498591909460146
10.836163670754816,3840.0,0.5517233270282819,1.0,29.680530209828007
5.671216846443326,1280.0,3.4247785230580963,2.0,6.458990889020207
8.866577554284472,3840.0,0.8543509728911354,1.0,26.451915861260606
9.920958361036314,3840.0,0.595289286049141,1.0,27.52765222325032
9.602905213530272,3840.0,0.0,0.0,25.92579998907368
9.278475961391216,3840.0,1.4306163905337423,1.0,26.66411580720687
5.93532274307097,3840.0,1.12351273699654,1.0,18.456359203695587
8.362157843905209,3840.0,0.0,0.0,21.80265854559618
9.027703023213183,3840.0,0.6710334505712287,1.0,24.898449933570614
6.510620588349516,3840.0,0.8504019845838602,1.0,19.81742851038144
5.243295831220924,1280.0,0.7267491956272609,1.0,5.932026729018049
8.775496190293852,3840.0,0.7286234345810085,1.0,25.82098032874997
9.679113499883172,3840.0,0.7472242423516696,1.0,27.196390657591955
9.176844904096173,3840.0,0.4069671743287937,1.0,25.989604896478316
7.646525460676392,3840.0,0.0,0.0,18.69026117714221
8.98460402282733,3840.0,1.144631258483261,1.0,24.900485256665185
3.8680213087692223,1280.0,0.9427314840035907,1.0,3.8327987956483307
12.005629138495408,3840.0,3.0816585853415956,2.0,35.55253076622177
9.442005111462485,3840.0,1.2490757538187327,1.0,26.271294277229746
6.058539237632459,3840.0,1.1108761018125404,1.0,18.841002033687836
12.76263227685269,3840.0,3.5344485140596107,2.0,38.98459817895174
8.514131442412156,3840.0,0.3877970241511499,1.0,24.886962136085046
9.422266445476891,3840.0,1.3102969345913573,1.0,26.392298669088472
7.478787351836006,3840.0,0.0,0.0,20.57377986789153
6.516606247699874,3840.0,1.1800349467774827,1.0,20.0055893293291
10.86009598259538,3840.0,2.8610153333740893,2.0,31.62308486927875
8.177191882480786,3840.0,1.8672470041116136,2.0,24.237858166870677
11.326300470422867,3840.0,3.308396294991468,2.0,35.38780577948921
8.616739261459829,3840.0,0.970997086193244,1.0,24.492187233616363
8.10916147543497,3840.0,0.0,0.0,23.285969590576357
8.804332469115018,3840.0,0.8818909478162819,1.0,25.426841514141223
8.074129836313887,3840.0,0.5639876165404025,1.0,21.215272859121605
10.315417849085273,3840.0,1.2979753693487184,1.0,31.421333214763372
8.37244830330834,3840.0,0.09803189827376751,1.0,21.23937920630204
9.236686211019407,3840.0,0.49673553286453714,1.0,26.11697672346933
11.825968831343463,3840.0,1.056793769891938,1.0,34.694236623167136
10.836036469143277,3840.0,2.1816530176828204,2.0,29.852819188898575
9.450571645325557,3840.0,0.8342941479740197,1.0,28.027648446653554
9.73514144120429,3840.0,2.62923382788241,2.0,29.467081764493603
9.678635510471185,3840.0,0.2780776430147589,1.0,26.383708346118443
6.418546237275173,3840.0,0.0,0.0,18.565862572039414
11.48688945161184,3840.0,0.7327662656224272,1.0,32.83345547977617
9.868448367229588,3840.0,0.44946521198530587,1.0,25.185057385412446
8.367151008325934,3840.0,2.744995377967822,1.0,19.072109763565862
6.690141413362711,3840.0,0.9928594660284016,1.0,19.65443245256273
8.958132815894782,3840.0,0.19739905160176097,1.0,24.300242569832868
10.115323171101299,3840.0,1.7338307232313563,2.0,29.821026291098075
9.691529326524012,3840.0,0.5246582907041498,1.0,26.098347874872506
9.880434278104211,3840.0,0.0,0.0,26.253196856227813
8.27360162415411,3840.0,1.2880824503094757,1.0,23.384205295942916
7.048781859857996,3840.0,0.0,0.0,20.57376602739999
6.914039755230656,3840.0,0.7379351220377426,1.0,21.1957377317116
9.79533792098407,3840.0,1.0833292521224493,1.0,28.0453077775345
9.233732286772488,3840.0,0.4737643765085558,1.0,27.661553716170527
6.978172741770369,3840.0,0.26200629983889456,1.0,20.66559007150047
10.02731549091952,3840.0,0.6769695156003941,1.0,26.488760513184722
7.453089591113908,3840.0,0.935748644112346,1.0,19.36111525530785
4.114771334686197,1280.0,2.083436106177741,2.0,4.703535255535284
9.63273687149563,3840.0,3.0077954773155904,2.0,31.342513166492182
9.163827635713531,3840.0,0.774711957449653,1.0,26.596490979861766
10.220958409093857,3840.0,1.107103875923988,1.0,27.565011466105393
13.951823596108413,3840.0,3.8121491823966993,2.0,40.71500698300239
4.666716260074635,1280.0,1.5563763077701114,1.0,5.016403896549958
8.288170567307024,3840.0,0.14869577223429786,1.0,22.1650020799348
8.335083336952977,3840.0,0.0,0.0,24.500388945386653
7.324569596887327,3840.0,0.4681674191820134,1.0,19.19435476505884
8.110353364979531,3840.0,0.30292798508489766,1.0,24.064980124674353
7.389946282699046,3840.0,0.03680093408820806,1.0,21.05839001492738
11.332069261387417,3840.0,1.8970644472174572,1.0,32.37167848984194
8.218518877014887,3840.0,1.0176018772866984,1.0,22.944784513235746
7.027575376769361,3840.0,0.632714225203036,1.0,21.69053890385984
5.838916943960262,3840.0,0.5681037744469359,1.0,19.34154706588118
9.028769992605556,3840.0,1.4933274807352621,1.0,24.838933549716597
9.619333639715327,3840.0,2.09224873053074,2.0,29.261778589221418
8.614944460954309,3840.0,0.5347586239818137,1.0,25.203652297613367
7.465266553922998,3840.0,0.0535542848812805,1.0,21.218376180049564
9.097638470545752,3840.0,0.5919894819670408,1.0,27.455931148216063
9.05863786082597,3840.0,0.7020182344351291,1.0,23.873731986245883
8.945538847473662,3840.0,1.017879736715744,1.0,26.402645606397193
8.384437052998404,3840.0,0.7199757007873069,1.0,24.3352764089736
11.094616042676144,3840.0,2.965818092467131,2.0,33.723342261701546
9.920420923968958,3840.0,0.1492586716042174,1.0,26.23741604140099
11.300984750080577,3840.0,0.1546579045335829,1.0,31.788927096196247
7.369337915908157,3840.0,0.2855103068092914,1.0,19.97935704848485
3.5664438976616704,1280.0,0.7299018639550727,1.0,4.399393201991686
10.535095225175061,3840.0,1.8387313686949973,2.0,30.488987539454804
8.999649248418931,3840.0,0.2513408628933659,1.0,25.325215725213532
5.48638622609108,1280.0,2.6534860668194966,2.0,6.104648335659472
9.12211932800756,3840.0,0.35899798338059064,1.0,23.288745189357186
6.986866339182333,3840.0,0.07204849007918779,1.0,17.628791969226985
7.673801885885874,3840.0,0.24678813639899633,1.0,21.193819559621385
8.005441102183944,3840.0,0.6616164167750263,1.0,23.512695191427795
7.261142092551223,3840.0,0.0,0.0,19.371311432734164
5.7887857077756735,3840.0,0.0,0.0,17.336810361145037
5.316494022099842,1280.0,1.1238929063729624,1.0,6.032179562607044
10.691581064810453,3840.0,3.079683791836959,2.0,31.455531941420663
11.31817638682087,3840.0,1.2744519283454931,1.0,32.63170182416345
10.654046875170541,3840.0,2.645076024498216,2.0,30.33058765866048
10.752858164824007,3840.0,2.057955414629341,1.0,32.20171656856523
6.17775872822846,1280.0,3.708260926512365,2.0,6.393662740988459
8.070793600149392,3840.0,2.473415894282735,2.0,25.165333121859483
9.903966150283972,3840.0,0.9320422102122252,1.0,29.527524988006384
8.12473815584914,3840.0,1.0766230696242558,1.0,23.064433514898923
11.663227574873908,3840.0,0.5677627211202901,1.0,32.59692749560478
7.855225035283279,3840.0,0.15268043001687376,1.0,20.281837436876845
9.265650110381994,3840.0,1.2909866494508395,1.0,24.2843609757996
12.08088371292237,3840.0,2.707804561093542,2.0,35.250635727278706
9.783556955155722,3840.0,3.3982610228483985,2.0,31.822188089118995
5.576768793467061,1280.0,1.621657174856159,1.0,6.4964192044381734
7.657009936832196,3840.0,0.9333715363646063,1.0,20.417935363802062
6.493667639672967,3840.0,0.18961517192769617,1.0,21.00626205229455
7.25424897842015,3840.0,0.85395872818816,1.0,20.022171445809914
7.915453221575639,3840.0,1.1978775349158084,1.0,26.188460113171903
11.1280663415789,3840.0,1.2705171237848045,1.0,32.4743167912221
8.615082933743674,3840.0,0.264202151035894,1.0,24.41525672982097
7.855319649062774,3840.0,0.6473136177773928,1.0,22.417515432237412
8.370701098434703,3840.0,1.184874299774112,1.0,24.62010177192655
7.612974163876023,3840.0,0.3007212983645792,1.0,21.311093315998455
11.019200616744318,3840.0,2.793678240948031,2.0,31.70938445596459
8.33576510044294,3840.0,0.9679483905941398,1.0,23.966057567839652
11.580671386846792,3840.0,3.468023246316372,2.0,34.12937539484768
7.299165525922774,3840.0,0.416664518066595,1.0,21.78627684929609
4.093235407961416,1280.0,1.2489604327484178,1.0,4.21751004241285
6.38697913543689,3840.0,0.0,0.0,17.81500503914887
7.399352151100313,3840.0,0.5701498037812677,1.0,18.979384959667637
8.658791636147331,3840.0,0.5517857173387164,1.0,23.57677989243943
9.371915262035257,3840.0,1.0108432883317136,1.0,26.40358228611878
9.261493638871888,3840.0,1.3055794646790242,1.0,23.931939018212972
10.105976480876318,3840.0,1.4984975355117254,1.0,28.34267680583727
7.775290374575231,3840.0,0.0,0.0,20.449938126137667
11.046227218364105,3840.0,2.2370494787320014,1.0,33.21132856152305
7.987955394843349,1280.0,3.706615422597348,2.0,8.563589846842833
8.672138925941686,3840.0,0.29113547810066065,1.0,23.73762820372068
8.175622470723706,3840.0,0.5520217995068291,1.0,23.55420125864473
9.17287619520506,3840.0,1.4143575741917136,1.0,26.077845987566903
6.838473167561483,3840.0,0.10043375034105811,1.0,20.7511166281246
9.1961393100635,3840.0,1.032246713441205,1.0,28.17768323891882
8.184380590001798,3840.0,0.0,0.0,21.86449120155765
7.578550702066543,3840.0,0.4582136779973911,1.0,24.181229437739336
7.876726789985072,3840.0,0.6199568944488263,1.0,24.411577385088712
12.882222952932946,3840.0,2.495116662373179,2.0,39.10223525612282
9.865935582996297,3840.0,0.671500094269326,1.0,26.433369828198423
9.394834767408408,3840.0,0.8856746668083122,1.0,25.006274508442026
7.528831289082678,3840.0,1.6218015468561222,1.0,23.16207665430794
9.837497145111815,3840.0,1.0506675257588038,1.0,28.688928267720367
10.577125712843348,3840.0,0.764174264246038,1.0,28.698640109639733
4.494455471028761,1280.0,0.9511159221503189,1.0,4.198861127224301
12.768419053902713,3840.0,2.815729071348652,2.0,37.10817906641996
9.939919700890691,3840.0,0.607239356006614,1.0,26.648605286931563
5.777016947613656,1280.0,2.8364339452008687,2.0,6.2924880249533555
7.740037405182395,3840.0,0.28781544809063386,1.0,23.657291577372284
8.388211280121483,3840.0,0.46530658079513487,1.0,23.13936595453534
9.28791922117179,3840.0,0.0,0.0,24.149787703632263
5.482814405899483,3840.0,1.0264682247393935,1.0,17.820328075477168
6.838199715806031,3840.0,0.0,0.0,19.166033458275933
10.033992340128219,3840.0,1.6897197072000723,2.0,27.417527586403654
9.719620352917982,3840.0,1.933390432709802,2.0,26.534567627784128
7.796792067217809,3840.0,0.9850497442761941,1.0,23.816790007941268
9.795929245984153,3840.0,2.4710643635077414,2.0,27.687158783574
5.074583163254999,1280.0,1.1106193378955092,1.0,5.763155605222841
13.312536274555375,3840.0,1.4181157689691,1.0,38.59137428651896
10.698886603186232,3840.0,0.37061184971665706,1.0,30.133213695504104
10.552265373695121,3840.0,2.298403972434307,2.0,30.66691645791517
12.844737155029772,3840.0,2.0148919099219937,2.0,36.762758021802355
3.6705617932513017,1280.0,0.7061612891505151,1.0,4.477140145071329
8.417756868263394,3840.0,1.1052352561805712,2.0,22.356145430358005
5.617094628242297,1280.0,2.8244579662349034,2.0,5.94858485864787
10.714257609870263,3840.0,2.4531787317254685,2.0,31.493880301138276
7.542308326566265,3840.0,1.1552058606698616,1.0,22.386069057935266
10.988699044697052,3840.0,4.006552584379369,2.0,34.727417877435194
6.821914661355243,3840.0,0.4722895869059757,1.0,19.733840924507668
8.11953863288294,3840.0,0.18516249837861193,1.0,24.607990516528012
8.129334770154202,3840.0,0.1810565963184414,1.0,23.697192399675007
5.214119568394789,3840.0,0.0,0.0,16.26286372195285
9.901752569798672,3840.0,3.1976150959508303,2.0,30.621896487004463
11.495049542885443,3840.0,2.9982776543595855,2.0,32.94332665200514
10.211883661808292,3840.0,0.882576294395751,1.0,29.758104011198558
11.408529080659193,3840.0,3.449009583319066,2.0,34.4458229493554
10.012457041117287,3840.0,1.2201363846352624,1.0,29.608536797697507
13.20661117301509,3840.0,3.7337828507173207,2.0,39.75520663352483
4.474506656941154,1280.0,2.6510510661936175,2.0,5.186619129793439
7.43292266730708,3840.0,0.5642807879950399,1.0,20.726685897548887
5.834518393574829,1280.0,1.2403357066416851,1.0,6.469063621752329
8.905245068771745,3840.0,0.8355304054840978,1.0,25.475502562570043
10.69500131137811,3840.0,2.298230160884037,2.0,29.76430654243272
10.097230386256989,3840.0,1.0639634636049387,1.0,28.243434190836815
4.57122364063895,1280.0,2.634704473970396,2.0,5.14797002598063
7.105316674454467,3840.0,0.11753695822237964,1.0,19.65881026601365
9.270372171998153,3840.0,0.6570568171749278,1.0,25.222906151794803
3.9707241475834496,1280.0,1.0296301645327923,1.0,4.077071509035935
7.423542878428963,3840.0,0.8230554654790501,1.0,21.083750072921017
8.080597408007007,3840.0,0.5793100388292153,1.0,22.70286770387542
9.859838048408317,3840.0,1.4185093275718221,1.0,27.84410470911747
12.091356261589398,3840.0,2.932307164088898,2.0,35.33528441637844
9.50212524281143,3840.0,0.6757952452731558,1.0,24.0935291017524
5.902862784479731,3840.0,0.05846392010681084,1.0,15.164860674454193
7.915048219113734,3840.0,0.0,0.0,21.43988741163152
11.01440664240773,3840.0,0.979322575278502,1.0,29.976200369084395
4.589783104428703,1280.0,2.008686954619763,2.0,4.799966007079816
8.123797547928028,3840.0,2.151853250241007,2.0,23.318569492339677
8.183528508746953,3840.0,0.5258781634718506,1.0,23.445500068155045
3.115687429858659,1280.0,0.606802458046041,1.0,3.7424868208894897
9.313095833113046,3840.0,0.7578189794592247,1.0,26.159263663689973
7.235150711297761,3840.0,0.12469929510009187,1.0,18.383958320606922
8.839291404599283,3840.0,1.1984504932049433,1.0,24.696073392154442
8.654479219180848,3840.0,0.7704401073746563,1.0,23.533289462806355
10.841894031715563,3840.0,1.814589839828236,1.0,31.85019289445391
8.93617418554615,3840.0,1.9772835642037312,2.0,27.089545236670535
10.683145063172939,3840.0,1.3585197862631866,1.0,31.047503426477842
8.843256081669434,3840.0,2.2656715412091697,2.0,24.650622756784706
9.836687994009797,3840.0,1.1954266110604472,1.0,28.262382491739185
7.8973260495439845,3840.0,0.8490131328182824,1.0,22.816216916210216
8.738383041542104,3840.0,3.1003552790622,2.0,26.57714206377911
8.914246784077195,3840.0,3.8177656374239266,2.0,21.566356619964928
9.333811229415574,3840.0,0.0,0.0,26.59470332888538
8.487735499775038,3840.0,0.04827845752462523,1.0,21.9334387423564
9.917785309703048,3840.0,1.190841382425142,1.0,29.024106992810957
13.0347659341714,3840.0,1.1306807618073396,1.0,38.143971392803365
8.044469922616846,3840.0,1.2571176188953976,1.0,22.95311987574695
6.884837809995014,3840.0,0.6270726235202858,1.0,19.773255907263135
10.322670498241504,3840.0,0.6810953860364554,1.0,30.455926003557057
9.285317792185447,3840.0,1.4080296728990822,1.0,26.236800487777373
7.3119279766738785,3840.0,0.5463925211599996,1.0,18.392430157537845
10.20669115054315,3840.0,1.4766910250147443,1.0,29.90823720840031
8.241304605682576,3840.0,1.6524641025200428,2.0,24.0389100470711
8.231810220505693,3840.0,0.6690060167676064,1.0,22.917412968259182
4.169375599924063,1280.0,0.9976488964904806,1.0,5.091194459023841
6.971257693274492,3840.0,1.2774295220043443,1.0,19.7678739805996
5.245091468802388,1280.0,1.5337853580532574,1.0,6.129359908137199
9.582542934834805,3840.0,0.3882698547376249,1.0,25.460840676269203
7.193925642584613,3840.0,0.10486685488899855,1.0,19.537403506045525
8.240926786393622,3840.0,0.4173227487516362,1.0,22.68508893420938
11.35336518354945,3840.0,3.5373771793093183,2.0,34.513089910935506
8.112065631279965,3840.0,0.5249715384413739,1.0,21.473686814204715
9.63068586024845,3840.0,1.091294686486102,1.0,28.196474633754303
5.779601614950794,1280.0,2.402102021354394,2.0,5.856871106297882
2.4322127881632865,1280.0,1.7435914465676805,2.0,3.165263071603986
6.356806903611465,3840.0,0.4751061213658184,1.0,16.565830476630058
9.808640782290675,3840.0,2.795580226242711,2.0,28.292583586381756
8.276203964613341,3840.0,0.5447456592728288,1.0,24.23680597880707
9.576546405538112,3840.0,0.7294746013952406,1.0,28.216107036998924
9.039983700130144,3840.0,2.171885987434125,2.0,25.68022032162429
9.445180946655633,3840.0,0.5257449086949726,1.0,25.20984255276764
13.490378087288605,3840.0,1.535662376556024,1.0,37.64638457307707
10.478411435853069,3840.0,0.06478831108069977,1.0,27.059913236573
5.856417760577035,3840.0,0.0,0.0,16.869451293987915
8.945789140370609,3840.0,1.0798548891681976,1.0,26.514196001747575
8.732605451177099,3840.0,2.065136335418392,2.0,24.933141461662835
6.463962393329103,3840.0,1.0113862121311874,1.0,19.24025895605729
3.1065054323857426,1280.0,1.121725124370742,2.0,3.3903780904062164
8.448117186811993,3840.0,0.8697795975587237,1.0,26.367320141934723
11.658697368271397,3840.0,1.977474282044556,1.0,33.03478392898049
9.072674261294532,3840.0,0.0,0.0,23.97635319410666
7.407858363111467,3840.0,0.48744002823710963,1.0,20.35504602104255
8.954563082414046,3840.0,0.22284366204927064,1.0,24.82290877860575
11.54605806532945,3840.0,2.554706894698475,2.0,35.30543349870831
8.448517650660131,3840.0,1.1613761587909726,1.0,25.550622250071633
6.937683511915412,3840.0,0.4297521844978962,1.0,18.210706736843317
8.035385334360164,3840.0,0.7119320782515208,1.0,23.09925303065917
8.78425168280511,3840.0,2.4228524627360954,2.0,26.80301160586283
9.394272701350467,3840.0,0.9942359426863724,1.0,28.582544198961692
6.567886509215568,3840.0,0.004867433782971664,1.0,18.789444005241144
7.74155256031953,3840.0,0.07040351581884452,1.0,21.308564589866965
9.625726620038547,3840.0,0.8146682192643022,1.0,27.28626197389264
9.332382706571902,3840.0,1.9910905077602024,2.0,28.23468483374998
4.091121174642444,1280.0,0.764571102154752,1.0,4.429943557636444
5.973454439026909,3840.0,1.00871490705722,1.0,16.214560703915243
7.619559643134338,3840.0,1.2214949818759562,2.0,22.19770256042431
9.343765831851169,3840.0,0.7720617753663221,1.0,26.491988203160332
10.215005035407653,3840.0,0.96692019205503,1.0,29.068053245755646
7.0927988206577695,3840.0,0.0,0.0,19.25384445443306
9.850586391072362,3840.0,1.0113380849328766,1.0,28.188006984794555
9.380431717086575,3840.0,1.6193697943722343,1.0,27.444645348821357
8.258192451511004,3840.0,0.0,0.0,22.747579634432327
7.016687002992791,3840.0,1.944886435331594,2.0,20.94027267647097
9.616901092868158,3840.0,1.6167953930689887,2.0,25.678284510000026
8.054222865599662,3840.0,1.2975169179278558,1.0,22.651078505327067
10.758354188006855,3840.0,0.6431568381520125,1.0,30.82577714516886
9.660515023871557,3840.0,0.40342759027496555,1.0,25.12198024039641
4.074807578288488,1280.0,0.46369082244984217,1.0,4.5831652600887605
8.354057788101874,3840.0,1.7271158228154648,1.0,24.009064960225746
7.260026200315218,3840.0,0.5524614884301382,1.0,21.182611211173125
10.044302803262353,3840.0,3.27603507059221,2.0,31.11864379584657
11.660581234144908,3840.0,2.4475416568598742,2.0,32.585776468883374
7.873168394806015,3840.0,0.11591638069089472,1.0,23.417138794247656
8.759764294564324,3840.0,0.4039782079987566,1.0,23.81434827713658
7.691055879134735,3840.0,0.6847677482122573,1.0,20.400680012345337
10.135034987394477,3840.0,0.7497608061652205,1.0,26.666337491850065
8.623362090086365,3840.0,1.412647810484461,1.0,23.74423466268694
7.051599249464615,3840.0,1.7586445035162015,2.0,18.577044940097238
7.632221226981146,3840.0,0.3467341773801311,1.0,21.067807406571042
7.611679336382402,3840.0,0.8851977741693834,1.0,23.193534581684062
8.093799186372522,3840.0,3.416092242079476,2.0,19.014880502025182
5.336169682662556,3840.0,1.0181000988942261,1.0,16.031134219274158
7.728719534369784,1280.0,3.2051252586898866,2.0,8.400948389733697
8.870676832754159,3840.0,1.6659542703916659,1.0,27.32439338511179
8.690888620170329,3840.0,0.5032117130044541,1.0,22.41436323301301
8.71599362667997,3840.0,0.9162552513071556,1.0,24.49402964889059
9.054595465939915,3840.0,1.4057913427061275,1.0,24.698839617303094
9.971911334787807,3840.0,2.2537195472218428,2.0,29.482153161308226
8.934346949682084,3840.0,0.1462722711704335,1.0,25.365495916468493
8.866921702433574,3840.0,0.14500699126668448,1.0,24.10611503785921
7.95874617189136,3840.0,0.07975436495136012,1.0,21.54389808472672
7.94698770229774,3840.0,1.1771854701674371,1.0,23.83520671090546
7.835326648744388,3840.0,0.3822760939981155,1.0,20.825425975214337
8.959867241591073,3840.0,0.0,0.0,23.474180717501483
9.076737591622479,3840.0,0.0897987849852811,1.0,25.285180251051603
9.337152245245564,3840.0,0.24122767953455987,1.0,26.874445481680116
10.039228079316691,3840.0,2.232154881963975,2.0,29.76545199199743
10.392205411769027,3840.0,1.8789679144243454,2.0,31.46760713217786
9.815911939101653,3840.0,0.6740826281805998,1.0,25.921040265214497
12.557031780744587,3840.0,0.2169897813507496,1.0,35.020124221138055
2.293324702596131,1280.0,0.6028317317709734,1.0,2.3835012730315674
9.74483585690604,3840.0,1.1070427055382799,1.0,27.47232359222074
6.6246785173021125,3840.0,1.3050230941380934,1.0,20.70453095400374
9.095946905086183,3840.0,0.7612568623258743,1.0,25.152638026870687
12.149787622679744,3840.0,2.8586535005306466,2.0,35.13249170031923
9.941940428840981,3840.0,4.397875735899155,2.0,23.094145270522347
10.357539700315574,3840.0,1.6004686746358723,2.0,29.754224486213957
7.982378735319999,3840.0,0.8332264225860507,1.0,22.383008408662764
10.871987923126689,3840.0,2.2473896548877224,2.0,29.95853362250375
9.59979250793063,3840.0,0.7785500166951334,1.0,29.043240511273982
6.297760477212707,3840.0,0.0,0.0,18.23278289870596
9.018976428106336,3840.0,0.7170902107914802,1.0,25.379639156221945
8.488669236349937,3840.0,0.3290221756907913,1.0,23.665139316976408
11.618644579563831,3840.0,2.8362648919202753,2.0,35.708804798491165
8.527748810104963,3840.0,0.4846887826966546,1.0,24.465344787000006
8.088717222104362,3840.0,0.24150039768362952,1.0,21.7132032542784
8.62214131308149,3840.0,0.7776940405290709,1.0,25.378265432467522
11.576004040428543,3840.0,1.0175061595913981,1.0,32.442221238549486
4.280321367095635,1280.0,1.8359456986129348,2.0,4.809240642031377
11.079334488816441,3840.0,3.711138410901256,2.0,32.6715862220604
10.601219153039214,3840.0,0.46708301615664705,1.0,29.61502726460464
4.010788190119991,1280.0,0.40050824661002543,1.0,4.743121329520623
9.442936680043136,3840.0,0.7788620284189371,1.0,23.581736164373975
9.202010250769877,3840.0,0.1267344032831758,1.0,24.50006357950526
8.418896934996452,3840.0,0.7678406750269379,1.0,24.047728901013297
9.782074055632645,3840.0,0.10425631136212998,1.0,24.14240203725603
7.953050511310383,3840.0,0.003462538682104943,1.0,22.03790471923776
5.620833260532418,3840.0,0.4095543093154427,1.0,15.494536111318427
8.669032803639904,3840.0,0.09737338497389492,1.0,23.942072482001798
8.258216681069058,3840.0,0.8029805160181982,1.0,25.731193390172578
11.252877360835788,3840.0,2.3878216788813003,2.0,32.64634167491508
10.870399950170306,3840.0,0.734018112022949,1.0,27.966409563523214
6.370704745105872,3840.0,0.0,0.0,14.89097263926304
6.376400534329099,3840.0,0.4074136168388646,1.0,20.224187996444087
11.062211066023766,3840.0,1.3138496430116402,1.0,31.473353940716954
6.961984941805097,3840.0,0.2539900791342131,1.0,19.569578408364226
5.741194003360509,1280.0,2.3930407147210717,2.0,5.93313672400777
7.154823915796588,3840.0,0.17007346811436164,1.0,20.692714818245335
