4.199131921676181,1280.0,1.8994981432097733,3.0,2.953061917922886
10.957237533681425,2816.0,1.5097231451962196,2.0,19.047683100193808
10.594585523270768,2816.0,0.5378220065158895,1.0,16.928519619046547
9.852345147824172,2816.0,1.2267919706137391,2.0,17.696068137116022
13.204742212248245,3072.0,3.8348094363475163,3.0,21.302111988262396
11.739182559423577,2560.0,2.7530109807877903,2.0,19.810862759701685
6.405836323180603,1280.0,3.0704569010780007,3.0,4.7519908855291755
5.2022094142029465,1280.0,3.2266615730085015,3.0,3.894870087700057
7.710310118095404,2560.0,0.6379030428973832,1.0,12.63727659732775
9.87705096398547,2816.0,2.3193645446887308,2.0,16.307796628813445
8.572890082187971,2560.0,0.612836358013098,1.0,13.846797811558519
7.460246121553314,2816.0,0.624153104486484,1.0,11.542359464322507
14.427571117137289,2560.0,2.805838846747103,2.0,24.468750889052934
7.310666659335612,2816.0,0.30865012030640004,1.0,14.405032554046803
8.244581800395753,2816.0,1.4527645601035006,2.0,14.24283000077899
8.911049577456836,2560.0,1.1271408289230724,1.0,15.645482204409204
9.059725977157187,2560.0,0.6479439179477094,1.0,14.95486963632475
7.095490371946917,2560.0,0.17053671527869785,1.0,12.575239770606675
8.188484191725713,2560.0,1.5461214148271334,1.0,14.584230478233087
10.008842531092423,2816.0,2.067822028822024,2.0,18.73172084415398
12.848882293172505,2816.0,3.8885528352319167,3.0,22.889155831719982
6.181391811330268,1280.0,2.8522331312068343,2.0,5.3196820877724385
8.195458407225583,2560.0,0.5619493259028456,1.0,13.26655805616933
7.877064379105535,2560.0,1.9563080444959087,2.0,12.386136884240958
8.616891859970156,2560.0,0.11919511728161097,1.0,13.846616622209314
9.485351881396523,2560.0,0.6118972367129686,1.0,16.139449034599547
6.379711432569312,2560.0,0.0,0.0,11.921286212709509
10.854199237136443,2560.0,1.104955955744742,1.0,19.312026846294096
11.139768224109922,2560.0,1.759352124146394,1.0,19.289173345067603
8.373897458773067,2560.0,0.0,0.0,13.85804773788342
7.379772712067019,2816.0,0.5230316047333428,2.0,11.321739201707532
7.596192927052684,2560.0,0.8340305430622809,2.0,12.988393767729423
8.262773345709927,2560.0,0.3580844817269309,1.0,13.881623916652778
12.934274401455632,3072.0,3.032398571145837,3.0,20.747742234865566
6.314089426673758,2560.0,0.0,0.0,11.418373884086753
6.773280265662766,2816.0,1.56594547393298,2.0,11.365655739392949
8.027598885569162,2816.0,0.7504052716121281,2.0,14.001649210216577
8.858134408255474,2560.0,0.28162235630789034,1.0,14.363838175427999
5.81984011285056,1280.0,2.664641470314024,3.0,4.55645860494519
14.199963793720201,2816.0,3.0725436680047444,3.0,23.30295650570711
8.779257086040905,2560.0,0.7667070180960569,1.0,15.371253233556295
7.815624990017499,2560.0,0.6858768628968603,1.0,13.164762918048991
9.4337443296149,2560.0,0.8262044834784715,1.0,16.65324905734341
9.696443742938396,2560.0,0.2060348238869653,1.0,15.907571618639244
9.457247854004784,2560.0,0.31761464934921946,1.0,15.443155463788205
8.61676433115733,2816.0,1.4242123732273768,2.0,14.565443789727219
7.535450306341655,2816.0,0.7095729272630278,1.0,13.301525878496534
5.151202670908174,1280.0,1.8777356611409446,2.0,4.430795324319818
9.328435527778808,2816.0,1.5755819559490662,2.0,14.385050808009703
13.1013800884545,3072.0,3.6867175752691725,3.0,23.00956743478242
9.490705265524742,2560.0,2.043417400896917,1.0,17.790307131779528
4.200936013025577,1280.0,1.1489941987991377,2.0,3.54608559577919
11.845441092401302,2816.0,1.616537758637917,2.0,20.334759619370296
10.974052733586985,2560.0,1.4374862957409986,1.0,20.044010596373795
16.49890547465421,3072.0,4.782493729258494,4.0,30.200557812218314
10.586625515999609,2560.0,0.6987643746827898,1.0,17.788696819416398
11.331329600471706,2560.0,1.9324554067980892,1.0,19.433199901485114
8.142963891709266,2560.0,0.3453321996799982,1.0,14.907990330732282
10.597011571443629,2560.0,1.0759305706223619,1.0,17.949231920208945
9.730106082862198,2816.0,2.368273279036509,2.0,14.776970790340451
11.98808882590116,2816.0,3.52561302106912,3.0,20.394446485835488
3.8134106990532786,1280.0,0.9255426349823914,2.0,3.2502495446879474
7.698286866396966,2560.0,0.6705265185498044,1.0,15.64931733998051
10.328103449552293,2560.0,1.6436010448917981,1.0,17.437578864055403
3.6802393373028925,1280.0,1.8453494222570506,2.0,3.022450020006942
9.601486746620433,2816.0,2.2062357180697,2.0,15.98025285785719
6.414183579134798,2560.0,0.0,0.0,10.696588770073161
8.19363904542987,2816.0,0.9739190381381368,1.0,13.62893029884957
9.2339015448585,2560.0,0.8871981843187735,1.0,16.356569146391706
3.6671457295045418,1280.0,1.0651619775819274,2.0,3.544540924432049
8.974535051475073,2560.0,2.265757065606649,2.0,16.344457724415435
10.893211899353684,3072.0,1.5359723520351514,1.0,18.51245285460391
8.43651142945517,2560.0,0.18803566461549376,1.0,14.667299522713968
10.503449830639845,2560.0,0.0,0.0,16.923273920146723
10.556948070278226,2560.0,2.3049090495819606,2.0,20.026550941936055
5.230159281659436,2560.0,0.0,0.0,9.461810566662336
10.101112856395892,2560.0,3.566845951036796,2.0,20.094386255717303
9.576140118927796,2816.0,1.193028183227181,2.0,15.06246392642314
12.396206298784852,2816.0,3.500868180096363,3.0,23.66949021864549
10.58954633597763,3072.0,1.339219778857127,2.0,16.6998462003008
6.949775635060806,2560.0,0.1105211176315482,1.0,12.461399687398082
8.46244206126637,2560.0,0.8503360084141383,1.0,14.987987927187454
7.7919487990151515,2560.0,0.7898367572647436,1.0,12.312716518559892
