61.02791811642813,4096.0,27.09524972539235,5.0,47.229156786167735
59.15908827825285,4096.0,24.440420660805245,4.0,45.82005241698178
41.65713756443898,2560.0,4.83527925112946,2.0,31.195162302564484
56.21010574141787,3584.0,16.63221696185369,5.0,37.181095279968055
20.193201078148586,1536.0,6.9709122358018645,2.0,15.335931238669211
65.74250746015514,3584.0,22.71876192867297,4.0,53.406258749314176
39.44730802588611,2560.0,6.46174426686533,4.0,26.823359748979072
18.53654580259349,1536.0,6.647408682759532,2.0,13.639516236500793
62.003889293335305,3584.0,17.7436019429138,4.0,53.059615948129455
18.891832758055834,1536.0,6.654720466637837,2.0,14.003330078894233
56.44478613894499,4096.0,23.56894794887522,5.0,41.77425495475892
41.417672605103135,2560.0,7.41007733281372,3.0,30.39490154184233
40.241408315283124,2560.0,4.4187265071935435,2.0,29.42143211567001
40.213189882320506,2560.0,6.631698648381839,3.0,28.9519314171788
64.57715551030469,4096.0,15.691527768520716,4.0,46.91004208266027
74.01182141815825,4096.0,25.361052849699213,5.0,60.540290970303246
56.6979383579218,4096.0,10.476852745732495,5.0,35.29438366308582
46.94587755066239,2560.0,14.5599666172307,3.0,35.09474377559667
57.74991152965961,3584.0,17.05142106524055,5.0,38.00454518422971
69.41519564667394,4096.0,24.44239157751837,5.0,55.475578665056986
49.26798127393991,2560.0,14.39413085433739,3.0,37.41829554408776
18.961115840693648,1536.0,6.054634601739126,2.0,14.074275955515354
61.11604343783385,4096.0,27.840111452789795,5.0,50.61219559357761
40.17405231658374,2560.0,6.403529271840377,4.0,27.70603045232489
18.77814282740428,1536.0,6.854785088980604,2.0,13.886911589907044
18.67522766363538,1536.0,6.43433156863806,2.0,13.781526462207687
25.9285547835528,1536.0,11.131837358486186,2.0,21.20893343300313
57.627856938120594,4096.0,14.552702205531377,5.0,38.71192373516579
62.83540011901454,4096.0,15.244092524462243,5.0,41.30483988092435
20.916290799792915,1536.0,7.565054582476389,2.0,16.076375113633006
68.89133756204455,4096.0,22.498008847761223,4.0,54.463274073620894
63.19615350938631,3584.0,21.881635356270145,5.0,45.70310952812925
47.87679490314985,2560.0,14.083154425206008,3.0,35.93567273028539
41.20228075315211,2560.0,6.128983103249273,3.0,30.3765589033201
61.267318636052195,4096.0,15.658126493392075,4.0,41.32183075316668
24.856747504084133,1536.0,10.214254661848463,2.0,20.111402778827213
19.2332597991463,1536.0,5.90387301407145,2.0,14.35295136897087
68.59042846712101,3584.0,27.19377410481005,5.0,49.30225446163043
25.887336643736596,1536.0,11.275336496472601,2.0,21.166726057831333
48.483653380239986,2560.0,14.567197349005415,3.0,36.503819211401535
39.342299823697985,2560.0,5.429742073948107,3.0,26.842845317280798
26.09513654779448,1536.0,10.756365470638722,2.0,21.379513159586605
19.200860975625794,1536.0,6.329923697431406,2.0,14.31977497368587
39.0250113844488,2560.0,5.119035796892746,3.0,26.77424832671698
55.85403493387748,3584.0,11.463181108598423,4.0,39.325405952963536
39.23255738760417,2560.0,5.137150220525043,2.0,28.45923759747034
23.831521524978644,1536.0,9.816550665387854,2.0,19.061571376223192
68.55581612053177,3584.0,27.36980269169971,5.0,50.31016066239655
42.24619960284325,2560.0,8.498641408727869,3.0,32.354117702393914
41.59220160447277,2560.0,7.906214637428018,3.0,31.099109501071087
18.479996436871414,1536.0,6.339161936169869,2.0,13.581609686001386
60.62348252754905,4096.0,15.079526557398525,6.0,41.66700188777974
48.93028547756599,2560.0,14.119862947603671,3.0,37.032108720013106
17.123080027045198,1536.0,4.885308193195708,2.0,12.192127282339342
59.719637074134745,4096.0,14.492514880022902,5.0,43.05143492002183
40.525736648550264,2560.0,6.899124096345838,3.0,29.00904834458362
39.20731287843353,2560.0,6.199186631579558,3.0,27.638998000243426
42.27871123316172,2560.0,7.781608656371825,3.0,31.59105872104139
62.47963804370132,4096.0,16.532189289738923,5.0,42.32682270456666
18.60393812749688,1536.0,6.562539482172928,2.0,13.708525977201862
53.92584371212915,3584.0,10.550522976926889,4.0,35.905521500303244
25.473821777791894,1536.0,10.15699360886351,2.0,20.74328683510396
20.33042113011652,1536.0,7.260671866900502,2.0,15.476444571884375
42.396372454688716,2560.0,8.53378684441775,3.0,32.408207676135085
16.94441561885848,1536.0,5.497681891239832,2.0,12.00917492835614
60.08505824923327,4096.0,26.987939625722852,5.0,46.554788665253135
56.56248934748068,4096.0,25.031611021133248,5.0,43.29646922585545
47.14374377432455,2560.0,15.632795626052236,3.0,34.82924634120648
40.26845840840587,2560.0,5.798800307729503,3.0,28.790564923784938
47.95414320560897,2560.0,14.104961153273932,3.0,36.09341026626184
41.20327984389464,2560.0,7.60113567876852,3.0,30.67621812249718
59.8889542082059,4096.0,29.19235727481066,5.0,46.87995058506796
72.46212715919417,3584.0,28.245552719755565,5.0,51.2426188545543
19.222767259260223,1536.0,6.457606004866942,2.0,14.342207008127527
19.735276096834806,1536.0,6.654878355710874,2.0,14.8670160578039
60.03631713735058,4096.0,27.509238061199927,5.0,47.955313972556766
64.3338712059821,4096.0,15.480688353507318,5.0,44.399136010463835
