77.42879596778843,3072.0,32.2036389257017,6.0,39.643543535507675
62.08520851187487,3072.0,28.509584079823973,6.0,31.787626758079934
51.57745194805045,2048.0,18.675376104156054,4.0,26.407655397401832
18.58282707385467,1024.0,6.0742914542723,2.0,9.51440746181359
71.16512115718132,3072.0,26.86835425776004,6.0,36.43654203247684
53.85506198464852,2048.0,18.081831196450228,4.0,27.573791736140045
53.927573983851886,2048.0,19.62901736441321,4.0,27.610917879732167
22.49548534892731,1024.0,8.717931627455354,2.0,11.517688498650784
60.88228881391415,3072.0,27.964214698063074,6.0,31.171731872724045
19.371900493048237,1024.0,6.776646046414081,2.0,9.918413052440698
23.832578666750095,1024.0,10.09979931005118,2.0,12.202280277376047
51.59193166005053,2048.0,17.96575330122044,4.0,26.41506900994587
51.17487984105126,2048.0,18.50991640737079,4.0,26.201538478618247
25.21523452872694,1024.0,9.713870801260178,2.0,12.910200078708193
25.44121297689134,1024.0,11.019840787184922,2.0,13.025901044168366
55.12477175254402,2048.0,19.58445819244126,4.0,28.223883137302536
71.48932996853112,3072.0,26.91991142652108,6.0,36.602536943887934
18.346981003846643,1024.0,6.766617302146409,2.0,9.393654273969481
18.93014732321007,1024.0,7.028129596672082,2.0,9.692235429483555
60.93224922705822,3072.0,28.96222230124126,6.0,31.19731160425381
75.0466932831229,3072.0,32.97764683555453,6.0,38.42390696095893
52.508335190645255,2048.0,18.332694566249653,4.0,26.88426761761037
74.44334916551101,3072.0,27.095989125434727,6.0,38.11499477274164
18.572552937811537,1024.0,6.257709074239251,2.0,9.509147104159506
71.66816622704019,3072.0,26.636120507207607,6.0,36.69410110824458
19.720132647445446,1024.0,6.544330208461245,2.0,10.096707915492068
52.13932772695867,2048.0,19.42113403973114,4.0,26.69533579620284
59.337494331561224,3072.0,28.90156837971255,6.0,30.380797097759345
18.881942977240605,1024.0,5.722603101725043,2.0,9.66755480434719
51.16971620255408,2048.0,18.816359000273803,4.0,26.198894695707686
27.102281515246748,1024.0,11.251106254652353,2.0,13.876368135806334
74.37724452087107,3072.0,32.809036414126865,6.0,38.081149194685985
52.225460260788225,2048.0,18.54092723177471,4.0,26.73943565352357
78.64488931541759,3072.0,30.65827344857475,6.0,40.2661833294938
74.80029375319366,3072.0,32.72349639860999,6.0,38.297750401635156
73.67889243952949,3072.0,32.118230709141436,6.0,37.7235929290391
61.68867174668879,3072.0,27.842299556955027,6.0,31.58459993430466
20.350525899950377,1024.0,7.093819375664453,2.0,10.419469260774592
76.52619800581024,3072.0,34.05579356089944,6.0,39.18141337897485
26.932092781058902,1024.0,11.482729678893095,2.0,13.789231503902158
50.72065341605591,2048.0,18.003976566637366,4.0,25.968974549020626
51.162571215569486,2048.0,18.657425067159977,4.0,26.195236462371575
23.62594277050611,1024.0,9.668294931131099,2.0,12.096482698499129
60.433168556428384,3072.0,26.845456593819865,6.0,30.941782300891337
53.391727128649784,2048.0,18.604432684351835,4.0,27.33656428986869
18.097030704347905,1024.0,6.332970027523991,2.0,9.265679720626126
52.95880907314522,2048.0,18.928832883796282,4.0,27.114910245450353
74.66508466044968,3072.0,33.657933628555696,6.0,38.22852334615023
53.21536386365333,2048.0,17.967327507889586,4.0,27.246266298190505
75.14806969660722,3072.0,33.76812051517343,6.0,38.4758116846629
52.121041441751636,2048.0,17.73873417453521,4.0,26.685973218176834
49.79661086866153,2048.0,16.569755342748447,4.0,25.495864764754707
76.5302182183322,3072.0,31.25070511992449,6.0,39.183471727786085
52.01981039180571,2048.0,18.429013078670266,4.0,26.634142920604525
75.60693402202534,3072.0,33.656973447514495,6.0,38.710750219276974
74.84267424494921,3072.0,33.08637675861489,6.0,38.319449213413996
24.4441437632102,1024.0,10.580588734387199,2.0,12.515401606763621
72.10003271772317,3072.0,27.48120932292067,6.0,36.91521675147426
51.93204029758488,2048.0,18.803354007798553,4.0,26.589204632363455
25.531882456615087,1024.0,10.625321102969671,2.0,13.072323817786923
18.764466980932742,1024.0,5.943387121708891,2.0,9.607407094237564
25.374530185646233,1024.0,11.029227301387348,2.0,12.991759455050872
62.35997580004043,3072.0,28.25321661806607,6.0,31.928307609620703
51.90263133314608,2048.0,18.21950571957629,4.0,26.574147242570795
61.42756933318882,3072.0,29.639013871826236,6.0,31.450915498592675
75.19752853495359,3072.0,35.17817639407947,6.0,38.50113460989624
62.28882695583664,3072.0,28.880962443884247,6.0,31.89187940138836
19.119379989838933,1024.0,7.090508832644951,2.0,9.789122554797533
65.33886712153354,3072.0,29.739733719129628,6.0,33.453499966225166
52.43826152037047,2048.0,18.825188338417306,4.0,26.84838989842968
19.368686787019016,1024.0,7.204021283635637,2.0,9.916767634953736
53.4898320654048,2048.0,18.895199627723265,4.0,27.386794017487254
52.777834457506245,2048.0,19.99382892294379,4.0,27.022251242243197
19.02847163488555,1024.0,6.52871739712316,2.0,9.7425774770614
81.03364303646883,3072.0,32.951615161585664,6.0,41.48922523467204
19.58262953429201,1024.0,6.486227905533075,2.0,10.02630632155751
53.01971149326596,2048.0,17.748371272734516,4.0,27.146092284552168
19.990451009395095,1024.0,7.342287407016923,2.0,10.235110916810289
77.13791714793483,3072.0,30.27820872557252,6.0,39.494613579742634
62.53057133691794,3072.0,27.617907422828477,6.0,32.01565252450199
61.41173131354167,3072.0,28.47342015731172,6.0,31.442806432533335
50.514268312721605,2048.0,17.537032343716263,4.0,25.86330537611346
18.35920665195517,1024.0,6.070763521614811,2.0,9.399913805801047
59.974009807607125,3072.0,29.631862000058028,6.0,30.70669302149485
52.27635601501227,2048.0,18.472918125104858,4.0,26.76549427968628
75.21049610998504,3072.0,33.15440680861744,6.0,38.507774008312346
52.211803963313926,2048.0,18.491843235136393,4.0,26.732443629216732
52.74536692207283,2048.0,18.553211211655686,4.0,27.005627864101292
53.388841990193754,2048.0,20.275656120768005,4.0,27.3350870989792
53.99388388244958,2048.0,19.692681523710718,4.0,27.644868547814184
18.979038351262247,1024.0,6.888953245036564,2.0,9.71726763584627
52.27342921535616,2048.0,17.4644969824892,4.0,26.763995758262354
62.262243058310105,3072.0,26.71401827093638,6.0,31.878268445854772
52.606809561032875,2048.0,18.587879275320123,4.0,26.934686495248833
19.107953562924614,1024.0,7.404199606018926,2.0,9.783272224217402
52.44902275143416,2048.0,18.18965758861635,4.0,26.853899648734284
62.5833789619256,3072.0,28.867805535468616,6.0,32.04269002850591
52.90734493498102,2048.0,17.423331152749768,4.0,27.08856060671028
74.24577250559322,3072.0,33.50290183318836,6.0,38.01383552286372
51.383076372243565,2048.0,17.552629367590747,4.0,26.308135102588707
52.04537843673085,2048.0,17.771673181995528,4.0,26.647233759606195
17.858279356732247,1024.0,6.667828200128342,2.0,9.14343903064691
25.552155546156254,1024.0,11.511717405754393,2.0,13.082703639632001
51.99511022097499,2048.0,18.075776759465832,4.0,26.621496433139196
19.883171501071395,1024.0,8.016996834934234,2.0,10.180183808548554
53.64686170676672,2048.0,18.396259300506514,4.0,27.46719319386456
77.99799061991901,3072.0,31.483417893365523,6.0,39.93497119739853
77.90991933139131,3072.0,30.42163013496762,6.0,39.889878697672344
26.039115353980314,1024.0,10.772864196273066,2.0,13.33202706123792
61.985882917916385,3072.0,28.791356493892444,6.0,31.736772053973187
51.05964278230033,2048.0,16.995064237782405,4.0,26.14253710453777
52.816333870413615,2048.0,17.92529378004992,4.0,27.041962941651768
52.06049663621995,2048.0,18.374440853838315,4.0,26.654974277744614
18.70448766183879,1024.0,6.575420425574318,2.0,9.576697682861461
70.97932361342018,3072.0,25.373692739189416,6.0,36.34141369007113
18.423480132349535,1024.0,5.95541988957314,2.0,9.432821827762961
75.3846626596104,3072.0,33.14460945560286,6.0,38.596947281720524
62.45839069481448,3072.0,29.693033363935292,6.0,31.978696035745017
52.23930921433647,2048.0,17.479870456028102,4.0,26.746526317740276
53.785238711023304,2048.0,18.982613343320217,4.0,27.538042220043934
52.077391061182084,2048.0,18.001345764263956,4.0,26.663624223325225
72.77170337405514,3072.0,31.403832756050075,6.0,37.25911212751623
69.94052819698692,3072.0,26.00565627359445,6.0,35.8095504368573
50.364117477406026,2048.0,18.252295284751586,4.0,25.786428148431888
52.350644027659186,2048.0,18.359553774616046,4.0,26.8035297421615
20.267801375031354,1024.0,7.828288582472986,2.0,10.377114304016054
49.404642443872014,2048.0,18.18735067581749,4.0,25.29517693126247
76.4334361032455,3072.0,29.016988083012492,6.0,39.13391928486169
59.20423485830286,3072.0,28.7696003683593,6.0,30.312568247451065
25.74669136979497,1024.0,11.797053846846623,2.0,13.182305981335023
18.702895834226467,1024.0,6.573126865980709,2.0,9.57588266712395
52.61895708084092,2048.0,18.079272408639667,4.0,26.940906025390554
76.34798037795746,3072.0,29.903806360895445,6.0,39.09016595351422
54.62427484723024,2048.0,18.922698076441357,4.0,27.967628721781885
25.661687757431597,1024.0,10.434425862037667,2.0,13.138784131804979
26.95184532521293,1024.0,11.307836776382413,2.0,13.79934480650902
62.4069198810599,3072.0,29.130848672208256,6.0,31.952342979102667
53.51541163100308,2048.0,19.096665903273212,4.0,27.399890755073578
17.407031072072424,1024.0,5.92071400143599,2.0,8.912399908901081
68.95672657419615,2560.0,25.194140320423394,5.0,35.30584400598843
23.4280921626744,1024.0,9.081174808845185,2.0,11.995183187289292
58.9100982184854,3072.0,29.32706085401043,6.0,30.161970287864527
19.259210191736962,1024.0,6.77556559335585,2.0,9.860715618169325
19.754655215378364,1024.0,7.1264670726072445,2.0,10.114383470273722
22.737711682841287,1024.0,9.621166073583034,2.0,11.641708381614738
52.37634581943316,2048.0,18.44524443936735,4.0,26.81668905954978
25.05073523229692,1024.0,10.2970953077929,2.0,12.825976438936022
50.67147542415768,2048.0,18.44125024867335,4.0,25.94379541716873
51.45536705110585,2048.0,17.05885352226323,4.0,26.345147930166192
21.331363893963022,1024.0,7.738121405302197,2.0,10.921658313709067
52.96720438611695,2048.0,17.823000186995003,4.0,27.119208645691877
73.64713572307471,3072.0,31.99955506350029,6.0,37.70733349021425
25.338206863531,1024.0,10.300750512140958,2.0,12.973161914127871
26.028301406942205,1024.0,11.715211780552206,2.0,13.32649032035441
20.05998214649192,1024.0,6.457918449116503,2.0,10.270710859003863
75.22637016335142,3072.0,33.61323732217712,6.0,38.515901523635925
17.55081929726652,1024.0,6.463712631165752,2.0,8.98601948020046
25.15702487938372,1024.0,10.286752554100062,2.0,12.880396738244464
53.022529551137424,2048.0,18.02302394570121,4.0,27.147535130182362
53.47984690867358,2048.0,18.180267268288414,4.0,27.381681617240872
62.51941134673214,3072.0,29.681908037805673,6.0,32.009938609526856
54.31340543372076,2048.0,19.94395719412703,4.0,27.80846358206503
72.58506496914244,3072.0,27.22182151508142,6.0,37.16355326420092
54.6654909753988,2048.0,18.748246659718838,4.0,27.988731379404182
52.95047666212277,2048.0,18.718512635393278,4.0,27.110644051006858
50.53552474698324,2048.0,18.249215757656685,4.0,25.874188670455418
19.106996809305002,1024.0,6.212471446590987,2.0,9.782782366364161
52.6966581723364,2048.0,18.720508115063783,4.0,26.980688984236238
19.399516306377663,1024.0,5.550989748856127,2.0,9.932552348865363
76.9449489106332,3072.0,29.814458663246725,6.0,39.395813842244195
60.19529364405358,3072.0,29.66620122678577,6.0,30.819990345755432
52.69413656424108,2048.0,17.154619661001476,4.0,26.97939792089143
52.802137980901904,2048.0,17.970231268510233,4.0,27.034694646221777
68.33266440547308,2560.0,26.01662866152119,5.0,34.98632417560222
51.326952352081186,2048.0,17.323509037893746,4.0,26.279399604265567
51.20847894237265,2048.0,16.27742072290002,4.0,26.2187412184948
50.942951523387364,2048.0,17.007710208084006,4.0,26.082791179974333
70.63069656785099,3072.0,26.463377051442357,6.0,36.16291664273971
71.648871269586,3072.0,26.75873573868957,6.0,36.68422209002803
52.1361796434511,2048.0,17.58812850356988,4.0,26.693723977446965
18.48362393726923,1024.0,6.739721360586821,2.0,9.463615455881845
75.01982410622414,3072.0,30.471090230125025,6.0,38.41014994238675
71.28920819866086,3072.0,27.036944348562947,6.0,36.50007459771436
18.171529347110607,1024.0,5.647497691920162,2.0,9.30382302572063
51.743201709537814,2048.0,18.28836335135254,4.0,26.492519275283364
52.05473323535334,2048.0,18.21200033823346,4.0,26.65202341650091
51.43804070310509,2048.0,18.0379325298442,4.0,26.336276839989804
77.17837944472888,3072.0,30.34573450881982,6.0,39.51533027570118
18.935162507645657,1024.0,6.116086973610495,2.0,9.694803203914576
22.569456736898864,1024.0,8.755250640523938,2.0,11.555561849292218
52.48624856604956,2048.0,17.595492790775218,4.0,26.872959265817375
19.174585526970596,1024.0,5.970270091521357,2.0,9.817387789808945
60.245193579567285,3072.0,28.86753083430335,6.0,30.84553911273845
51.489653022948055,2048.0,17.647555781259683,4.0,26.362702347749405
75.7286276409253,3072.0,29.384424099535533,6.0,38.77305735215376
18.28442359873541,1024.0,5.844333819463573,2.0,9.36162488255253
19.443268570904756,1024.0,6.907781721235882,2.0,9.954953508303234
72.81973284184454,3072.0,27.542017485930124,6.0,37.2837032150244
51.86580664753954,2048.0,18.243483534890867,4.0,26.555293003540246
24.473290422732983,1024.0,10.829655668749748,2.0,12.530324696439287
52.007436414035205,2048.0,17.361185820553715,4.0,26.627807443986022
19.9383875802111,1024.0,6.404009537116712,2.0,10.208454441068083
53.21712639626607,2048.0,19.43877991890544,4.0,27.247168714888225
17.467555823595553,1024.0,5.273873920271621,2.0,8.943388581680923
53.48563705408951,2048.0,18.13613523429992,4.0,27.38464617169383
19.530601769119656,1024.0,6.262395543723031,2.0,9.999668105789265
18.519886690181504,1024.0,6.65481965683813,2.0,9.48218198537293
18.958179207645063,1024.0,6.566665933891277,2.0,9.706587754314272
26.478371864419415,1024.0,10.811093802061848,2.0,13.55692639458274
74.44337583320235,3072.0,33.13454059935843,6.0,38.1150084265996
53.9692785606685,2048.0,19.19254797496294,4.0,27.632270623062272
71.27624735281452,2560.0,26.580894094423833,5.0,36.49343864464103
74.61347622084817,3072.0,30.130078975461693,6.0,38.202099825074264
53.3509674501969,2048.0,19.15179176338956,4.0,27.31569533450081
76.31877770076552,3072.0,33.77833293566835,6.0,39.075214182791946
62.47773658152137,3072.0,27.238348881716707,6.0,31.988601129738942
24.995536227006838,1024.0,10.342131672630087,2.0,12.797714548227502
70.46208476717001,2560.0,25.351821558520957,5.0,36.07658740079104
23.953954653045184,1024.0,10.436566254612195,2.0,12.264424782359134
77.3403849288063,3072.0,29.901189315958348,6.0,39.59827708354882
58.98860078552663,3072.0,27.607334142794,6.0,30.202163602189632
20.393775397665003,1024.0,7.510228232646433,2.0,10.44161300360448
62.916557440304096,3072.0,28.63683295399742,6.0,32.2132774094357
62.25555655353893,3072.0,29.13859544265715,6.0,31.874844955411934
68.20010653278233,2560.0,24.44928445662948,5.0,34.91845454478455
26.888704812178673,1024.0,10.759776927620305,2.0,13.76701686383548
51.895817580814764,2048.0,18.089389725026837,4.0,26.57065860137716
71.85467875865668,3072.0,26.762166642217004,6.0,36.78959552443222
19.74949288256675,1024.0,6.95775501453434,2.0,10.111740355874176
59.57180203420391,3072.0,27.23745695135915,6.0,30.500762641512406
59.544995296205165,3072.0,27.620951426152825,6.0,30.487037591657042
69.2360149266018,2560.0,25.528575125625764,5.0,35.44883964242012
51.0872618928445,2048.0,17.80941862914781,4.0,26.156678089136385
61.20838752457736,3072.0,28.5368433346652,6.0,31.338694412583607
74.71354931557534,3072.0,33.22882436880471,6.0,38.25333724957457
51.91107345284329,2048.0,18.624730133016147,4.0,26.578469607855766
20.771193522041017,1024.0,8.33362366534737,2.0,10.634851083285
53.23298119220663,2048.0,18.336128952811976,4.0,27.25528637040979
72.4780723392422,3072.0,33.1097613742421,6.0,37.108773037692
71.45587348778564,3072.0,27.101071011497286,6.0,36.585407225746245
53.20177321579808,2048.0,19.148129091870548,4.0,27.239307886488618
51.29205544455104,2048.0,18.353402111045394,4.0,26.26153238761013
25.168615087095702,1024.0,10.933017063330691,2.0,12.886330924593
50.39458622096701,2048.0,16.259995116440365,4.0,25.802028145135107
20.52890771676951,1024.0,7.2965582774832285,2.0,10.51080075098599
69.35320600073358,3072.0,25.99058774184723,6.0,35.50884147237559
80.52862295344379,3072.0,32.20235138906613,6.0,41.23065495216322
78.21634505216574,3072.0,34.84175165133564,6.0,40.04676866670885
52.72708417232002,2048.0,17.575902371885263,4.0,26.99626709622785
25.219046554318226,1024.0,10.914742527491947,2.0,12.912151835810931
23.261295600748518,1024.0,10.077802758266124,2.0,11.909783347583241
25.315930048544836,1024.0,10.316968979802592,2.0,12.961756184854956
70.67031181710398,3072.0,27.198929774287834,6.0,36.18319965035724
51.30205007280249,2048.0,18.111474544217202,4.0,26.266649637274874
19.52049044029872,1024.0,7.221448008078308,2.0,9.994491105432944
52.204965895899704,2048.0,17.8040443691323,4.0,26.72894253870065
19.828303994849648,1024.0,8.366264076299302,2.0,10.15209164536302
74.25906429332333,3072.0,32.33295091111238,6.0,38.02064091818154
25.858147153722495,1024.0,11.561210679457155,2.0,13.239371342705919
51.63502462312732,2048.0,18.601653442070848,4.0,26.43713260704119
72.09294472696166,3072.0,31.888398969758725,6.0,36.91158770020437
76.5366677475985,3072.0,32.65877477493382,6.0,39.18677388677043
72.04186147699627,3072.0,26.19690902302954,6.0,36.88543307622209
77.88166078502374,3072.0,31.33174192750412,6.0,39.87541032193216
77.93654618439867,3072.0,31.570304308952927,6.0,39.90351164641212
18.78366516514088,1024.0,7.121549553152553,2.0,9.617236564552131
51.39819523245833,2048.0,18.726564970758638,4.0,26.315875959018662
52.94821265071534,2048.0,17.9110405584492,4.0,27.109484877166253
52.09402988922716,2048.0,18.588398340364467,4.0,26.672143303284304
20.529702683128455,1024.0,7.929396221847465,2.0,10.511207773761768
51.45553846241505,2048.0,18.48547030489039,4.0,26.345235692756503
54.07319695075577,2048.0,19.327468985983703,4.0,27.685476838786954
60.29477950620411,3072.0,28.757368635735524,6.0,30.870927107176502
52.53306950346463,2048.0,18.549025704020437,4.0,26.896931585773892
72.14742933190874,3072.0,27.346424205002084,6.0,36.93948381793727
73.40652154829569,3072.0,31.927514961910347,6.0,37.58413903272739
20.760997823922928,1024.0,7.134263509262802,2.0,10.629630885848538
25.08827680150502,1024.0,10.791965181691893,2.0,12.845197722370571
25.12983411177714,1024.0,10.494167662188305,2.0,12.866475065229896
24.801010620875026,1024.0,10.754248934137713,2.0,12.698117437888012
54.47856544947519,2048.0,18.957480687587996,4.0,27.893025510131295
68.64211203141205,2560.0,26.255895025355166,5.0,35.144761360082974
53.393999420982624,2048.0,19.78354930447547,4.0,27.337727703543102
70.59883172843232,3072.0,26.84258288992715,6.0,36.146601844957345
54.902831556556954,2048.0,18.806152409334832,4.0,28.11024975695716
18.378269141956583,1024.0,5.362930984038564,2.0,9.40967380068177
79.34312954530407,3072.0,32.708549626171,6.0,40.62368232719568
53.44914519905477,2048.0,19.037434043724762,4.0,27.365962341916045
20.700578885845964,1024.0,7.626272713176981,2.0,10.598696389553133
53.91029849407027,2048.0,18.310141477816387,4.0,27.602072828963976
72.80467681360778,3072.0,27.71248944966729,6.0,37.27599452856719
73.08278027231512,3072.0,32.96119587582557,6.0,37.41838349942534
23.745446495071192,1024.0,9.788239745269776,2.0,12.15766860547645
23.40771188804417,1024.0,9.397551482630867,2.0,11.984748486678615
53.60094944761126,2048.0,18.024960216295657,4.0,27.443686117176966
50.427062657733174,2048.0,17.60214122441437,4.0,25.818656080759382
75.12361989327256,3072.0,33.28083347536302,6.0,38.46329338535555
51.15053312663829,2048.0,17.623104146590705,4.0,26.1890729608388
71.94924322548685,3072.0,26.704357398138665,6.0,36.838012531449266
53.389299119034426,2048.0,18.539182332532015,4.0,27.335321148945624
19.485738153694417,1024.0,6.790304120087194,2.0,9.976697934691542
53.57344372752198,2048.0,19.046020363137664,4.0,27.429603188491257
53.04237776329401,2048.0,18.944878976583077,4.0,27.157697414806535
54.17044266298176,2048.0,17.912786903727536,4.0,27.735266643446664
52.19223589498755,2048.0,18.82692086817218,4.0,26.722424778233623
75.30517293628117,3072.0,30.08305222623209,6.0,38.55624854337596
73.01230030153972,3072.0,27.683514398500147,6.0,37.38229775438833
51.22874878909123,2048.0,18.050051016414287,4.0,26.22911938001471
56.57905575773456,2048.0,21.23721710507686,4.0,28.968476547960094
53.93216121912614,2048.0,18.560952410002145,4.0,27.613266544192584
70.33624834164068,3072.0,25.15179682935528,6.0,36.01215915092003
75.38990399434905,3072.0,33.93694635654306,6.0,38.59963084510672
18.607122946885625,1024.0,7.1689316911581855,2.0,9.52684694880544
77.07971455471058,3072.0,31.223532744030884,6.0,39.464813852011815
53.09136866630706,2048.0,18.350630388582076,4.0,27.182780757149217
19.02593463708866,1024.0,7.192046014383065,2.0,9.741278534189394
62.33245356326963,3072.0,28.59953912253466,6.0,31.91421622439405
18.86733866281368,1024.0,6.837526087479148,2.0,9.660077395360604
62.608996510344944,3072.0,30.009716020387817,6.0,32.05580621329661
26.398950169481395,1024.0,10.783393955135745,2.0,13.516262486774474
53.69713279959481,2048.0,19.248621441486076,4.0,27.492931993392542
75.14985442942988,3072.0,32.94226316186296,6.0,38.4767254678681
78.4947195646106,3072.0,31.18886633141978,6.0,40.189296417080634
25.216244124120248,1024.0,10.432191799715092,2.0,12.910716991549567
51.465706561392764,2048.0,18.108661258483778,4.0,26.350441759433096
25.031517264025453,1024.0,10.37480325711092,2.0,12.81613683918103
51.90594855065268,2048.0,18.15510631487156,4.0,26.575845657934174
70.84282137616299,2560.0,25.23829662190245,5.0,36.27152454459545
52.260511666979795,2048.0,18.13403203065299,4.0,26.757381973493658
68.53291202050146,3072.0,25.88879574162609,6.0,35.08885095449674
25.482621287668714,1024.0,10.56314407607122,2.0,13.04710209928638
25.242989419791698,1024.0,10.267087835658387,2.0,12.92441058293335
76.84478055757256,3072.0,33.55807299028981,6.0,39.34452764547715
51.20182265286877,2048.0,18.861387355353408,4.0,26.215333198268812
