41.48151927615416,4096.0,6.648363945492128,3.0,50.18969895662971
49.575323794751625,4096.0,15.302494486507769,3.0,61.07616677660802
41.77373077005502,4096.0,7.918978840241607,3.0,51.94840506630698
50.84457235531748,6656.0,17.21489298117149,5.0,30.490993970080424
16.45202862189659,2048.0,4.22076476350634,1.0,16.39535821816879
49.21767424664134,4096.0,17.055963749457245,3.0,61.88383672120062
40.81956519154466,4096.0,6.660422429945923,3.0,48.44081033488436
22.496116627045957,2048.0,7.24430130333908,2.0,25.64421984801476
42.43072508443767,4096.0,9.274891045751897,3.0,54.81742995586115
64.64127118116674,6656.0,20.555026070358245,5.0,76.8703678886095
62.47112096735398,6656.0,14.804241299025666,5.0,63.09370978059297
16.051254040820282,2048.0,3.491818399772658,1.0,15.71004330582836
72.20665137828021,6656.0,25.83390000707218,5.0,93.6935972578549
55.0047145614039,6656.0,19.963458657622077,5.0,42.79436604732263
48.67775260975265,4096.0,14.235591018505959,3.0,58.782517200208375
59.237942730265225,6656.0,14.189836390018193,5.0,65.38365095962368
47.870478207870676,4096.0,14.924415715028541,3.0,56.554361419220825
40.16005807179408,4096.0,5.809863835196756,3.0,47.0036384813162
48.083158645285266,4096.0,13.850360514657252,2.0,61.23646398089823
40.858083796824786,4096.0,5.916092347491795,3.0,48.80472898058042
67.7436716778744,6656.0,24.243519135853116,5.0,81.84233901589263
20.27043537976389,2048.0,6.0933041363144795,2.0,21.794164026338834
42.40079498940655,4096.0,6.847098294697862,3.0,51.68291410710654
40.63864358889832,4096.0,7.087362017656093,3.0,49.31822382864722
40.20048410573567,4096.0,4.046850226470603,2.0,48.66498786493083
55.292095863246544,6656.0,10.320269741223257,4.0,52.35959425875613
53.63933573740115,6656.0,19.849604482549275,6.0,41.065442593477094
44.46144789423144,4096.0,10.384497682349629,3.0,59.816682802192275
57.84657994119189,6144.0,12.153081312515848,4.0,67.9333355205412
39.83385926461683,4096.0,5.741697103388518,3.0,44.90022179982767
40.97974278104555,4096.0,5.360205014453682,3.0,46.69057014039195
57.310569280200745,6656.0,24.177593514178508,5.0,46.940354753394864
20.83259768073341,2048.0,6.593183675455806,2.0,22.947527474799358
16.312012141427918,2048.0,3.2738536204440893,1.0,16.12436987973998
60.16959008655937,6656.0,20.66896769542963,5.0,61.69904938457597
57.22992268270982,6656.0,24.455512205704096,5.0,51.00780099440459
65.2129756900752,6656.0,16.257485034141123,5.0,63.806639270841785
22.079383065982242,2048.0,7.220486965118169,2.0,24.9638843619809
25.892657408020987,2048.0,10.089518640392175,2.0,31.72518135933416
71.07577004222713,6656.0,29.56288283775327,5.0,89.71588092282083
47.845151340308696,4096.0,14.255776950687395,3.0,57.92020764202058
18.808843667402662,2048.0,6.717526583887123,2.0,19.714819057197015
48.492001764627304,4096.0,14.327915792118304,3.0,59.011225525197716
47.674872537965925,4096.0,13.230769966605141,3.0,57.204117956905456
62.973311261382875,6656.0,15.247556894440109,4.0,65.46193859072372
42.34130215026534,4096.0,6.386829761625245,3.0,51.299896248389715
70.58747381471035,6656.0,24.43451903697668,4.0,97.38871828047034
15.5947552704128,2048.0,3.65198943656642,1.0,14.98310010978254
52.123785889892254,6656.0,18.650439505967604,5.0,30.75451902886973
48.68244715633658,4096.0,15.023409871555513,3.0,59.39169449913132
23.510929870196446,2048.0,8.554640875493426,2.0,27.81142010158105
66.54301227554218,6656.0,23.13463627415889,5.0,85.47044603723322
59.04429427056269,6656.0,19.08273972846551,5.0,58.21180546129299
39.763740492076096,4096.0,5.566354660610098,3.0,46.95900518663264
39.76530385936097,4096.0,6.749190151980845,3.0,47.59186642384922
39.94175951769181,4096.0,6.361059407071174,3.0,47.44826940153568
48.469852989514635,4096.0,13.895298562559464,3.0,58.950846075423826
40.242501996339314,4096.0,5.85662138628341,3.0,47.05384037527807
43.2848859395953,4096.0,9.126142069620773,3.0,56.17336005351697
26.69267229444838,2048.0,10.019748951372037,2.0,33.11381846858637
74.07802219956793,6656.0,26.706233156570597,5.0,99.40647239845639
42.3568687376343,4096.0,9.17633429418581,3.0,53.92008215468783
49.2958188974856,4096.0,15.028686065660686,3.0,58.866153555341896
53.45746725704007,6656.0,18.307363527171834,5.0,37.04623142373841
39.428869640299716,4096.0,5.597782615052411,3.0,44.27443470792259
63.32268793119721,6656.0,17.701224249570036,6.0,64.462838771276
15.79841171093745,2048.0,4.1751232292518115,1.0,15.126237644962652
41.795977575587635,4096.0,6.970296236153599,3.0,51.45756954017563
55.58204522329185,6656.0,11.256342239486951,5.0,46.06624894944257
18.369644447050252,2048.0,4.617616247713965,1.0,20.182633711530944
18.32448609708723,2048.0,6.7294788680293784,2.0,18.97222371954374
64.64080166545172,6656.0,16.470227195077726,4.0,72.27954425908909
39.054037537338246,4096.0,4.371591140290078,3.0,44.335853724959584
18.048674828672922,2048.0,4.605032712329336,1.0,19.36561073747459
61.14918453663627,6656.0,17.531544312477184,5.0,65.1747919426305
48.698063167339356,4096.0,14.235750139760178,2.0,61.035324423525324
23.47315940912336,2048.0,7.505615032666501,2.0,27.48671537856738
42.65808299872785,4096.0,8.619387830049648,3.0,54.846633233008795
22.43551892046023,2048.0,7.445243483264136,2.0,25.75504070765681
62.04760132511288,6656.0,15.433679975477386,5.0,61.93366117593322
18.211970362878546,2048.0,4.843106699950026,1.0,19.472422677707037
47.61111771189928,4096.0,14.6513087629748,4.0,56.19792390071744
65.92738323708112,6656.0,20.546392563840985,5.0,83.29301177126398
16.117775004633085,2048.0,3.9687962500046976,1.0,15.478253071916253
39.98357214225297,4096.0,5.218056352277081,3.0,46.10243222053525
51.14456626123721,6656.0,17.08703689803312,4.0,31.709124229480896
51.80435463013225,6656.0,17.660816619597696,5.0,31.81743053341711
63.44155037573405,6656.0,17.614830627275218,5.0,65.77313820733023
42.357245539920115,4096.0,8.85986147822451,3.0,54.044300232224515
40.01353519762431,4096.0,4.85393007741611,3.0,45.69932558939182
47.69472293326777,4096.0,15.7826386615111,3.0,56.03482019693642
48.975368641420104,4096.0,15.731978109214472,3.0,58.98244462594605
20.502718674413764,2048.0,5.7610531811153205,2.0,22.158757373296524
48.192782369593644,4096.0,15.728989785457205,3.0,59.19111895472358
40.35160841988054,4096.0,6.039123859263345,3.0,48.04707566837871
17.038219000188953,2048.0,3.703047257997343,1.0,17.20474108683087
51.64715108535584,6656.0,18.313825867618487,5.0,31.753797922573177
41.12304845744997,4096.0,6.776381907668702,3.0,49.057929533201914
16.76052121449657,2048.0,4.032648992289029,1.0,17.165469075650616
21.75065963380391,2048.0,7.576418312953407,2.0,24.454593350400167
20.099797763403703,2048.0,6.700866208813551,2.0,21.625324826906436
17.495780909624,2048.0,4.934606396423359,2.0,17.332633978752327
42.480267021700975,4096.0,8.695751330714256,3.0,53.95236036393881
41.87504697216184,4096.0,6.191078505067823,2.0,51.78556986954966
17.002694812490827,2048.0,3.48337296757714,1.0,17.07772350240116
16.784644646326353,2048.0,3.722016445390605,1.0,16.73040682176659
42.72757344255456,4096.0,7.257718662791455,3.0,52.85104046394667
55.206938926062755,6144.0,11.859742121043164,5.0,58.020795779204974
15.690397242499893,2048.0,3.223197075778411,1.0,14.905784747997004
51.097623345963335,6656.0,18.048346456898713,5.0,33.26517437406808
42.93190873735805,4096.0,8.647505425043793,3.0,54.60538637973388
41.39561183166327,4096.0,7.716379009578256,3.0,52.07285165986399
56.926910459060885,6656.0,23.30554353894908,5.0,54.78835497882609
62.35442564505995,6656.0,19.666810162118193,5.0,69.18061898273538
23.21971674178262,2048.0,8.002442370390307,2.0,27.112187421131065
21.95374192705011,2048.0,7.7720648555937375,2.0,24.88901336899394
39.50701856306546,4096.0,4.996996492307113,3.0,44.74894629906149
62.009576894505855,6656.0,21.370395339959078,5.0,69.65778510922128
46.86889092218726,4096.0,13.60361226251793,3.0,55.827734822019664
21.593477744625183,2048.0,7.098349884950369,2.0,24.251077533284693
60.42819930259796,6656.0,18.09970329889381,4.0,63.53418181269389
57.301108551661486,6656.0,24.853423784654243,5.0,60.21139052814501
15.526735273702373,2048.0,3.582798722075158,1.0,14.884180656227336
48.463517171677175,4096.0,16.039011212413058,4.0,56.573185677492745
63.95821352447057,6656.0,21.202057966085526,5.0,77.43513820595278
19.157143791869903,2048.0,7.110272811601629,2.0,20.332541483993865
61.35650161809439,6656.0,19.677814203763674,5.0,63.79849834650254
48.83751702310311,4096.0,15.615883326120066,3.0,58.533626230363524
65.80034103694787,6144.0,23.21548295246919,4.0,89.8483476317475
23.642532171762262,2048.0,8.678073976314717,2.0,27.762004885795236
47.30657421478755,4096.0,15.49263389838476,4.0,56.747036383558
48.28642974541171,4096.0,14.15772438462077,3.0,58.707213064117056
16.264742928837293,2048.0,3.8453907201154527,1.0,15.869354165611108
20.00680191192764,2048.0,6.6853452681879855,2.0,21.52722243194686
48.380498650570495,4096.0,15.026780130955814,3.0,57.06350462722732
16.08013724799388,2048.0,4.123854074984574,1.0,15.989239535663906
42.91737863809421,4096.0,8.131489265896539,3.0,54.69509652532614
54.394086362121136,6656.0,21.25892181087393,5.0,45.74259240156365
44.37855981967209,4096.0,10.006248457274946,3.0,58.571682495156786
69.67839213957029,6656.0,23.802245930979986,5.0,91.17690424772125
46.53234084168789,4096.0,13.943400346658755,3.0,54.85219711906631
44.03645110777551,4096.0,10.968649124008557,3.0,57.7187453168398
65.0472917553036,6144.0,22.217907692919724,4.0,88.58487535202364
40.13137021469114,4096.0,4.2762959842268415,2.0,47.915114212389625
41.86807160476621,4096.0,8.551089998322148,3.0,51.371028040000084
69.72579084764948,6656.0,28.50467018346562,5.0,86.98230462432986
67.19532337399018,6656.0,22.812134338230365,5.0,81.05953344438181
45.2833355664307,4096.0,10.533450832466642,3.0,60.92662425649364
16.092541390907805,2048.0,3.845476380570812,1.0,15.718434456879816
15.816554474790454,2048.0,4.260891197533529,1.0,15.360743527630424
40.80488122142602,4096.0,6.102486671606963,3.0,46.289592454122804
58.42998914491944,6656.0,13.506795846321074,5.0,58.37649698465002
57.61301087181775,6656.0,24.30029112221327,5.0,50.556865032935626
59.1203697786326,6656.0,24.849597649211663,5.0,52.06605081165267
63.504405890291736,6656.0,16.394987658398314,5.0,65.37956673711362
41.590295386866195,4096.0,6.446270969603001,3.0,50.79936547964328
47.97865808102327,4096.0,14.429514465653893,3.0,57.18707249428138
57.361582649315494,6656.0,11.546788761186907,4.0,55.12969038538733
23.532365620695494,2048.0,8.20648187815267,2.0,27.668738948463194
18.342990940564945,2048.0,4.5374968117457355,1.0,19.71512918624243
65.76455461342896,6144.0,21.61270086326283,4.0,90.02744538291019
16.837500453291433,2048.0,3.750125349137937,1.0,17.06663761846437
21.450851040557744,2048.0,6.991795515971445,2.0,23.893765862876815
38.42775342062352,4096.0,4.763056750659239,3.0,42.61743841335169
16.210306945958546,2048.0,4.342124602168643,1.0,15.907117463081704
46.39900242886243,4096.0,14.173730307938387,3.0,54.42181826058224
56.71805590355974,6144.0,14.256681507450672,4.0,68.1476063008005
45.47479013500616,4096.0,11.124394495286609,3.0,61.10881685792105
63.14700098399515,6656.0,16.219530668711016,5.0,62.95493913023736
16.200297599671455,2048.0,4.06539097604326,1.0,16.194340003415654
17.99193330320444,2048.0,6.4684953022979155,2.0,18.380586836993412
50.88713094676317,6656.0,17.78944716573515,4.0,35.5352056142414
17.797834663496698,2048.0,5.513184108196942,2.0,17.740684251605362
17.9370803316547,2048.0,5.219811070629441,1.0,19.353661720701737
54.28163705665367,6144.0,10.593469186300421,4.0,53.69550386197128
54.97490327511161,6144.0,10.740946153702955,4.0,58.52828632598552
49.276722019705275,4096.0,14.92789741920387,3.0,59.229816965293125
40.05898850901657,4096.0,5.223541498811585,3.0,46.8421302894591
40.98053825887472,4096.0,8.307081660461785,4.0,48.277204324492644
63.92680932824635,6656.0,16.02546011668639,5.0,64.07132948674806
67.33676734235684,6656.0,21.620863535149688,5.0,82.84842877470676
49.05439002630407,4096.0,15.219933801767827,4.0,59.07880499320704
65.7361699568217,6144.0,21.38475553743463,4.0,90.69611645226856
53.51010175208542,6656.0,19.054730215170277,5.0,40.96168237074926
22.118553457173125,2048.0,7.907525538578364,2.0,25.10728296139229
70.55902578129889,6656.0,28.450356407560623,4.0,92.37413036105043
20.249382887738992,2048.0,6.608788129538956,2.0,21.89616145183748
39.59519120562941,4096.0,5.249707550771186,3.0,45.769911755931886
39.14737730110601,4096.0,4.062702405186858,2.0,46.06831726245039
21.879906791790205,2048.0,8.146363441462032,2.0,24.68787599640934
60.238942110420965,6656.0,19.574107554363874,5.0,63.13692988057249
75.52897521325147,6656.0,28.673237728927152,5.0,102.32757102337555
58.10603577893273,6656.0,12.156556312569204,5.0,61.964428699639626
17.799314470164997,2048.0,4.956428917828111,1.0,19.376500193470736
61.09920859889483,6656.0,20.114827753090033,5.0,66.88838237002203
15.193300474947556,2048.0,4.162144853974389,1.0,14.273211021989432
42.659383272153846,4096.0,9.444068649752776,3.0,55.55271533396441
66.82493595556122,6656.0,22.029898414806624,5.0,82.36175112011342
40.4016731884429,4096.0,5.465202752499411,3.0,47.403991384884016
48.8826346731303,4096.0,15.60749368902989,3.0,60.27699519990656
48.364234554034226,4096.0,14.678000150831359,2.0,60.34201224713428
48.12261930091314,4096.0,14.881205250806968,3.0,56.58602162437994
20.669569699303345,2048.0,5.4317374052650305,2.0,22.44322527280831
49.674304782564114,4096.0,13.707252749267235,2.0,61.93469143628937
66.3204318434444,6144.0,22.619901218430023,4.0,90.28847945534085
69.75097544575507,6656.0,28.17520059620813,5.0,89.09990068293702
54.89399983448712,6144.0,10.202937224735642,4.0,57.79414441069541
50.189963014021075,6656.0,16.343441642311117,5.0,29.33066865584636
40.250653008050506,4096.0,7.279290277411135,3.0,48.524600478683524
58.473246926594605,6656.0,24.795679329570934,5.0,50.79467556642568
49.86409434764497,6656.0,16.126443448568264,5.0,28.034567692612914
39.08654891116703,4096.0,6.214841332542086,3.0,45.315183032943025
40.33861212859077,4096.0,6.317345978741942,3.0,45.785119291059175
19.00463500949751,2048.0,4.165371740687987,2.0,19.426435779074602
20.697798597870015,2048.0,6.462275785804582,2.0,22.59714199089341
39.936451172810976,4096.0,5.284252585917047,2.0,49.070621599138256
55.70424683295272,6656.0,20.44036554850189,5.0,41.85875724567494
16.051045504751954,2048.0,3.2937595662951287,1.0,15.642613504094983
65.62575119179644,6656.0,19.696316400182646,5.0,75.6906887244607
40.99726243362471,4096.0,6.440074287332065,3.0,48.40683994461087
21.83297697292231,2048.0,7.836379356441272,2.0,24.658438821094798
42.28519777642042,4096.0,6.679205403451603,3.0,52.44360315085452
63.14229719150522,6656.0,21.11810394272572,5.0,69.62544879298993
48.77734221195972,4096.0,16.034835750302534,3.0,60.35242650644358
56.124753118587584,6144.0,12.240352711059614,4.0,63.76034883851087
17.973129235248386,2048.0,6.0679939363030275,2.0,18.281058724686
54.37414031579459,6656.0,20.494304691875215,5.0,44.7002095055537
17.836522045677917,2048.0,4.987800732764804,2.0,17.765988331256438
61.03631367900373,6656.0,17.115742677845503,5.0,59.825383734957924
20.888200159177963,2048.0,7.049845828656325,2.0,23.073171910252064
47.86417627334547,4096.0,15.267830635273672,3.0,57.23514819533207
22.010438177451725,2048.0,7.194875777043556,2.0,24.91435355106146
15.669801252604506,2048.0,3.1791534586814123,1.0,15.145699588001708
23.162059793982362,2048.0,8.423456155256549,2.0,26.970761589861112
21.09094306734564,2048.0,6.960257874186001,2.0,23.33288921308945
16.440800974489818,2048.0,4.333124180827315,1.0,16.534038211381244
66.21638199000247,6144.0,21.919732081749828,3.0,93.76333605538811
40.211248854889924,4096.0,5.476601905913686,2.0,49.08418558203056
58.06850428694489,6656.0,12.020432100010503,5.0,52.550504070612284
44.197965553097525,4096.0,9.900360095796998,3.0,58.11059979999711
66.0205452204427,6144.0,21.703532516008984,4.0,90.79076026997679
16.81275872950069,2048.0,4.603040534623104,1.0,17.204797610421927
61.9546892323564,6656.0,15.892280389587015,5.0,70.89793013385754
40.703067110975056,4096.0,8.34237142185405,4.0,48.23135716654627
48.16830368841143,4096.0,13.519829323380215,3.0,57.787120810393105
40.14397987739498,4096.0,6.9303602402407,4.0,46.16167522236775
18.46646673382788,2048.0,5.935428612362094,2.0,18.969597227967576
56.19180673194016,6144.0,12.753811447103853,4.0,64.40671763487741
55.85901816084605,6656.0,22.360466490837844,5.0,50.616035625903166
59.15497609850783,6656.0,17.765460969877196,5.0,59.16857418411354
39.779768105077,4096.0,6.94253479241041,3.0,47.66333489992654
40.558881850854675,4096.0,7.092813651851893,3.0,49.906948193730756
56.853718722821874,6656.0,11.073470801328321,5.0,53.41149965343106
42.12822205046408,4096.0,8.715461405757209,3.0,52.78768525033557
38.636191052667776,4096.0,4.684723856322904,2.0,46.36025019320518
40.44465306160541,4096.0,8.238872437195978,4.0,47.131396788723706
22.73031397921983,2048.0,7.500091637143553,2.0,26.131465639633436
21.592790013001014,2048.0,7.109281301890267,2.0,24.133823577018905
42.314044994638145,4096.0,8.702007601137526,4.0,50.670074729691926
62.791229701730835,6656.0,17.779993305393432,5.0,77.21832394518042
16.207592081303783,2048.0,4.103358163229367,1.0,16.22275537498507
17.66980677359667,2048.0,4.368611466464034,1.0,18.34283311821807
24.413372696585085,2048.0,9.258642385064453,2.0,29.101892095427683
40.36252884203265,4096.0,8.192013516489695,3.0,50.04801893113853
48.049936609772274,4096.0,12.192621948704339,3.0,67.30084054963916
47.87121678852535,4096.0,15.139164574017625,3.0,57.135814643574854
65.21258064511773,6656.0,18.498567016987526,5.0,76.59651406563056
15.683859688468266,2048.0,3.448579531298816,1.0,15.12351094319753
49.12806312197039,4096.0,15.127754197324322,3.0,59.780381763523046
66.0505593220797,6144.0,21.38592633957561,4.0,91.23166447762655
17.071465379047304,2048.0,4.5187059100756874,1.0,17.589189168698738
16.838085644413503,2048.0,4.476085580216053,1.0,17.2954405858069
48.20211007972794,4096.0,14.89525727998808,3.0,57.21733362266414
48.08603302280689,4096.0,14.682017330263388,2.0,60.52158131419985
23.779654802426478,2048.0,8.807150479400942,2.0,28.17569590628053
41.730978283552794,4096.0,7.499664273851012,3.0,50.65670224832429
42.93508310636314,4096.0,8.77265757556913,3.0,54.61841688588458
57.62966827186139,6144.0,14.574699208436083,4.0,72.33374724100496
17.743245519570948,2048.0,3.98620549099703,1.0,18.753174113072195
48.21406243038882,4096.0,15.216141597980341,3.0,58.70419213473054
17.8006798030645,2048.0,4.334443316610453,1.0,18.751828891511817
59.196663788683225,6656.0,17.259963792185776,5.0,54.81756877735188
66.17662365823776,6144.0,23.4777274999284,4.0,93.05080448074258
39.490849241089336,4096.0,5.133362784396933,2.0,47.34228775511386
43.76307126711547,4096.0,9.824807838045503,3.0,57.57492324121911
39.81214654269669,4096.0,5.709855682674559,3.0,47.29856312835726
43.58148898375913,4096.0,8.372654768988339,3.0,56.268934188894825
58.665819916994906,6144.0,14.82525274056054,4.0,74.18460794423576
73.40728734531565,6656.0,28.04642397221603,5.0,98.18793501778059
46.18451977802251,4096.0,11.163177816908284,3.0,62.620388004718755
71.43407867962624,6656.0,26.345445774389624,5.0,89.64892313750953
47.64969086768943,4096.0,14.961474686425069,3.0,56.59112331206128
16.35112337509051,2048.0,3.4538778871853824,1.0,16.324058170006364
22.148624635382074,2048.0,7.733740704360072,2.0,25.385783600621636
18.01299762468412,2048.0,5.9973363837633205,2.0,18.30418122922408
41.00153589889515,4096.0,6.453527731855232,3.0,49.0237257893763
49.46092414744813,4096.0,15.150101360766975,3.0,59.37665730675538
48.28892570605207,4096.0,13.756918574783334,3.0,57.16986303335089
18.286983317250435,2048.0,5.186757065076309,2.0,18.54757098640156
42.643343033889565,4096.0,8.83465890396745,3.0,54.19178832365631
62.73473560412106,6144.0,21.153575533288205,4.0,82.82767827064625
14.489220338842767,2048.0,3.8287471017166688,1.0,12.805001577991813
61.482045045013855,6656.0,15.49060712823817,5.0,68.77372642426975
43.56405014957062,4096.0,7.712182837167688,3.0,55.03574379280566
16.17891432027011,2048.0,4.193866851294397,1.0,15.81030403423344
16.4065351412537,2048.0,4.352393474621799,1.0,16.161863016888514
44.28757505647934,4096.0,9.421476680956028,3.0,57.89317893730548
57.05263558312339,6656.0,24.41706870473662,5.0,51.3799117652992
67.91968369775874,6656.0,21.09944631726878,5.0,85.92683297867329
65.38375518736841,6144.0,22.521521280144228,4.0,89.92064726659298
17.317241029512758,2048.0,3.30279957190816,1.0,17.7789015325859
48.5480825454194,4096.0,15.097328536577646,3.0,57.11854150429685
54.89324043379408,6656.0,21.300595462673463,5.0,44.96627653412283
65.01627738391574,6656.0,18.185513203942993,5.0,71.04507226001385
21.536782137664677,2048.0,7.181950182246499,2.0,23.841711105991156
59.30410314498386,6656.0,14.702919721390604,6.0,60.51890093953931
47.959643417330156,4096.0,14.978944830609512,3.0,57.61483468934532
48.333934974098156,4096.0,15.997537657153813,3.0,60.04863372046526
71.07137851033139,6656.0,25.509909694263115,5.0,94.89409576106706
51.61617100772928,6656.0,16.98658492639705,5.0,30.999491226032273
53.72136573212804,6656.0,21.115737900965293,5.0,40.58916975217069
17.183737171814315,2048.0,3.912220574239605,1.0,17.55362347837254
22.593293311050306,2048.0,8.19148550690768,2.0,26.079943985237364
70.21580128059493,6656.0,29.1088720843704,5.0,89.55900962304861
15.612823346769177,2048.0,4.307224322481631,1.0,14.94049949577343
47.27386106465312,4096.0,14.703290837722639,3.0,56.878474675040415
59.667673989056965,6656.0,19.700064904166652,5.0,62.281236689935234
48.36994063731521,4096.0,13.697973690919667,3.0,58.39391761937312
15.367466590130828,2048.0,3.2460202292696034,1.0,14.266551077002923
42.69544962121047,4096.0,9.667713139223814,3.0,55.406397436991895
67.49314254391231,6656.0,24.951420480972107,4.0,91.563847876904
20.699218995976295,2048.0,6.70200437240439,2.0,22.59644484853918
67.85899850769866,6656.0,22.982344780929793,5.0,84.0110730973376
48.441873975347,4096.0,14.391896951807201,3.0,59.41885184463435
21.863102619756205,2048.0,7.658485478209798,2.0,24.654458996489154
20.267169171500612,2048.0,5.870774332647746,2.0,21.71133257471792
17.11351053971118,2048.0,4.780792912223062,1.0,18.029348892411278
20.081952437283967,2048.0,6.0143561063132305,2.0,21.666994367607703
42.03436067572504,4096.0,7.36979456542274,3.0,51.36043204649114
58.44920684111358,6656.0,26.610913175724033,5.0,53.5413906359786
39.24734016199669,4096.0,5.767507249698414,3.0,45.43752385913717
43.94590377512955,4096.0,10.102336653415236,3.0,57.305289827226154
16.82768000484688,2048.0,3.6848622228337624,1.0,17.091046326620145
54.53709935299328,6656.0,19.949595564313256,5.0,38.82758299754982
23.667347997348184,2048.0,9.028392415438368,2.0,27.95522903650605
16.369707182138587,2048.0,3.712353400535403,1.0,16.05447933241433
58.432331462004974,6656.0,25.6543411950879,6.0,49.658986351728934
42.23037941009054,4096.0,8.334465651982924,3.0,51.87444475083415
20.237444910313222,2048.0,6.396798172731575,2.0,21.796644609771423
17.12142688332985,2048.0,4.415964577325268,1.0,17.798753229114396
49.11276084130179,4096.0,15.774875685812894,3.0,58.8230994851117
39.28581163910434,4096.0,5.664671123665507,3.0,46.279227190419476
47.066946655819436,4096.0,15.45721975360687,4.0,55.75800493014846
57.47640469259283,6656.0,12.678718918296715,5.0,53.09720737017312
60.50881227838011,6656.0,19.101003275682384,5.0,61.198637185988076
24.63395611740569,2048.0,8.550104928501007,2.0,29.426341116139316
21.506534807671255,2048.0,7.8780868820002246,2.0,24.118711079368012
65.57043290259202,6144.0,22.815559488033575,4.0,88.8755867859299
57.653537447131406,6656.0,11.47765421626,5.0,51.78386935040904
61.230646122262534,6656.0,19.713658764847665,5.0,67.68052557849845
51.014888072741975,6656.0,17.17942132205074,4.0,33.32300571424153
16.77432556952293,2048.0,3.777990358798425,1.0,17.075859330420272
21.72662039233482,2048.0,7.990169368080685,2.0,24.645092181223212
41.3682501689433,4096.0,6.277512410405554,3.0,49.50217696153324
62.14707639813166,6656.0,14.966839881715782,5.0,60.02657516824984
67.32901317841444,6656.0,21.48256814913142,5.0,84.31568871349839
48.04979932626782,4096.0,13.695289824728304,3.0,57.999136011744234
22.282391697403995,2048.0,7.5163331737645285,2.0,25.350091411624494
55.069094647745096,6656.0,21.96512075787508,5.0,47.26253046068985
62.057925138771026,6656.0,16.031716453002343,5.0,76.10458992474021
62.00293841872925,6144.0,17.907175414063822,4.0,85.13177279855846
17.47549259070675,2048.0,5.109561227595915,2.0,17.237151033903086
17.64624530547591,2048.0,4.439088042236883,1.0,18.752007669285387
17.00115228229452,2048.0,4.126554835348957,1.0,17.25361915330888
46.61336813331073,4096.0,11.301798337278008,3.0,64.15728350014629
73.14575096222629,6656.0,26.444428644001462,5.0,98.5899300794766
17.70249561547276,2048.0,4.425690657173319,2.0,17.517313099760862
57.47073691203108,6656.0,24.133446474874937,5.0,49.207944935751144
61.349755947706,6656.0,18.117474831817788,4.0,67.13470160159937
42.509497939434446,4096.0,6.107857953932682,2.0,53.952306694269765
17.666455809808024,2048.0,5.0366480800240305,1.0,18.970575189392026
21.83847910742347,2048.0,6.745501230681372,2.0,24.375019037431862
