79.58994754373427,3584.0,31.021218845708276,6.0,45.31183839945698
70.2640283962751,3584.0,25.62614880723543,6.0,39.91798455849932
67.11864724555471,3072.0,23.223505254627206,4.0,38.000768159981995
74.79267701357328,3584.0,28.825741360322308,5.0,42.18574430181542
50.69987062622083,2048.0,16.65924205776339,4.0,27.337905308470727
57.71274978130206,3584.0,26.619434855869617,6.0,25.29199182497132
25.27478171421628,1536.0,10.336161039945923,2.0,20.53946981000253
48.80929263873411,2048.0,16.167953935034102,3.0,26.809975603594648
75.3713056628349,3584.0,28.432390057377606,5.0,42.00168618890278
52.29073052324264,2048.0,17.57214738432769,4.0,28.38883914500178
72.52046610193926,3584.0,33.635884890375195,6.0,41.5200454556354
74.38133616750959,3584.0,27.90404776278533,5.0,42.041067562406035
50.367368420771484,2048.0,18.400608574125304,4.0,27.554861683500796
72.9390171386992,3584.0,27.89416282838809,5.0,41.47286806161527
49.41113929608018,2048.0,15.037388800153982,3.0,27.068934799389517
50.465290742279734,2048.0,15.24758954654693,3.0,27.982914034562477
18.984768666295153,1536.0,6.544135575510003,2.0,14.098496448931296
74.8089360415569,3584.0,28.097489454838637,5.0,42.08589701175441
64.7548830606583,3072.0,21.9203804700397,4.0,35.210077087116446
49.79557378281373,2048.0,14.8942585857695,3.0,27.609021552121654
72.0546262106492,3584.0,30.531162211487672,6.0,39.37512940525729
25.55373988638195,1536.0,10.4733431709924,2.0,20.82512297830018
70.62796080954207,3584.0,24.02471986346445,5.0,39.838602317283254
48.44557335012511,2048.0,15.602110146869073,3.0,27.07255207285437
50.789129742199314,2048.0,14.966010360976883,3.0,27.7901423023409
18.37070707095411,1536.0,7.017722990759319,2.0,13.469697375302069
19.405701804546094,1536.0,6.638753306869269,2.0,14.52953198250026
51.626419114803696,2048.0,17.678627883020976,4.0,27.94206117515668
18.126624155232086,1536.0,6.565196703700276,2.0,13.219756469602714
78.81222005592956,3584.0,31.3878685048156,6.0,46.13795254663652
72.73618769477089,3584.0,32.035335568819576,6.0,40.59628157479066
61.791884331671234,3584.0,27.808438440337618,6.0,29.306125896612738
47.7160489462664,2048.0,14.458588992513677,3.0,26.160665723841788
71.17564738788741,3584.0,24.622583221255724,6.0,39.99103837037919
19.39805414299319,1536.0,6.635409133347453,2.0,14.521700777070084
47.999889624328155,2048.0,15.378016180043655,3.0,26.549195179339954
66.3509535268008,3072.0,22.70043814333175,4.0,36.846483977490536
49.48457224261915,2048.0,15.38148716987791,3.0,27.417520824175227
20.122722769846416,1536.0,7.139416035075748,2.0,15.263761450967788
48.683338010493316,2048.0,14.601760473458787,3.0,26.970685836750846
59.99830355800135,3584.0,27.5626922746063,6.0,27.56158576442439
17.835214599510333,1536.0,5.838964562412177,2.0,12.92135308454364
65.92385669560227,3072.0,22.870060163658835,4.0,36.23121666292852
51.29048378542824,2048.0,18.047580261107758,4.0,27.909800635518035
46.80559617368039,2048.0,14.305448524764605,3.0,26.035941280872656
72.66884500540526,3584.0,28.345879700652166,5.0,39.93183564208496
18.894873028148943,1536.0,6.193773572456049,2.0,14.006443315469575
53.63539242539956,2048.0,18.284204968288396,4.0,29.195921506865176
19.427986322905397,1536.0,7.392518151221809,2.0,14.552351329300185
68.84369598674928,3584.0,24.419388471750306,5.0,38.61373414259301
18.693829203271616,1536.0,7.111602860126147,2.0,13.800574438795193
48.61472864817553,2048.0,15.28634826547089,3.0,26.643543032323223
70.1838855675258,3584.0,24.112884439022363,5.0,40.5030723477245
70.90866622190471,3584.0,31.452710690887795,6.0,38.796867462632946
57.092993701779065,3584.0,25.928576402742912,5.0,24.555683234845734
59.88136822542646,3584.0,24.813383480098313,5.0,27.975000056047637
66.96803218847073,3584.0,23.220567156558328,5.0,38.25940798905585
23.48220832040401,1536.0,9.567537566891977,2.0,18.70387465473876
53.708067111928585,2048.0,18.982871204122105,4.0,29.4387645781975
70.53365263156772,3072.0,26.130354926651293,5.0,41.28117172099286
70.89019718449188,3584.0,29.919060196203787,5.0,38.99670412539403
48.822060937330804,2048.0,14.986584341384551,3.0,26.888930315176196
49.08458187381845,2048.0,14.97425045610267,3.0,27.697127499262226
75.92494897043412,3584.0,30.46603344741667,6.0,42.93065208689918
51.41582548543738,2048.0,18.718470118375915,4.0,28.071269862838214
49.89891271543477,2048.0,14.617363165561672,3.0,27.52267686920628
50.04081803399446,2048.0,15.127251468147504,3.0,27.876402105487124
58.136122506757744,3584.0,25.811035400291154,6.0,25.855864488251473
19.264741016582246,1536.0,6.9192138331965705,2.0,14.385188135625278
18.29626378088146,1536.0,6.989910098102184,2.0,13.393467446267675
50.75552533810419,2048.0,17.696940766031805,4.0,27.46739786289625
48.81517202929844,2048.0,14.820141166671572,3.0,26.60937126342708
25.23326582157756,1536.0,11.272290873661776,2.0,20.49695753594048
20.286143787430365,1536.0,7.983052136825416,2.0,15.431104572973753
49.84478615278402,2048.0,15.579713458334037,3.0,27.251497459112464
47.4373909767663,2048.0,14.049848744614176,3.0,25.741577503313678
