11.056289296854933,1536.0,0.3258362313796487,1.0,10.166751926567928
7.451999128539086,1536.0,0.7095463810236164,1.0,7.284191836431082
8.312251169398152,1536.0,0.361839876669657,1.0,8.775517556346703
8.587525393114921,1536.0,0.0,0.0,7.260552264080183
7.129545751173717,1536.0,0.4768101268592323,1.0,6.9601446259188755
9.090118787988057,1536.0,0.08575819719956934,1.0,9.310121431652378
8.555905657914606,1536.0,0.16562677894942762,1.0,7.747645007682866
7.52413106921699,1536.0,0.0,0.0,6.297524405469414
5.507446297273375,1536.0,0.0,0.0,5.15366038017404
8.866884205052937,1536.0,0.0,0.0,8.444082745877978
9.245760452301917,1536.0,1.52327079329297,1.0,8.950683531973988
6.434343380806505,1536.0,0.03580211211106549,1.0,6.9562675309510915
7.3436209431472586,1536.0,0.5398869724047712,1.0,7.615438421215384
7.917600479513273,1536.0,0.9233945430795192,1.0,8.252559916454635
8.569288659370304,1536.0,0.0,0.0,9.04925474511836
10.51809264764876,1536.0,1.5278400670302368,1.0,10.968827447119512
8.96729764113502,1536.0,0.2810618741295455,1.0,8.843283787132712
6.769072296333678,1536.0,0.4832307104553214,1.0,6.256662410410091
8.550624061722429,1536.0,0.6031790483974621,1.0,8.8454727871304
9.490890380387704,1536.0,0.7883105949913692,1.0,8.285312065418422
10.612684560762371,1536.0,1.28765395310257,1.0,10.663224535114981
10.571296055141753,1536.0,0.7295109473679986,1.0,9.506055316499284
9.11350764684249,1536.0,0.21148589382334165,1.0,10.056851906726774
8.762209085822352,1536.0,0.8469020652997827,1.0,9.179239465972511
9.750009638316868,1536.0,0.9729898793949929,1.0,10.427810470717422
9.691467609435074,1536.0,0.22364775695690298,1.0,8.914239804366943
8.779562666472737,1536.0,0.6149703250216652,1.0,8.9591306282624
9.244917482143135,1536.0,0.6454646433236092,1.0,9.06329972275915
6.130173806190737,1536.0,0.11464468688910295,1.0,6.160078400009371
7.827015795997771,1536.0,0.25783897195354155,1.0,7.895320413459652
8.44783960603591,1536.0,0.4535672672813406,1.0,8.172321084698206
8.889844928215515,1536.0,0.5410698546557138,1.0,9.270514216538501
8.98150218219711,1536.0,0.6790489808514855,1.0,9.170060398155808
10.407211199934755,1536.0,1.1226564252690139,1.0,10.635656045935187
8.843577849343514,1536.0,0.583583342262717,1.0,9.128701437086054
10.762329616814757,1536.0,1.0786472025310863,1.0,10.172387666872154
7.386037662155775,1536.0,0.36644756224992536,1.0,7.310365695583748
8.588908649681205,1536.0,0.17988850515441746,1.0,7.288474001852109
8.218777039955484,1536.0,0.05278951541377036,1.0,7.8572607841435405
9.667961027070724,1536.0,0.33371896418482283,1.0,9.504995836721262
8.24116267499729,1536.0,1.1501946346623755,1.0,8.944930375408317
7.463105858812084,1536.0,0.15547336277615376,1.0,6.139012430013575
7.449072840195835,1536.0,0.1715712620791615,1.0,6.807645228572617
8.855355016144138,1536.0,0.8675447536088924,1.0,7.974991392219058
8.000519293524059,1536.0,0.3152055855510948,1.0,7.741740448422602
6.182336364361572,1536.0,0.14313902304395337,1.0,7.534593570288051
6.443955287308021,1536.0,0.5133977853740542,1.0,6.5644315119502465
8.944996630241626,1536.0,0.2775052116983461,1.0,8.456085610182672
8.588119251937362,1536.0,0.2717402026756078,1.0,8.213380716417173
9.84821316384367,1536.0,0.613412381249587,1.0,8.96873275556432
9.775864466345507,1536.0,0.38344898448931286,1.0,8.697211417194728
9.518906554328307,1536.0,1.1371750961148979,1.0,9.636259467701214
9.623705214171377,1536.0,1.221380633442177,1.0,9.180091307438389
9.065290918628673,1536.0,0.5049868143293135,1.0,8.724547386209451
8.520049695591497,1536.0,1.332994477954628,1.0,9.128165032441284
9.064841699697276,1536.0,0.3114986442419567,1.0,8.951224442970407
7.2678131929444945,1536.0,0.4448353953548967,1.0,7.902549106833747
8.182562313356845,1536.0,0.13721253511913467,1.0,7.512361967721199
8.31740311773709,1536.0,0.0,0.0,7.077803080809865
4.828768296369471,1536.0,0.4489515732246564,1.0,4.834587790136045
8.806896363358167,1536.0,0.4190516426908662,1.0,9.69788198001189
9.061289186653608,1536.0,0.9524133749620598,1.0,9.515377505529676
10.299473464242523,1536.0,0.7226838379151228,1.0,9.665990018831442
6.811241891863086,1536.0,0.0,0.0,7.179181849073153
6.844046902695744,1536.0,0.41613203535189014,1.0,6.48976890203088
6.076581549391943,1536.0,0.5662120159097765,1.0,6.87907514119364
11.19394125874123,1536.0,1.1436822259362773,1.0,11.131929222176325
8.71940163728402,1536.0,0.5929708510108016,1.0,8.609198402501697
8.558064218901674,1536.0,0.23370663773805078,1.0,8.187140337128238
11.546088623939662,1536.0,1.2351037352558984,1.0,11.96445130820925
6.457544992635941,1536.0,0.3642625148152772,1.0,6.578883586395859
11.670060823629889,1536.0,0.0,0.0,10.56748255236328
9.86224807660842,1536.0,0.05985306933278589,1.0,9.663576657629752
7.312980865490626,1536.0,0.016910775568856007,1.0,7.471152735787671
9.291625407413378,1536.0,0.5868034593529683,1.0,9.930827140127368
7.935389512069275,1536.0,0.4504433290364248,1.0,7.919151559602261
9.598007193506655,1536.0,0.7141260630642687,1.0,9.968130139608634
7.607619032293426,1536.0,0.6893213016682718,1.0,8.035048809183598
9.803641925430139,1536.0,1.1235622113464943,1.0,10.286340581475232
9.893226830874013,1536.0,1.350281965308727,1.0,10.465229812520366
