10.999493397244102,3840.0,0.24682715856861093,1.0,31.145789431937683
7.09548283321316,3840.0,0.27209707378408193,1.0,19.824192521358906
8.447677693557312,3840.0,0.9802116747756152,1.0,22.81065190882438
9.025952282653618,3840.0,0.664772413918569,1.0,24.32701517206438
11.081516027646094,3840.0,1.037974129787222,1.0,30.074568739762558
7.795266189387039,3840.0,0.0,0.0,22.087618696545228
9.678121675013982,3840.0,1.0028904450671723,1.0,28.73742683231599
6.647701762111545,3840.0,0.1886514897201917,1.0,17.76596136955128
7.158015851087886,3840.0,1.5763569728841849,2.0,19.999741061585237
7.708374049878381,3840.0,0.2822329916414338,1.0,21.82361092669882
7.05651586320489,3840.0,0.9621731728500791,1.0,19.507416089425686
8.87469098944976,3840.0,0.0,0.0,23.862884435150043
7.960148674576345,3840.0,0.27852301677628305,1.0,21.902217184349002
7.746554078489485,3840.0,0.0,0.0,20.195552015792085
9.522062787164957,3840.0,0.5701817422997328,1.0,27.804310793818313
9.076672426013745,3840.0,0.0,0.0,25.147135217056718
9.504297811603452,3840.0,1.595813557193622,1.0,28.658224517367394
10.154794839953754,3840.0,0.727797547505201,1.0,24.782674042807365
7.72151578438598,3840.0,0.2558351526186942,1.0,21.95847197969596
7.216531281642226,3840.0,0.0,0.0,18.93083824068327
8.860609220228124,3840.0,0.7534047029398845,1.0,24.910171296289604
8.272876527865698,3840.0,0.0,0.0,24.683615731028222
8.23712954857392,3840.0,0.7745560530172515,1.0,21.98833568379719
9.992305595194104,3840.0,0.8365755312407261,1.0,27.79203312592264
8.004379035696777,3840.0,0.0,0.0,23.116007767389583
8.17868811488274,3840.0,0.0,0.0,25.176660092586115
9.555226188545815,3840.0,0.2946692749453086,1.0,27.015953648343093
7.763193653744059,3840.0,0.6562071250029751,1.0,21.111750917595213
6.973017695426099,3840.0,0.0,0.0,18.713861360491812
9.629063912532004,3840.0,1.0623273817837429,1.0,29.07730456862106
8.964297356968512,3840.0,0.6390378325092098,1.0,25.819576291207824
7.091315985245699,3840.0,0.4569545674052684,1.0,21.12352079691958
7.555451480229271,3840.0,0.08492397997439566,1.0,20.761939406030173
7.526989042519187,3840.0,0.16358356987566408,1.0,19.965856471667422
10.383485451067715,3840.0,0.20191404563767884,1.0,29.092960353565807
8.117006915587273,3840.0,0.5381714098880719,1.0,23.4669841553917
8.874385301980283,3840.0,0.5459388517416957,1.0,24.955733307825962
8.710261663881127,3840.0,0.9561991549000405,1.0,23.461529406982983
7.283613842863869,3840.0,0.5653352444677217,1.0,19.94403177571513
7.777105696342865,3840.0,0.2923536567783497,1.0,20.951467652792395
7.573208355130255,3840.0,0.7822011907367803,1.0,23.959626519941796
6.825961949886529,3840.0,0.4010386930752846,1.0,22.59640844130127
9.386485837623628,3840.0,0.7927947741698578,1.0,27.30795971397212
10.344963082484158,3840.0,0.3534480894892533,1.0,30.00645942818009
7.314417976299745,3840.0,0.0,0.0,19.846688030848057
8.033239407639286,3840.0,0.1404948929420824,1.0,21.79260384965586
6.706978274322969,3840.0,0.862844958264092,1.0,18.910897689909515
8.632847319880552,3840.0,0.6696017566893697,1.0,24.190454131956717
9.008381192827446,3840.0,0.40868977892781794,1.0,26.59858947657211
7.677501960957235,3840.0,0.6352089756768187,1.0,20.939300318053448
8.363080113651442,3840.0,0.2619419919227913,1.0,22.349556321152672
7.440118721521915,3840.0,0.054184216595419665,1.0,19.383367784173004
7.8869031237676985,3840.0,0.0,0.0,20.847181947856434
9.299867713394985,3840.0,0.8189825102200545,1.0,26.808676937251036
7.590353165248356,3840.0,0.4643272438383252,1.0,21.330516839007526
8.19918359171569,3840.0,0.27964360724143367,1.0,22.987957548994235
9.926248615181581,3840.0,0.14136591182330416,1.0,27.20310144100074
8.708395862578275,3840.0,0.11674626480949885,1.0,24.374613762600546
8.461178128628772,3840.0,0.9030552659453597,1.0,23.7072205120155
9.516202419670014,3840.0,0.45237831858320576,1.0,25.700315705159507
7.339874316983071,3840.0,0.6956221503253474,1.0,21.95618807936636
8.64659758228248,3840.0,0.1697523199406339,1.0,25.236343342122947
7.828130527712817,3840.0,1.5059109812092388,1.0,24.135124895451817
7.884856328149013,3840.0,1.3285830490409343,1.0,22.674054063332058
9.316662240675148,3840.0,1.040551454888858,1.0,26.420158298000715
10.057042359528944,3840.0,0.29248190978954824,1.0,26.39819398309327
7.110662202308364,3840.0,0.19612823337521956,1.0,18.632538526009778
7.729920844391346,3840.0,1.2137930770475975,1.0,22.917737516692846
10.799929341001214,3840.0,0.9327109786300973,1.0,30.48026871386497
7.895446566606525,3840.0,0.4058394115137247,1.0,22.406602585851342
10.315752733208344,3840.0,0.5888404959604279,1.0,30.358318080308283
7.68522238992191,3840.0,0.28539206538647965,1.0,22.323488410167137
8.476650832571188,3840.0,0.3722422106837201,1.0,21.950628445641414
8.738166382635487,3840.0,0.1175262725687507,1.0,23.283698263887175
8.232590878793241,3840.0,0.1214416889595138,1.0,23.97524049565661
7.746887620559217,3840.0,1.9960840775002238,2.0,22.084267238519697
7.754644796879782,3840.0,0.17550516248540782,1.0,21.97757868499725
7.3098729411026255,3840.0,0.0,0.0,18.95619297179856
9.334255341287532,3840.0,0.9939248317577245,1.0,28.045000408469264
7.278128986163629,3840.0,0.7262768708926644,1.0,23.088215840432657
7.451528459040089,3840.0,0.4892802125363426,1.0,21.716845656117407
8.233974246130577,3840.0,0.9345745581028808,1.0,24.289165499739564
9.810863432156852,3840.0,0.9140325415414974,1.0,27.949197594480356
9.542389208493693,3840.0,0.7001853452170402,1.0,26.742789392654146
9.378583289011537,3840.0,0.4424471082371255,1.0,24.76000292789002
8.983864190571609,3840.0,0.583285897725179,1.0,23.595323766353687
7.3993046224064525,3840.0,0.5522627811194624,1.0,20.866821313179717
7.778450155281293,3840.0,0.15020981358206437,1.0,22.35988861660032
9.252118145621615,3840.0,0.8266006777278094,1.0,27.062506412337665
7.772123719023659,3840.0,0.33929827974578963,1.0,21.300295027584028
7.568505908033832,3840.0,0.39085114767141815,1.0,21.141660338076363
8.554983075525607,3840.0,0.9664513583810859,1.0,24.66092619105141
8.338753727668164,3840.0,0.0,0.0,23.302182972839827
9.981301594983465,3840.0,1.4719215844398148,1.0,28.8696549524082
7.3732302938707335,3840.0,0.4064816341155051,1.0,21.228202603925805
8.814500529647207,3840.0,0.21881839642400158,1.0,23.720320497919666
4.4972610678893465,3840.0,0.13471540301535712,1.0,13.381220860550563
7.9487595392379795,3840.0,0.08815004524135883,1.0,23.412026805749605
9.797884261892552,3840.0,0.4183222712545284,1.0,28.51978264094277
8.263907821604423,3840.0,0.457077467216985,1.0,23.80059645169167
6.951027901334873,3840.0,0.6133209497157066,1.0,20.580735872938853
8.191936270296724,3840.0,0.5728338028403949,1.0,23.88775697555018
10.490312106119587,3840.0,0.030322034471975512,1.0,28.531793862586603
8.85887738992235,3840.0,0.2072947572693724,1.0,25.794380441154434
9.793151713731225,3840.0,0.0,0.0,28.156940709790867
8.149585153448756,3840.0,0.0,0.0,22.28909516221864
9.138010820648098,3840.0,1.4412094563052444,1.0,26.319105884933947
6.445725465086673,3840.0,0.0,0.0,20.04456242749827
8.534397264587998,3840.0,1.2597073956703495,1.0,26.68533506193258
8.297386541511244,3840.0,0.8504203205797163,1.0,23.50855106628802
9.349567782630459,3840.0,0.4087424498627276,1.0,24.74936770403608
7.120537709637182,3840.0,0.7326499468684275,1.0,19.196372600088946
7.895904094465315,3840.0,0.9860240419532541,1.0,21.604355714092854
9.234583273987305,3840.0,1.5028442662822363,1.0,25.997859409807173
6.906025563773699,3840.0,1.1015712659032093,1.0,22.270623688397848
6.55042795859607,3840.0,0.3640991848839761,1.0,18.37168261509183
9.268923570995138,3840.0,0.24219370452423278,1.0,24.443681161751016
7.193982415743701,3840.0,0.0,0.0,22.048048590860095
7.628845839155909,3840.0,0.7057899564329312,1.0,20.851979472606466
9.43573734407096,3840.0,0.42912903923989026,1.0,26.60773980978453
6.990777467192771,3840.0,0.9648101053782032,1.0,21.56194675198405
7.928109545408218,3840.0,0.0,0.0,19.88342280189612
7.724128999150452,3840.0,1.0295323688811138,1.0,21.204327638261184
9.097023486769192,3840.0,0.1622985623683772,1.0,25.9724530973268
10.224488081225182,3840.0,0.6947246318241895,1.0,30.808572638630686
8.652447913955925,3840.0,0.8535970707692928,1.0,24.465896201892477
7.684420499696679,3840.0,0.9170105380854459,1.0,21.42061194583949
8.02937532885369,3840.0,0.3282095204704438,1.0,22.133742464917724
9.540805880180573,3840.0,0.8578280720270149,1.0,27.000331248037394
7.504488177059494,3840.0,0.7023996470967537,1.0,21.111259828142355
8.395728121465286,3840.0,0.3198708469874062,1.0,23.34912858585068
6.860897477680525,3840.0,0.1743366913891245,1.0,18.69247843719343
7.561555261712337,3840.0,0.4269182660927924,1.0,21.247437261793653
8.79674239597187,3840.0,0.0,0.0,23.305507469941396
11.208017568314435,3840.0,0.9083649880161246,1.0,31.001485500836246
9.545351333687465,3840.0,0.21297400596401855,1.0,27.802126668218367
6.6555325176582745,3840.0,0.19527904778035915,1.0,18.516732374123006
6.121215749000105,3840.0,0.0,0.0,17.260466347980717
10.92434401828485,3840.0,1.0420208312837063,1.0,31.80230293137146
8.643036132722795,3840.0,0.9480093989996812,1.0,25.36175107347904
9.805161875436763,3840.0,1.1217604798639722,1.0,28.890901739824557
8.269305065096134,3840.0,0.1021842800809829,1.0,22.972332019815994
7.14259134156092,3840.0,0.26148894248625243,1.0,21.004513940783646
7.128512463197973,3840.0,0.6493416007045897,1.0,20.37519047271113
6.834812351077942,3840.0,0.5338602721588062,1.0,18.6469232910158
8.651484374993414,3840.0,0.4466949000307899,1.0,23.49614036045352
8.659737739823298,3840.0,0.8176467439701496,1.0,25.03269449922509
7.133031546011934,3840.0,0.0,0.0,19.97935895754097
8.250528210692035,3840.0,0.03108065696501522,1.0,22.16956473893535
9.082813071148122,3840.0,0.5418663708278946,1.0,25.922312855004808
9.753532991105477,3840.0,1.9260733745297454,2.0,27.156159703701135
7.500589124974332,3840.0,0.0,0.0,21.580034745008973
8.609859061744494,3840.0,0.41737812843509914,1.0,21.243503025967296
8.63526018571453,3840.0,0.4052979688504227,1.0,24.298977150007843
8.936902343684022,3840.0,0.6158764472070376,1.0,24.464595676144548
6.875800066478543,3840.0,0.0,0.0,19.4137042626675
6.620037966579402,3840.0,0.0,0.0,20.45970455870097
5.592258657352437,3840.0,0.0,0.0,14.152314493034881
9.01766340301243,3840.0,0.8722090495070836,1.0,27.943892093274858
10.269529047357077,3840.0,0.6028226768642178,1.0,29.316374135213362
6.754032494536526,3840.0,0.20230097419583126,1.0,20.065640199484516
8.671644971109313,3840.0,0.9464485285188928,1.0,25.583748035074713
6.632552921418645,3840.0,0.4154971821226767,1.0,18.597823431600624
8.724406241003694,3840.0,0.7701506371945692,1.0,25.721226995824566
7.874591302101512,3840.0,0.5385901326010459,1.0,22.487592747803358
8.399057028723101,3840.0,0.0,0.0,22.415277954221644
7.568038508614038,3840.0,1.256444309698161,1.0,20.667435882731702
7.769548044324955,3840.0,0.0,0.0,21.960398212714004
8.14318485287086,3840.0,0.027839521230409114,1.0,22.57378764253758
8.52325863130731,3840.0,0.3942489885350586,1.0,22.500991258030176
9.315589687777043,3840.0,0.12481191416751375,1.0,27.366198685755524
8.528851267073948,3840.0,0.2782593427904956,1.0,25.625563286455186
8.981679154139282,3840.0,0.9664239626353488,1.0,22.501695161298596
6.523557131705449,3840.0,0.15890229713926135,1.0,18.521429755204235
7.754137737184331,3840.0,0.6361840563207528,1.0,20.656904959856785
9.965315328406046,3840.0,1.2392592051830658,1.0,28.402351356672256
8.444935865300911,3840.0,1.0564835717274732,1.0,25.552612504771293
7.772787232361997,3840.0,0.013393601042441805,1.0,20.710947159754152
8.895274734994375,3840.0,0.0,0.0,25.360129472260166
4.80182902777747,3840.0,0.0,0.0,13.221201773246609
9.143219192453824,3840.0,0.8766610571975708,1.0,25.736662060164907
6.463427495778993,3840.0,0.5974613881314315,1.0,19.003203964082253
7.619799927248514,3840.0,0.13375639685595225,1.0,20.966860587343614
9.893308526909571,3840.0,0.743444728042729,1.0,26.216447237214535
11.62363860984597,3840.0,0.18983730695617768,1.0,32.91314143811698
9.292105435765073,3840.0,0.8774201121112377,1.0,25.550775307146242
7.632335137667102,3840.0,0.516283310695834,1.0,22.185612242440747
6.277067531314288,3840.0,0.0715108807314141,1.0,18.719552130239904
8.808111052875924,3840.0,0.48140080643841154,1.0,23.59451390501673
9.261647076487323,3840.0,1.3049114195543527,1.0,28.033270175462285
8.514659038096713,3840.0,1.1683895052577569,1.0,25.253684258636856
9.162940233414233,3840.0,0.3965054221573012,1.0,24.59389687857841
6.152423627088679,3840.0,0.0,0.0,16.873335425254556
9.205372594066748,3840.0,0.0,0.0,25.13051442140076
8.030658561758182,3840.0,0.5709893652566799,1.0,23.37609241172374
8.485954068674483,3840.0,0.9097247576687958,1.0,26.48690833803775
6.986000110066321,3840.0,0.9822171433576858,1.0,21.414523881658926
8.089210390339149,3840.0,0.0,0.0,23.51196564487216
9.741945671045562,3840.0,1.0960410046240434,1.0,27.897239698143956
9.296629893383273,3840.0,0.4303701246785041,1.0,26.066344383506685
9.310714559906119,3840.0,0.8179737943437456,1.0,26.00782302556701
7.018364774851451,3840.0,1.5234884665824175,1.0,20.40418439110363
5.234516129740259,3840.0,0.1474735062291323,1.0,14.413872164803045
7.792184816130167,3840.0,0.0,0.0,20.951313930272505
6.877649048322891,3840.0,0.16738859274578177,1.0,19.941059941149422
7.072984536245013,3840.0,0.14134638409520162,1.0,19.005760597920354
8.685726053635632,3840.0,1.0053695191487382,1.0,24.945950181602207
10.28945533704208,3840.0,0.0,0.0,30.283457549140067
10.121732698149035,3840.0,1.0854124928037212,1.0,30.483289537457257
9.699172735877735,3840.0,0.6799722016421452,1.0,28.40855466446068
10.989299879037933,3840.0,0.9898471634659931,1.0,32.36578496984599
7.450544021969022,3840.0,0.0,0.0,20.91718759648977
7.7245218181212,3840.0,1.031694446271463,1.0,22.042732778229198
10.803837660692052,3840.0,0.0,0.0,30.30693473175861
10.688168743446038,3840.0,0.4944516684422194,1.0,29.562069725099448
9.619522774022716,3840.0,0.3049546019887833,1.0,24.65729069891063
8.794280309025035,3840.0,0.6871801098889507,1.0,25.89368673874771
6.946966217787052,3840.0,0.3536219855519598,1.0,18.547855756254474
9.513737024295175,3840.0,0.0,0.0,25.799297890218558
5.676355966750805,3840.0,0.5120733517952634,1.0,19.555015887342357
8.031802865885709,3840.0,1.5989648417733853,1.0,23.63610354672997
8.72313870603605,3840.0,1.3386652234489431,1.0,27.034193392130422
9.356460396523996,3840.0,0.3332442185769844,1.0,26.02289788706119
9.741859995849454,3840.0,0.49418602335345574,1.0,27.97449048014206
8.803116663569282,3840.0,0.7146745503824616,1.0,23.87874112708601
8.79974460363053,3840.0,0.5721871041999554,1.0,25.380640879447483
9.048005967350095,3840.0,0.6966905943408657,1.0,24.95140262038736
8.587988315286532,3840.0,1.666957148994272,1.0,27.53350565345064
9.738935184582205,3840.0,0.4451746125328001,1.0,27.733046826841708
10.509593471471058,3840.0,0.5583129169091214,1.0,29.237244999468594
8.929475608693643,3840.0,0.7062231812117677,1.0,25.626411763715453
9.739508912594998,3840.0,0.5963579351075337,1.0,27.878597848821478
8.675308108678832,3840.0,0.20389491471402627,1.0,24.12129195280709
8.539008585465048,3840.0,0.3645747807858575,1.0,23.111087365013592
9.00550435013719,3840.0,0.93240796748767,1.0,26.635956977276265
9.009098032963816,3840.0,0.0,0.0,23.66422808534856
8.535045236683363,3840.0,1.1386315131125548,1.0,25.355192360811316
6.547077088713646,3840.0,0.0,0.0,16.367890507861446
9.847113101116229,3840.0,0.07327479266580905,1.0,26.183236396920968
9.678807527862322,3840.0,0.0,0.0,26.452055857719962
8.149888452117967,3840.0,0.0,0.0,21.723435150582095
6.84325670933443,3840.0,0.37450052641780623,1.0,20.32533138006311
11.524581611391387,3840.0,1.1388961357061071,1.0,32.539584118451934
10.029807141584195,3840.0,0.11339617215570841,1.0,26.22041910909355
8.894387959403325,3840.0,1.8674214420030086,1.0,27.687466768515375
7.022102382027986,3840.0,0.0,0.0,19.474992388577196
7.681096806207971,3840.0,0.16435014472818427,1.0,21.70988792436852
8.077776818947822,3840.0,0.8000831296135191,1.0,23.95304766177185
10.375292386668303,3840.0,0.736629803221724,1.0,27.86888913927274
8.616053616846532,3840.0,0.053058418779623806,1.0,24.995425643229357
8.051556224965887,3840.0,0.0415250765754151,1.0,22.333090935603664
6.994272249749024,3840.0,0.0,0.0,20.801943155192422
8.302798510123829,3840.0,0.5143509735190037,1.0,22.897674693030034
8.783529350392294,3840.0,0.5182559675686159,1.0,24.695395281454196
8.528289158706324,3840.0,0.0,0.0,23.090830211009326
7.793089778494407,3840.0,0.595611418457151,1.0,23.99277967325516
6.950381552348129,3840.0,0.721459879090311,1.0,20.171205453190804
7.775241828606831,3840.0,0.0019303939833273942,1.0,22.310140043718334
7.1950035040963645,3840.0,0.9952797835923264,1.0,22.79919330046238
6.101071871798373,3840.0,0.3031266504792647,1.0,17.81395468056561
7.768133669429901,3840.0,0.9483783268435924,1.0,20.887900382451907
9.22139678021566,3840.0,0.6508762738247711,1.0,28.166757077712017
9.126848426961908,3840.0,0.4455910513208915,1.0,25.592568765057685
9.477516733901583,3840.0,0.8009406730645648,1.0,26.37531218266888
8.618755202232958,3840.0,0.4310717456475405,1.0,25.650248932903146
7.936518547108426,3840.0,0.3525159566394256,1.0,23.947747969421037
9.22781639244784,3840.0,1.5308553641670755,1.0,27.273609477879
8.478619473704374,3840.0,0.12469332732485594,1.0,23.12596635046124
7.70071448979373,3840.0,0.18482698191265928,1.0,20.53428571914068
7.836608742704382,3840.0,0.6386111861286725,1.0,23.247388596926665
7.803017054841886,3840.0,0.06918687102480559,1.0,22.11804589474476
6.453309526875935,3840.0,0.32728478840650893,1.0,18.166940164991416
8.900659025704675,3840.0,0.1933300623025107,1.0,25.19123685615594
7.770760602563967,3840.0,0.3644076621997004,1.0,20.95946420337241
9.698939955082896,3840.0,0.1444839905616061,1.0,27.090691573829446
9.946762580102813,3840.0,0.48787075373205563,1.0,26.772422725502587
8.292414639349666,3840.0,0.36791477434985986,1.0,21.212068808029194
10.099313048134862,3840.0,0.3308247816143269,1.0,26.744744319891044
6.017519845289857,3840.0,0.03726636665288746,1.0,16.868016660541947
9.480938026045845,3840.0,0.0,0.0,27.408329050446067
7.717762797900285,3840.0,0.10582111941586797,1.0,20.822637418406817
9.869933744117606,3840.0,0.16706842130372707,1.0,27.61494104406411
8.079265507393172,3840.0,0.00021620519764620205,1.0,22.446931101395354
7.79593446987934,3840.0,0.710642515506364,1.0,21.394829819891715
9.984045103229374,3840.0,2.001384634333589,2.0,27.151179741252918
10.122658827642736,3840.0,0.0,0.0,26.520773044779734
9.617677752304482,3840.0,1.0312014814564043,1.0,28.035913060310772
9.407729816508985,3840.0,0.23678744794097317,1.0,25.81411886324438
9.079173563159937,3840.0,0.6971743333317273,1.0,21.989197706046166
9.193472447989873,3840.0,0.17939789236103876,1.0,26.498053210921967
6.835374217121118,3840.0,0.14168884786937003,1.0,18.899662548858196
6.263300266603325,3840.0,0.5482788891871122,1.0,18.705932336720924
7.328836640680467,3840.0,0.03804706279505671,1.0,19.846684601414957
6.446108041038371,3840.0,1.7299867595386136,1.0,19.380293942981243
10.16773911220403,3840.0,0.7271687868715057,1.0,26.572148816005104
6.58143115639777,3840.0,0.4767358472322956,1.0,18.308066810256268
8.454507752270965,3840.0,0.025789469432878964,1.0,24.879667732897218
7.653652692747151,3840.0,0.14969042511478559,1.0,20.85613853560269
7.620195662672377,3840.0,0.3112549980178636,1.0,21.69925045205935
8.137377773872807,3840.0,1.0341557810395883,1.0,22.91153070878419
8.80829462003944,3840.0,0.5160075094125645,1.0,24.448240962532804
7.8757392778402,3840.0,0.0674862750472216,1.0,20.83295782124078
6.963220856873262,3840.0,0.6577331467611027,1.0,19.551452265764226
8.842633344353256,3840.0,0.6891234921383953,1.0,23.965031408439057
10.88612729632926,3840.0,0.2515455322756092,1.0,28.833816189369156
8.812569427072496,3840.0,0.07171608685102315,1.0,25.006036868991135
10.045850658319855,3840.0,1.0490666851583321,1.0,27.56468604829556
9.49662372626592,3840.0,1.2089827713317174,1.0,27.393147861989853
8.006201196765995,3840.0,0.6680339429335598,1.0,22.404051305315846
8.508085285352008,3840.0,1.223026536672504,1.0,22.44184038435896
6.457117283959669,3840.0,0.5247633295193511,1.0,16.69059834530198
5.936766048015622,3840.0,0.504419995966188,1.0,14.850086569127084
10.282720688142753,3840.0,0.7676717290009057,1.0,27.351125534293722
9.895548298404368,3840.0,0.5151962830911181,1.0,28.25058297810837
8.213720387233549,3840.0,0.42265671795908655,1.0,23.445950768162252
8.195568717772398,3840.0,0.8791510037214947,1.0,24.278550276480264
10.140580191999309,3840.0,1.1462828692188363,1.0,30.566520788148438
7.977462757942622,3840.0,0.20422857656713506,1.0,22.864335062490596
6.763537620695389,3840.0,1.6738864797152297,1.0,21.153797536030364
9.651307954874902,3840.0,1.1459120126137603,1.0,26.956708569711452
7.916897664068313,3840.0,0.9572032847571954,1.0,23.489307084575664
9.54544681896612,3840.0,0.5336021546132053,1.0,26.050688739030747
7.729302743684201,3840.0,0.5583782581744757,1.0,21.48597180773173
8.278753431076375,3840.0,0.22064804592802628,1.0,23.013084742201485
8.478725588758932,3840.0,0.005762961141761891,1.0,23.594522144864296
7.963364974740543,3840.0,0.0,0.0,22.935708913858164
7.7896835524995165,3840.0,0.4637994029281158,1.0,22.73553564130877
7.846515864948495,3840.0,0.9381136026597154,1.0,22.034639786384712
6.719335619249015,3840.0,0.7252260996562585,1.0,17.89066177014357
8.591277307621851,3840.0,0.52987137534937,1.0,24.564216366654147
10.098366376542646,3840.0,1.5821166303073309,2.0,29.44689578833192
11.128754844048135,3840.0,1.3250808693853013,1.0,32.68162070599564
7.815907273797409,3840.0,0.43278152858854524,1.0,23.1784903243314
8.317201033585686,3840.0,0.9476029599841671,1.0,23.559129239387037
8.54964011102757,3840.0,1.4532499670149626,1.0,24.086982877923337
7.8636871521596285,3840.0,0.9712819735230136,1.0,20.731738872143698
9.064491607756356,3840.0,0.10494289748785812,1.0,24.01098064325175
9.55533099963263,3840.0,0.5303382238393612,1.0,26.073095040875728
10.37937294254571,3840.0,0.7617343494646315,1.0,30.850276458318184
8.50945766623218,3840.0,0.0,0.0,21.816904202167095
7.002310506277411,3840.0,0.0,0.0,18.97876070020458
10.35468621484332,3840.0,0.0866710622992739,1.0,29.791788720907597
6.431983457027374,3840.0,0.0,0.0,18.08655610961748
7.394383713011762,3840.0,0.0,0.0,19.704411067121505
7.296407472154917,3840.0,0.7917065965049499,1.0,20.302944425502027
8.453616936014264,3840.0,0.2640806547518977,1.0,24.65966544796328
10.065857916171085,3840.0,1.0082134546711168,1.0,30.044123631298508
10.809294103786899,3840.0,1.7148372692302676,2.0,30.433251264723253
7.400129120987169,3840.0,0.8951730643181679,2.0,19.40334632413786
8.821485645003458,3840.0,0.6055418897740898,1.0,24.519865998082096
7.356301442028808,3840.0,0.38141427383416493,1.0,21.82598274387163
6.885989339759128,3840.0,0.3939903760183441,1.0,21.280349400016842
6.4550947121806015,3840.0,0.0,0.0,17.789408929394195
9.787861658109485,3840.0,0.08436674818134043,1.0,28.177957387745316
9.277691529566749,3840.0,0.9594736360135545,1.0,25.92879974217432
9.012818717746773,3840.0,0.14819104320812793,1.0,23.4751148932674
10.047615070317619,3840.0,0.0,0.0,29.212464344332993
10.694706982791958,3840.0,1.5884267977964481,1.0,32.59006774848289
8.629619798143844,3840.0,0.9063872709615151,1.0,24.14325762450838
7.746182893838151,3840.0,1.2240043537393177,1.0,22.29535732512133
7.169992789041953,3840.0,0.7698667045228292,1.0,21.54018050145882
6.692590954466861,3840.0,0.0,0.0,18.480655958745952
7.817734775598472,3840.0,0.5263850978396201,1.0,21.85672445871073
7.981707621967592,3840.0,0.0,0.0,21.985939716063616
7.364225886716231,3840.0,0.8903765906904928,1.0,20.6734315188771
10.239014693901025,3840.0,1.2334071954283856,1.0,29.423212662591062
9.882611625974015,3840.0,0.9006854313695716,1.0,28.964776018682052
8.830074620231356,3840.0,0.220383697048327,1.0,26.70122820560018
5.821308874153069,3840.0,0.956898411940852,1.0,17.538632894644557
8.34886977932355,3840.0,0.0,0.0,22.799103749515133
9.891813019394641,3840.0,0.6224626488405258,1.0,28.580814539768465
10.101661757525452,3840.0,0.5526019905260026,1.0,30.467827128287627
9.017826443421855,3840.0,0.45759442064169703,1.0,26.073671506913847
8.34748710737345,3840.0,0.8708852055022113,1.0,23.759279007167592
7.7767251676985625,3840.0,0.0,0.0,21.97872854444411
9.29115741124462,3840.0,0.019688236280009597,1.0,27.480643733208847
9.092856256860959,3840.0,0.41349200830284266,1.0,26.102978667323132
9.354035843484796,3840.0,0.27049189873870905,1.0,26.58118394895619
8.221297863968301,3840.0,0.8555250888486549,1.0,23.835844203942155
8.481297239923919,3840.0,0.9294325789852154,1.0,22.774553238975123
11.57522786428665,3840.0,0.7074967330558842,1.0,31.656102041003194
10.374726791413135,3840.0,0.5219906903393907,1.0,28.586911496706534
9.191668218124068,3840.0,0.6829855498794601,1.0,27.124589612373228
6.729402090828926,3840.0,0.0,0.0,18.26779362396369
8.844421605860754,3840.0,0.8927572780226799,1.0,22.659463396484654
9.244094002581617,3840.0,0.8839250146105884,1.0,23.92775162498033
8.102429309112338,3840.0,0.3346218160151172,1.0,22.673799921340525
10.221266661970281,3840.0,0.712726933777178,1.0,28.944678140743754
6.487709560865363,3840.0,0.0,0.0,19.169048011032714
