12.956748850076963,1536.0,5.346022957476565,6.0,3.3169277056197024
15.468205432119312,1536.0,7.25672766194089,6.0,3.9598605906225437
14.873804769331928,1536.0,6.689574962770054,6.0,3.807694020948974
12.321692972116283,1536.0,5.978794747501247,6.0,3.154353400861768
14.196328021467954,1536.0,5.416236303813774,6.0,3.634259973495796
11.887549997748943,1536.0,4.36673872885898,5.0,3.0432127994237295
12.22631571276328,1536.0,7.119062445179333,6.0,3.1299368224674
14.55434922039474,1536.0,4.842858971440644,4.0,3.7259134004210535
13.73008846679927,1536.0,5.78925185370233,6.0,3.5149026475006133
12.81622093728439,1536.0,6.365142929195958,6.0,3.280952559944804
11.76382427088296,1536.0,5.616185080808352,5.0,3.011539013346038
11.005558897480803,1536.0,5.005483375299255,6.0,2.8174230777550857
14.13710888609485,1536.0,5.748277648414679,5.0,3.619099874840282
9.903635953067944,1536.0,5.163077794714832,5.0,2.535330803985394
15.701958220848406,1536.0,7.307193714750596,6.0,4.019701304537191
11.734049046176757,1536.0,6.261502831168752,6.0,3.0039165558212497
13.799669444460537,1536.0,5.92224424380459,6.0,3.532715377781898
10.496809152551558,1536.0,5.729097470211975,5.0,2.6871831430531987
12.361948631630824,1536.0,4.824421168348818,6.0,3.1646588496974912
14.559775850665986,1536.0,6.340363005254476,6.0,3.7273026177704924
10.875346338917653,1536.0,4.7365340592386955,6.0,2.7840886627629193
13.010345365020758,1536.0,5.8706743573825015,5.0,3.3306484134453136
14.541407056484925,1536.0,4.4516932118027,5.0,3.7226002064601413
12.291087915797535,1536.0,5.129859518724418,5.0,3.1465185064441688
13.070657174291235,1536.0,4.063746873800973,5.0,3.346088236618556
14.36825433346224,1536.0,6.174472555687957,6.0,3.678273109366333
15.052508294239527,1536.0,6.484286111567526,6.0,3.8534421233253187
13.250348529227432,1536.0,6.190335913222329,6.0,3.3920892234822224
15.335938987708879,1536.0,6.09249612854849,5.0,3.926000380853473
13.783091584008748,1536.0,4.619370254429306,4.0,3.5284714455062396
14.55462078370189,1536.0,7.599267381647012,5.0,3.725982920627684
16.4334802930819,1536.0,6.703780875544885,6.0,4.206970955028966
14.07256058427425,1536.0,6.332717355109516,6.0,3.6025755095742076
13.44155967183698,1536.0,5.057342336718319,6.0,3.441039275990267
14.149731299213341,1536.0,4.747922661398594,6.0,3.622331212598615
13.490141960590694,1536.0,5.235135429067049,5.0,3.4534763419112178
16.99890192421036,1536.0,7.076008861931484,6.0,4.3517188925978525
11.542177945740628,1536.0,4.275394014505768,5.0,2.954797554109601
16.689108306900458,1536.0,8.652532636177847,6.0,4.272411726566517
13.454941915497443,1536.0,5.076669918063609,5.0,3.4444651303673455
13.104737032136665,1536.0,5.645049508743965,4.0,3.3548126802269858
11.741753144369465,1536.0,4.390557322143215,4.0,3.005888804958583
12.361471642809391,1536.0,3.8407380213428866,5.0,3.164536740559204
11.708360591607649,1536.0,5.130752717417925,6.0,2.997340311451558
15.857724891466873,1536.0,6.684796710781095,6.0,4.059577572215519
11.32844925686913,1536.0,3.8956673712604655,5.0,2.900083009758497
11.95049484118824,1536.0,6.779890961164991,5.0,3.0593266793441893
16.211250229666696,1536.0,6.473535780222614,5.0,4.150080058794674
13.645018838528584,1536.0,3.9867490083666484,3.0,3.4931248226633174
13.767667179898302,1536.0,6.169124792416255,6.0,3.5245227980539653
13.99719653356649,1536.0,6.627868765611484,6.0,3.5832823125930213
13.73905021371804,1536.0,6.1397591833546175,6.0,3.517196854711818
11.129162414736241,1536.0,5.021251487491658,6.0,2.8490655781724774
11.065419631702534,1536.0,4.326147149287573,6.0,2.8327474257158487
13.517963113375444,1536.0,5.159709287987635,5.0,3.4605985570241136
14.516370953309814,1536.0,5.233296415869847,6.0,3.7161909640473123
16.773902506002713,1536.0,7.309485395979014,6.0,4.294119041536694
10.926525761275187,1536.0,5.304026028283296,4.0,2.7971905948864477
11.878712726866222,1536.0,6.32041803368163,5.0,3.040950458077753
10.977387408714135,1536.0,4.2252709293599295,4.0,2.8102111766308187
12.442150274706346,1536.0,5.5165227553342255,5.0,3.185190470324825
13.11278556077344,1536.0,6.424941390422484,5.0,3.3568731035580006
12.691527316972008,1536.0,5.349809952551007,6.0,3.2490309931448342
12.32533414333813,1536.0,5.886201612789817,5.0,3.1552855406945612
15.573136843180384,1536.0,7.087970926681008,6.0,3.9867230318541784
12.923678351751484,1536.0,7.006924456884956,5.0,3.3084616580483797
13.763423818984316,1536.0,5.410577054773813,5.0,3.5234364976599846
17.215404690168725,1536.0,6.245666775867963,6.0,4.407143600683193
13.72769763536069,1536.0,6.142371008698061,6.0,3.5142905946523366
10.696033514126558,1536.0,4.515822023554765,6.0,2.738184579616399
13.480073142868582,1536.0,4.100805218740272,5.0,3.4508987245743565
15.029445727961422,1536.0,6.060707556932919,6.0,3.847538106358124
11.573117443467957,1536.0,4.899480471809811,6.0,2.962718065527797
17.082271197172318,1536.0,7.386661313868103,6.0,4.373061426476114
17.63502209985956,1536.0,8.202694844789391,6.0,4.514565657564048
10.72039664488913,1536.0,3.945025441073259,5.0,2.7444215410916177
12.473418125205827,1536.0,5.915895723431066,5.0,3.1931950400526916
10.893519400309785,1536.0,3.9332196119266953,4.0,2.7887409664793052
16.284514681719145,1536.0,7.032250161179835,6.0,4.1688357585201015
15.674842407152877,1536.0,7.011417294212054,6.0,4.012759656231137
14.240573210576137,1536.0,5.91658573821828,5.0,3.645586741907491
16.713646644298933,1536.0,6.217788602034349,5.0,4.278693540940527
12.269970053626619,1536.0,3.7488843510995986,4.0,3.1411123337284144
17.05751718144703,1536.0,8.101026810721628,6.0,4.366724398450439
