7.262477587870455,1536.0,0.6045645531519459,1.0,7.618345389760464
9.778417960455716,1536.0,0.9279118231738424,1.0,10.032384573736973
10.95964232578899,1536.0,0.62254108651673,1.0,10.716468353473543
9.460320368913731,1536.0,1.2686463191750397,1.0,9.559106923902426
7.655591159051955,1536.0,0.8804446020864998,1.0,8.105780708108643
7.101718721188448,1536.0,0.0,0.0,6.3302558579606565
8.590608494708379,1536.0,0.35006838969984405,1.0,8.24079855908793
8.976802284338747,1536.0,0.1022031464447507,1.0,8.48657334800072
9.83027471701857,1536.0,0.8702333777803876,1.0,9.691795438186368
8.272123469820041,1536.0,0.3272658663931852,1.0,7.65759866920115
6.8881691909235165,1536.0,0.6762151361337647,1.0,7.298479621645176
9.07658784549934,1536.0,0.2782427180162347,1.0,9.393931240961964
9.593456910199716,1536.0,0.75547567428751,1.0,9.412182582656637
8.247908633698154,1536.0,0.5215163058916626,1.0,7.919580045362169
10.373948598460366,1536.0,1.232236177466217,1.0,10.280981315779442
9.763633332869611,1536.0,0.7374454124634041,1.0,9.101937018248933
8.391268143926126,1536.0,0.6300448339102693,1.0,8.22418757111261
6.5165177338868,1536.0,0.8112057696157926,1.0,5.787101147141426
7.6033691289586525,1536.0,1.5332430746845982,3.0,5.654339676537692
5.940388073045749,1536.0,0.6927803986278496,1.0,5.1879298249806824
8.210653545551052,1536.0,0.6559189262227328,1.0,8.444336800570616
7.28846701917307,1536.0,0.9402912804860905,1.0,8.119003435822478
9.899448585695481,1536.0,1.9041672984429385,1.0,10.560700446756949
12.321677371407658,1536.0,1.5984624649453831,1.0,12.988307460856298
6.888655209960611,1536.0,1.4087844836991135,1.0,6.639862640592218
8.559428602250598,1536.0,1.2491073815421212,1.0,9.079209578602793
10.074609258580574,1536.0,0.4977041450858622,1.0,9.698861879176405
10.075483612536514,1536.0,0.5548072914445447,1.0,10.418595521288001
6.245403954076762,1536.0,0.0,0.0,5.027793092196969
7.439191114214911,1536.0,0.37965829142136,1.0,6.490943446979475
7.818122663628333,1536.0,0.3480794794933073,1.0,7.741343021071449
9.631354375632045,1536.0,1.763016763823802,1.0,10.090343203220279
10.639613440201488,1536.0,0.6894651687463507,1.0,10.18447143930982
9.161294497866857,1536.0,1.2114977673848042,1.0,8.793171331078506
8.42453002111749,1536.0,0.8827400252355004,1.0,8.686034706760614
8.160606073033286,1536.0,0.6207580742691081,1.0,8.28952753465053
8.732559041392443,1536.0,0.8021898768131615,1.0,8.859180866916287
7.694437936347846,1536.0,0.5737240597331521,1.0,8.06146957834599
8.148803890125228,1536.0,0.8354600557630649,1.0,8.324568834571306
8.025516010688625,1536.0,0.9340155528861338,1.0,7.82323115024138
9.853787059537078,1536.0,1.2597299076718433,1.0,10.731922076928202
8.779708355242752,1536.0,0.2872528407321987,1.0,9.254294003291527
5.37246148286556,1536.0,0.30499011272316157,1.0,6.041847472518109
8.125701488361031,1536.0,0.4750071923596724,1.0,7.5928605007233525
10.15146195065177,1536.0,0.9603101342311898,1.0,9.935848960984739
10.579892215144321,1536.0,1.261051687045612,1.0,11.222578153697063
10.748812285066352,1536.0,0.371720611046258,1.0,9.890948364094847
8.012005322355279,1536.0,1.0917363035549004,1.0,8.139718349509646
8.164845547009497,1536.0,0.02565702997224062,1.0,8.228729572507582
9.576987169143496,1536.0,1.2455225297377583,1.0,9.726455309305251
9.404316520405585,1536.0,0.0,0.0,8.412677397272443
7.369943367994184,1536.0,0.3477541161106541,1.0,6.820219312232084
7.455890693086969,1536.0,0.6585788530579928,1.0,8.722640888994084
9.024294651604677,1536.0,0.696956839089532,1.0,8.951915250103252
8.308262503527475,1536.0,0.43464919704272487,1.0,8.58867767552691
7.02619908816716,1536.0,0.23150760876456583,1.0,6.392648509614219
7.078542908591631,1536.0,0.0,0.0,5.436938173100568
7.698497710641736,1536.0,0.03243830995225988,1.0,7.2873805939141
7.517161126981514,1536.0,1.2217049636357522,1.0,7.276627503160352
6.7944223561988375,1536.0,1.0106648806090481,1.0,7.571213188991317
8.812730782354967,1536.0,0.7770851350978896,1.0,8.4178892397034
9.042521485605134,1536.0,0.3250158488906474,1.0,8.9278178152972
8.578060594775794,1536.0,0.0,0.0,8.058768160871168
8.875791489516727,1536.0,1.9589817935868203,2.0,8.929539719473235
7.020228480288193,1536.0,0.8407243148465303,1.0,6.342174088191772
6.218287107510308,1536.0,0.09964091752361692,1.0,5.835733464061553
6.779965720141118,1536.0,0.7945689987301269,1.0,7.136927073013314
7.817762163289175,1536.0,0.3936793688146876,1.0,7.282585050495731
8.736708626876169,1536.0,0.786395681063707,1.0,9.253131088836948
9.349884961552844,1536.0,0.8700184658921354,1.0,9.139240556568463
7.497281890173416,1536.0,0.9353891347015537,1.0,8.044582149405484
9.794239179904789,1536.0,0.4149058243380617,1.0,10.281751442228058
6.767226705307937,1536.0,0.5560653633015387,1.0,6.870761390140938
7.180752348464393,1536.0,0.39515852408431806,1.0,7.386628663848418
8.142702232955672,1536.0,0.38939254208387364,1.0,7.198342645447481
9.33070980095606,1536.0,0.925808311711102,1.0,10.174096289414678
9.644490732058594,1536.0,0.695645579789708,1.0,9.369200008836684
9.388585230874032,1536.0,0.0,0.0,9.013320401032068
6.971553069892807,1536.0,0.8896038366479924,1.0,7.784609493923234
7.4490002140263805,1536.0,0.700342354436757,1.0,7.466068890307976
8.051194603398843,1536.0,0.8509545622904792,1.0,9.381279510678795
