45.99305504908928,3584.0,3.960298777858498,1.0,118.91916487490568
37.17019333073068,2560.0,3.4945785791397768,1.0,70.1673289241612
38.54140904024713,2560.0,4.027957722373556,1.0,73.2828750173322
36.531993516471005,2560.0,3.6740684331389817,1.0,68.47122980452195
38.72494387704504,2560.0,4.728345898256838,1.0,73.79253452914024
45.19066135204488,4096.0,11.493892085245076,2.0,123.5107107506084
37.80214664451806,2560.0,3.363788920486,1.0,71.19726517462973
17.019022960861626,1536.0,5.3632276099228084,2.0,17.427479511922307
53.34737351608673,3584.0,9.088946114106976,2.0,108.98394167326522
37.158017469015505,2560.0,4.5501071005312665,1.0,71.05026560879475
24.366492438424746,1536.0,10.306929832548965,2.0,24.951288256946942
45.14193411728224,3584.0,3.6783658841641547,1.0,118.85654639515262
45.132883759105326,3584.0,4.816531830448312,1.0,121.68796111486479
16.44721600264025,1536.0,3.8356333352777607,2.0,16.841949186703616
58.304863176315145,4096.0,11.05709071753226,2.0,141.28951551358472
43.915979457741535,4096.0,11.617804504706656,2.0,122.93937602987218
19.76126423650623,1536.0,7.169029539704754,2.0,20.235534578182378
18.57267691860433,1536.0,6.562337294770018,2.0,19.01842116465083
56.64241858872843,4096.0,10.524752437832767,2.0,136.96066075359246
25.47384722903659,1536.0,10.338161040120688,2.0,26.085219562533467
36.70777998839466,2560.0,3.6244530409146676,1.0,69.92818198686659
38.62528660069902,2560.0,3.602286942193287,1.0,72.53551192548447
47.04972566161595,3584.0,3.673905081344476,1.0,125.501974604989
53.53952096671018,3584.0,9.332362063054614,2.0,109.69231421985938
25.100112567294616,1536.0,11.195832399294297,2.0,25.702515268909686
37.84752870492034,2560.0,4.525638267996153,1.0,72.75590013129637
24.92176798099348,1536.0,9.830471831789275,2.0,25.519890412537322
43.2849316391447,3584.0,4.163739027420602,1.0,117.23979769813596
18.094196421667185,1536.0,6.619643062358588,2.0,18.5284571357872
51.303035789781816,4096.0,6.503099804490342,2.0,131.1704151180125
20.260863939429836,1536.0,7.607528543482843,2.0,20.747124673976153
45.4981085062518,3584.0,3.4608051560839646,1.0,119.8697308911287
43.53649586245574,3584.0,4.005086814351637,1.0,117.62524672031014
39.06068614924114,2560.0,3.737346470492377,1.0,73.59611453401472
36.30898081429149,2560.0,3.3489753849039916,1.0,68.88425823197565
25.862210794571126,1536.0,10.28313931529097,2.0,26.482903853640835
20.429537187159937,1536.0,7.863058436579454,2.0,20.919846079651776
39.68581565596356,2560.0,3.671813652563947,1.0,76.00966642280136
53.72696015675801,3584.0,8.963812128796338,2.0,109.92343453306844
38.29972883668456,2560.0,4.343521825569774,1.0,73.24152422641822
36.60012821818773,2560.0,2.8779367181311324,1.0,69.50449452675109
44.22746265400343,4096.0,11.83221916491951,2.0,123.14933447618508
49.86851998362122,4096.0,5.379418461209376,2.0,126.20755521105576
23.678684928223234,1536.0,10.289123393445232,2.0,24.24697336650059
51.98910673900473,4096.0,6.601040793351235,2.0,130.19925811274396
18.452326114858028,1536.0,6.647917853096841,2.0,18.89518194161462
37.221296599175666,2560.0,3.216066774235777,1.0,71.03662878797788
37.81505987287488,2560.0,3.5230826137661633,1.0,70.43519679232097
23.743943969478643,1536.0,9.741139169909019,2.0,24.31379862474613
37.40882453468807,2560.0,3.731630575990093,1.0,70.87759116620444
52.01867482729042,3584.0,9.121328852373189,2.0,105.97044828974504
39.61944057696632,2560.0,4.167533453919559,1.0,75.18084891589804
19.121495570960477,1536.0,5.644651541744906,2.0,19.580411464663527
44.35784270815392,4096.0,11.414041436909041,2.0,122.88595278967827
39.78070512477215,2560.0,4.235703385114528,1.0,76.22118623468677
44.775135708816606,4096.0,12.355551529989151,2.0,126.41258472237004
19.014383805068306,1536.0,7.208714376340482,2.0,19.470729016389946
19.053836799255933,1536.0,5.166707960384132,2.0,19.511128882438076
36.04998150423038,2560.0,3.591048037227896,1.0,68.42827529750507
19.81635397873909,1536.0,6.3756431499519355,2.0,20.29194647422883
43.11961067948302,4096.0,11.687302706468238,2.0,121.07626517325446
56.538059608087636,4096.0,10.108757363431838,2.0,138.4177084236269
38.6065853537315,2560.0,3.7450759559362776,1.0,74.19414625898204
37.07387704392603,2560.0,4.47866301864893,1.0,69.73162636088811
38.83431114367358,2560.0,4.402384141179641,1.0,74.53864698640683
37.45879127042875,2560.0,4.0005725082991335,1.0,72.36109253553701
47.098326232914864,3584.0,3.6863567662562757,1.0,122.90757115308307
39.52789686274411,2560.0,4.23095346018298,1.0,74.07878336689193
53.52789677532378,4096.0,5.937818700624033,2.0,132.69520494870642
38.30784798553093,2560.0,3.264518275260344,1.0,73.02044159078359
24.64147904023193,1536.0,10.16414085908028,2.0,25.232874537197496
19.422297535632243,1536.0,6.655979693052959,2.0,19.88843267648742
38.76974809268461,2560.0,4.336458301399124,1.0,73.8220763812002
19.26243944619283,1536.0,6.616862824478263,2.0,19.724737992901456
38.5298063895718,2560.0,3.7968647350021048,1.0,73.36335342058663
37.17950994671359,2560.0,2.881577651187421,1.0,70.36569967061317
37.06345571816763,2560.0,3.446636638948916,1.0,70.02731240231826
23.197280188618812,1536.0,9.238557398626158,2.0,23.754014913145664
26.345201195977978,1536.0,10.79116700484601,2.0,26.97748602468145
45.90031460608114,4096.0,12.436036429076504,2.0,129.00953224990783
36.5889716472587,2560.0,4.0770736785429325,1.0,69.83736496826847
45.63614733425004,3584.0,4.591646841444732,1.0,123.6946604606632
39.89524414246707,2560.0,4.535585838720829,1.0,75.31508286443115
37.41711489187179,2560.0,4.668208472322026,1.0,70.80886546595615
18.745710576491053,1536.0,5.875294482376214,2.0,19.19560763032684
38.932220688053654,2560.0,4.001628728149003,1.0,73.97367384177802
37.64599226277657,2560.0,3.8954517079053987,1.0,70.96560238451421
45.29609431279292,3584.0,4.071154494332006,1.0,119.79973112246998
24.798666141154794,1536.0,9.875284338882835,2.0,25.393834128542508
38.61574280858568,2560.0,4.447919957286196,1.0,73.69757631175884
43.638955548505066,4096.0,11.021078772802749,2.0,122.40419138352502
52.66171153766122,3584.0,9.245048780647457,2.0,106.87685628263036
54.31451665587565,4096.0,9.657051657397133,2.0,132.46465731618304
44.32486492546276,3584.0,3.7088073458491673,1.0,116.59260851305037
41.37588757036072,4096.0,9.30764910457418,2.0,116.09851717474186
24.550907500946686,1536.0,10.647938158720242,2.0,25.140129280969404
24.11646970245711,1536.0,10.859514432833768,2.0,24.69526497531608
25.97671834603344,1536.0,10.845078896974638,2.0,26.600159586338243
44.48120976370464,4096.0,10.937065275813627,2.0,123.06444579979068
37.72973141061443,2560.0,4.287138070575333,1.0,72.17670477354791
57.150147558368616,4096.0,10.965719970326274,2.0,138.95477900105135
54.54892832697762,3584.0,8.399571501056576,2.0,110.52505657710563
37.47235529537467,2560.0,4.2889630087770145,1.0,72.09591236336152
41.4730746511398,2560.0,5.175503378632422,1.0,79.6678376214926
23.661474978922083,1536.0,10.037258989014285,2.0,24.229350378416214
38.028840617246516,2560.0,3.6877202564326415,1.0,70.56609881955677
18.707203228786057,1536.0,6.128277371422215,2.0,19.156176106276924
19.934601723324143,1536.0,6.851585387662639,2.0,20.413032164683923
51.10666343312977,4096.0,5.35583878069858,2.0,129.76315176596654
34.90229236082026,2560.0,3.3575743993230587,1.0,66.39616484018178
19.192334302643076,1536.0,6.165137922426562,2.0,19.65295032590651
46.159757749830916,4096.0,13.333826649308204,2.0,129.29254355317482
37.83958891671655,2560.0,3.6947820631166413,1.0,72.1957333055184
26.38278598832658,1536.0,11.069837848373773,2.0,27.015972852046417
53.372614637943705,4096.0,6.2376153541928225,2.0,135.19466352041752
45.63785802888222,3584.0,4.315676067306884,1.0,121.48749930475194
38.16731108419697,2560.0,3.6272168982721733,1.0,72.00610451824579
45.8384704418754,4096.0,12.106567282598713,2.0,129.08444894899722
55.467937200301506,3584.0,9.673458421704222,2.0,114.01807445621338
18.967407115358796,1536.0,6.3772382715802625,2.0,19.42262488612741
19.404254594897978,1536.0,7.236576777026265,2.0,19.86995670517553
56.96092646065726,4096.0,10.099734124094738,2.0,137.4462193215216
18.671469705145007,1536.0,7.685147450386192,2.0,19.119584978068488
37.5249230386337,2560.0,3.347067641205208,1.0,71.28648214807528
37.86880344345137,2560.0,4.211808200190833,1.0,71.81265058960184
18.772428962146044,1536.0,6.731375842507849,2.0,19.22296725723755
37.38448683812267,2560.0,3.473821344597703,1.0,70.19177457608191
36.88648708304693,2560.0,4.701664879602833,1.0,71.65685000746464
48.376471049932995,4096.0,5.425321538107054,2.0,122.1092853318275
38.02991635423794,2560.0,3.8340567388665825,1.0,72.80510779847353
41.80655320364076,4096.0,12.104237169282897,2.0,119.69195697130989
24.335508860485483,1536.0,10.082124623970913,2.0,24.919561073137135
37.95868782810772,2560.0,3.789796633935472,1.0,72.37498099129526
52.32820864746871,3584.0,8.907586536610541,2.0,107.22222384842503
52.09653502497721,3584.0,9.376237154519249,2.0,106.75888246811796
38.71519395934371,2560.0,5.075346896772436,1.0,74.25371556669319
53.0493923274761,3584.0,9.333675434116387,2.0,108.05218002789294
44.33807792400435,4096.0,11.44531795947604,2.0,124.41126966915287
51.418349638025404,4096.0,6.4267246221847385,2.0,129.4495386141956
45.87073305905553,3584.0,3.5922163334221877,1.0,120.07670137878942
24.22944339164317,1536.0,10.2196618014244,2.0,24.81095003304261
42.63694848079322,3584.0,3.413351928178642,1.0,114.4331154050037
36.728210594554966,2560.0,2.652029151040928,1.0,68.49905198443896
53.711571653276565,3584.0,9.370841552067024,2.0,111.16064407470462
39.190524188768066,2560.0,4.2307970055505635,1.0,74.33905848906808
44.94308623338482,4096.0,11.303926610812596,2.0,125.58771237399952
52.506435458295954,3584.0,8.423368078167435,2.0,106.15687632504955
55.89551725131202,4096.0,10.025526576872029,2.0,132.51779081569185
39.512251896242496,2560.0,3.6006550075201167,1.0,73.82692179921403
37.2560174362369,2560.0,3.721292251032775,1.0,70.93481046118737
24.259984501327835,1536.0,10.048509252398695,2.0,24.842224129359703
18.327572507940857,1536.0,7.234045399931278,2.0,18.767434248131437
39.42461529639223,2560.0,4.420993084251745,1.0,75.40370517167823
44.40349409216587,4096.0,11.315243815957835,2.0,123.49132604226088
50.48259901946465,4096.0,5.639978341867467,2.0,127.10625322988689
38.21453069700973,2560.0,3.0098267597017334,1.0,72.52142954020782
56.50125330669333,4096.0,9.899237112416891,2.0,135.41125211720183
24.723473439139816,1536.0,9.377846372148767,2.0,25.316836801679173
26.209433209360995,1536.0,10.414767297185314,2.0,26.83845960638566
43.41265172838172,3584.0,4.185054250550231,1.0,116.92845737399372
50.9634182396361,4096.0,5.721798478588054,2.0,126.06127521033868
27.225796418783865,1536.0,11.526885600173582,2.0,27.879215532834678
25.1447415715597,1536.0,10.012722845955112,2.0,25.748215369277133
39.26569756248588,2560.0,4.527278023498397,1.0,73.73070297811847
44.32283513328833,3584.0,4.059991745321081,1.0,118.19071942734547
46.171787713471794,4096.0,12.124562113417678,2.0,127.77113485147257
19.894093692389045,1536.0,6.862245518799298,2.0,20.371551941006384
37.624003744607656,2560.0,4.048799623670688,1.0,71.35045451053688
19.87700422945632,1536.0,6.712337334562958,2.0,20.35405233096327
50.25031210777801,4096.0,5.811540704746209,2.0,126.15332327249537
46.567483969866394,3584.0,4.815943046288545,1.0,123.45390526008147
44.31413374332363,4096.0,11.771202222531823,2.0,124.33986863491457
36.822633185577494,2560.0,3.387155974472204,1.0,69.23695724710747
26.179045710497945,1536.0,11.181486756590566,2.0,26.807342807549894
18.78925056685727,1536.0,6.27205294076952,2.0,19.240192580461844
37.36768670468609,2560.0,3.0852776211481245,1.0,70.37570132705827
38.80231524394233,2560.0,4.293811766864597,1.0,73.04962637682617
46.16838691059113,4096.0,11.59667839161163,2.0,126.30980120250847
52.88682980105662,4096.0,6.2208217499035126,2.0,131.5246004331969
24.934132837078568,1536.0,9.96178273298807,2.0,25.532552025168457
18.212847418937294,1536.0,6.299176269683686,2.0,18.649955756991787
37.96758633180617,2560.0,4.339601995553827,1.0,72.30889251083364
20.015973677061776,1536.0,7.320914270517361,2.0,20.496357045311257
25.85710864487116,1536.0,11.7564094317157,2.0,26.477679252348068
36.02963691516153,2560.0,3.4977429450834467,1.0,69.66632015912053
19.556110483186536,1536.0,7.1556282940222555,2.0,20.02545713478301
19.871230201992205,1536.0,6.872624881689379,2.0,20.348139726840017
20.99312546222717,1536.0,7.282175586143258,2.0,21.496960473320623
23.86951187274184,1536.0,9.594882868070798,2.0,24.442380157687644
42.899271895405384,4096.0,11.64215381639467,2.0,121.93592566550707
17.68338786855915,1536.0,5.667963920992216,2.0,18.10778917740457
38.084192914147565,2560.0,4.436533208921271,1.0,72.4798017101314
44.84694632857874,3584.0,4.4756572417791185,1.0,118.41785316289433
36.41807902208207,2560.0,3.249426153979784,1.0,68.61059724347994
18.45151724103288,1536.0,6.191586427463426,2.0,18.89435365481767
36.90640742537927,2560.0,2.9736198904483677,1.0,69.4812008616102
49.92468058085514,4096.0,5.426789609512955,2.0,123.70781420189395
52.40030088789205,4096.0,6.693906551445957,2.0,133.64105153294048
38.85377988206784,2560.0,4.153694719219943,1.0,73.19492420254366
56.06922212794398,4096.0,9.00716535191161,2.0,134.32877428416649
37.62005878814562,2560.0,3.300318126441255,1.0,71.63547231876053
46.14176188342016,4096.0,12.4089454628333,2.0,129.30629969055258
43.279531491840046,4096.0,11.293485114245033,2.0,119.6865805111235
19.103255638630785,1536.0,6.752790021286993,2.0,19.561733773957926
57.47766515804616,4096.0,10.695061066539804,2.0,139.32378652962163
20.332592935528492,1536.0,6.595925140277144,2.0,20.820575165981175
36.62007603933637,2560.0,2.575815611535562,1.0,68.65831170847682
17.11321027348894,1536.0,4.778855455867211,2.0,17.523927320052675
24.03877945629459,1536.0,10.483833241799339,2.0,24.61571016324566
38.369368255367114,2560.0,4.3997469719558975,1.0,72.90189742895973
19.293503251912416,1536.0,6.986617117500032,2.0,19.756547329958313
19.245508489410298,1536.0,6.441207398971938,2.0,19.707400693156146
19.04643685091348,1536.0,6.692151382950819,2.0,19.503551335335402
42.78368509541718,4096.0,12.050858881799126,2.0,123.55927154435804
45.423762066449875,4096.0,12.074496138655537,2.0,126.18883563055903
26.700369890635805,1536.0,10.27799639906934,2.0,27.341178768011062
19.66818589693201,1536.0,6.620685681785801,2.0,20.140222358458377
38.66400537461101,2560.0,3.9936876899525595,1.0,72.93076403237114
46.04514954603307,4096.0,11.37878895333059,2.0,129.85962147237214
43.73889659612297,3584.0,4.060359118392888,1.0,119.1924951456048
41.528447079919424,4096.0,11.154284061794682,2.0,114.61452143296523
56.72689538105214,4096.0,10.65982394344339,2.0,137.32407191655824
47.588516634109304,3584.0,4.328359560142703,1.0,123.36203908309486
46.15517047291506,3584.0,4.445468572139781,1.0,118.55279849318708
37.931767694569594,2560.0,4.909163426389243,1.0,72.65871355446406
25.49930671146255,1536.0,11.304608193897462,2.0,26.11129007253765
20.79003650490199,1536.0,6.9448476946398685,2.0,21.28899738101964
37.942110511278884,2560.0,3.7309493484566976,1.0,71.3197176482612
44.15059615356398,3584.0,2.1648296641129527,1.0,115.19678592799742
50.04117845378203,4096.0,6.188434806106137,2.0,128.02430306157123
42.52298786260119,4096.0,12.290194972843256,2.0,121.1098739664818
38.427185976660496,2560.0,3.691794577209415,1.0,72.95653594888113
36.867723566433035,2560.0,4.0724336544644775,1.0,70.46461491299797
44.4614745938285,4096.0,10.97591228338301,2.0,124.30109059439624
55.07635374763994,3584.0,9.616648109813465,2.0,113.98776771049731
45.35987369002498,4096.0,12.198221422489276,2.0,127.45562190865978
43.589901201836476,3584.0,3.5367029002127803,1.0,114.17309317418103
46.439549029403,4096.0,12.566457209125023,2.0,127.3497703380051
60.35531907671761,4096.0,10.675257237933957,2.0,147.98525037196478
50.23373905175988,4096.0,6.2155507081347485,2.0,124.42679266897065
38.124494528726885,2560.0,4.646418086665761,1.0,72.17307554633662
20.262175216381138,1536.0,6.435947422987681,2.0,20.748467421574283
50.03535105908159,3584.0,8.877395908749872,2.0,101.4512115207574
20.74287756571343,1536.0,7.142257856235851,2.0,21.240706627290557
37.896939164996944,2560.0,3.7790342082133397,1.0,72.0328594777825
18.038159357948388,1536.0,6.687322952246644,2.0,18.47107518253915
17.63761000811992,1536.0,6.104615290670997,2.0,18.060912648314797
25.864061960049963,1536.0,10.342027867738553,2.0,26.484799447091163
45.342902579864116,3584.0,3.5266348603521522,1.0,117.06064056478203
38.6170393448651,2560.0,4.237325405681153,1.0,73.82573276054717
24.192459344679854,1536.0,9.802764150806727,2.0,24.77307836895217
39.31486368444567,2560.0,4.770240334248656,1.0,74.86224230146952
46.29592896540139,4096.0,12.501353587909549,2.0,132.0632830485688
25.184464815987567,1536.0,9.86317936277695,2.0,25.788891971571267
25.690504763301547,1536.0,10.352841748480287,2.0,26.307076877620784
19.556095962044044,1536.0,5.780586377549435,2.0,20.0254422651331
56.222077152894364,4096.0,10.929080403064049,2.0,136.85916890880713
36.57709308952143,2560.0,3.166776754987818,1.0,68.33254540908533
45.274454525151796,3584.0,4.091884839485296,1.0,121.35773805826726
38.365416030034766,2560.0,4.180362999612746,1.0,72.65602703552166
36.28212180381664,2560.0,3.791681604332372,1.0,69.46235629683072
19.49619428912748,1536.0,6.960132671984097,2.0,19.96410295206654
38.68010934202252,2560.0,3.9903842286743507,1.0,72.62961427159843
52.271372688044934,3584.0,8.898198030788654,2.0,106.11365573788267
39.40196386135335,2560.0,4.4763284613741785,1.0,74.50362737135609
44.389927611713915,4096.0,11.019830509982075,2.0,121.49762141838471
37.88511647246335,2560.0,3.7015446012381537,1.0,71.74474593222477
38.29224612306565,2560.0,3.916162370631441,1.0,72.69838680088057
39.589039805904946,2560.0,4.497302467330352,1.0,76.1507559077059
19.347202758587727,1536.0,6.729721339679728,2.0,19.811535624793834
23.63634815120585,1536.0,9.76633186694582,2.0,24.203620506834792
41.478719754402086,4096.0,11.92194133107371,2.0,115.97866758365375
43.102376008574566,4096.0,10.660185349931833,2.0,118.7058624965425
21.3358166948409,1536.0,7.591821892016898,2.0,21.847876295517082
37.41999630303653,2560.0,4.529560872532512,1.0,70.56690512155434
38.40304714027214,2560.0,3.906209597980945,1.0,73.0649453328267
48.7005019777154,4096.0,6.116048964049921,2.0,123.62854660366541
24.823143643815516,1536.0,10.519517617333552,2.0,25.418899091267086
41.19080232734765,2560.0,5.4407256250200575,1.0,78.92601755887048
44.699495023113684,3584.0,4.325899209139276,1.0,118.59620898919718
36.81836443795819,2560.0,3.327671351683487,1.0,69.59604167352236
36.81353157986966,2560.0,3.507893809169176,1.0,69.48083256995865
38.82618074411382,2560.0,4.811921903962405,1.0,73.44709634123257
26.10161443078234,1536.0,10.895148653191864,2.0,26.72805317712112
52.07344166584783,3584.0,8.948947712561436,2.0,103.6539020807493
19.348072155967024,1536.0,6.969629224445114,2.0,19.812425887710233
48.05422928704742,4096.0,5.296969603136084,2.0,121.01734330566926
26.214845497021376,1536.0,10.807014946242717,2.0,26.84400178894989
18.61645480822774,1536.0,6.3310192703252515,2.0,19.063249723625205
47.087913285093904,3584.0,4.700713092078813,1.0,124.70280175793118
26.360157510021402,1536.0,10.753272099321805,2.0,26.992801290261916
37.02233590599559,2560.0,3.236244979051992,1.0,70.25372248130103
44.35183439088936,4096.0,11.556379907999375,2.0,123.62635860329969
19.170945843384438,1536.0,6.983456714283131,2.0,19.631048543625663
58.81034805394765,4096.0,10.157167249746598,2.0,141.2227205089712
51.59965540845874,4096.0,6.2117439291470244,2.0,130.76071979475046
37.58333047016444,2560.0,3.686809282139594,1.0,71.48122427587569
44.25598462868422,3584.0,3.3377352511975493,1.0,114.10288285898345
38.155700206372416,2560.0,3.9377023756545153,1.0,72.54677765619734
18.487484505920307,1536.0,6.854392319628258,2.0,18.93118413406239
38.20380456690438,2560.0,4.177626412286424,1.0,73.61229843723679
38.34428711515616,2560.0,3.916889065692245,1.0,72.94871198811894
43.17631266107781,3584.0,3.531651046392909,1.0,113.92735043883107
24.26332310064396,1536.0,10.4858620069457,2.0,24.845642855059413
23.965019963024154,1536.0,9.689652736021893,2.0,24.540180442136737
17.428262743302,1536.0,5.726211507733682,2.0,17.846541049141248
45.11341725321326,3584.0,4.796423817627181,1.0,119.3980631897964
19.430695770045936,1536.0,6.890558115148657,2.0,19.897032468527037
44.66791411347141,4096.0,12.14621150219057,2.0,125.96366782707427
20.402983623092233,1536.0,6.958346754283795,2.0,20.892655230046447
20.330333503087065,1536.0,7.084511339099095,2.0,20.818261507161154
20.037093002105404,1536.0,7.422503623933004,2.0,20.517983234155935
38.40346920019449,2560.0,3.717289066596301,1.0,73.04256022371852
25.369714076732752,1536.0,10.64235448979851,2.0,25.97858721457434
37.99268922681586,2560.0,3.483472049214251,1.0,71.89112200506142
52.33862222063156,3584.0,8.880197036250328,2.0,106.77856655305811
38.06946126517313,2560.0,4.280728510757561,1.0,72.24943406377164
46.06428322771334,4096.0,11.464521545395286,2.0,129.63599008258896
27.108886174387138,1536.0,10.999361437986952,2.0,27.75949944257243
37.409531705747014,2560.0,4.017426985663242,1.0,71.45500965429666
20.348256972651903,1536.0,6.548168792833216,2.0,20.83661513999555
24.196431266317205,1536.0,9.754087979906442,2.0,24.777145616708815
38.16199385981463,2560.0,3.034977069275009,1.0,71.15227307342427
26.022782821803567,1536.0,10.919066794914704,2.0,26.647329609526853
23.524584863837205,1536.0,9.918183551476716,2.0,24.089174900569297
36.68590596744774,2560.0,3.9432720478593195,1.0,69.87711558434154
24.65589979394431,1536.0,10.543938135243692,2.0,25.247641388998975
21.069435003915338,1536.0,7.255638233553231,2.0,21.575101444009306
43.77573219855135,4096.0,11.664489368190027,2.0,123.88281263328537
23.96877192653116,1536.0,10.109024164143886,2.0,24.54402245276791
57.72920004348175,4096.0,9.937866917094517,2.0,141.23339561178742
44.73055743088659,4096.0,11.954870104581278,2.0,124.54024703055163
18.263990450826938,1536.0,6.073089652900709,2.0,18.702326221646786
37.332740246168136,2560.0,4.03035454927338,1.0,70.68290781346546
47.073595175697704,3584.0,4.07356793792836,1.0,124.87239612684007
38.5644896609789,2560.0,4.212073781403925,1.0,72.72380648979932
51.98998418459935,3584.0,9.546218304950731,2.0,106.30550272455862
58.98299785930563,4096.0,8.912990206509118,2.0,144.34068679213973
19.152143927742515,1536.0,6.439706423233515,2.0,19.611795382008335
19.47449367357923,1536.0,6.555934378049933,2.0,19.94188152174513
17.81011356994109,1536.0,6.259826747401972,2.0,18.237556295619676
49.900893372186104,4096.0,5.819192656223211,2.0,126.95665824385082
35.92701138249775,2560.0,3.4708469149893477,1.0,67.56921325513207
19.64561739653228,1536.0,7.141608224636406,2.0,20.117112214049055
25.368673392669372,1536.0,11.083498590646542,2.0,25.977521554093435
19.09013269836382,1536.0,7.41240382932658,2.0,19.548295883124553
38.4684494690446,2560.0,3.432770350017934,1.0,72.5674350649849
44.636813094167685,4096.0,11.850066986402863,2.0,123.32552551050588
56.3345820289664,4096.0,9.605965005714992,2.0,136.60273963207936
39.152760604187634,2560.0,4.342241240708987,1.0,75.3022819521333
44.033852120090145,4096.0,12.188197602931806,2.0,122.96726984287238
57.06633421583929,4096.0,10.869690808626515,2.0,141.13071418211416
38.82968600436293,2560.0,3.6236259550432868,1.0,72.64334780238
51.92784322053656,4096.0,7.056761330186807,2.0,133.419903620659
25.815998976027792,1536.0,10.451835324443913,2.0,26.43558295145246
46.21028742395979,3584.0,4.199447754776815,1.0,121.75269003595274
35.98567091360168,2560.0,3.1613691572209954,1.0,67.66885142236282
51.75672332056546,4096.0,6.859909417111874,2.0,133.46072454869528
19.577892786026894,1536.0,6.402184753184422,2.0,20.04776221289154
24.823887640555515,1536.0,9.526548130906498,2.0,25.419660943928847
19.40145883209529,1536.0,5.91897483896497,2.0,19.86709384406558
38.38197643481281,2560.0,4.171475234196583,1.0,72.67203451727586
22.943280458951186,1536.0,9.83292174150019,2.0,23.493919189966014
38.80310829127775,2560.0,4.471268902304794,1.0,73.13577141658365
37.510667683464135,2560.0,3.3895729382092914,1.0,70.86794538006588
18.446083003122673,1536.0,6.382579858989442,2.0,18.88878899519762
20.58641813238752,1536.0,7.674264004248508,2.0,21.08049216756482
