39.12693914426189,4096.0,3.3302767184123434,1.0,117.52483899598059
37.35924035047553,4096.0,5.0120658001329925,1.0,114.01964659350014
37.63890639300056,4096.0,4.2699815961525935,1.0,115.70766431701935
35.95809056385898,4096.0,3.0965887535114867,1.0,106.13914145874699
50.288160562212475,6144.0,4.099742394245497,1.0,221.5080920972673
18.288410028938685,2048.0,3.92585564294286,1.0,34.918578078017944
47.5752415848592,6144.0,4.476000208539556,1.0,216.08173347946683
15.802371336246587,2048.0,3.110359068574889,1.0,30.15501981373588
38.02038545440632,4096.0,3.812533832843429,1.0,115.49175978832503
38.81433759653532,6656.0,4.393858058288107,1.0,203.31467391572292
17.524917293052894,2048.0,3.2203358636922266,1.0,33.853602815119174
37.42147341246579,4096.0,4.63748958844177,1.0,113.65315634838629
37.32078563989363,4096.0,3.703782297736743,1.0,112.11478539365218
44.38547934660817,6656.0,3.821554351541194,1.0,222.82856464839475
37.64143219895521,6656.0,4.050532852528592,1.0,198.9088553647964
50.14766388303829,6656.0,4.446205674768127,1.0,240.96055509982915
17.519288156551966,2048.0,3.8280518053757033,1.0,33.906304295986075
15.599254918798529,2048.0,3.625006445121673,1.0,30.710458323369945
38.201544562592915,4096.0,3.9488013866552065,1.0,116.01118166210487
19.657698853613656,2048.0,4.6785272467663015,1.0,38.01635753381753
51.89316557833461,6656.0,4.57200515337788,1.0,250.08623343844002
17.723309796828662,2048.0,3.138424213665862,1.0,33.823676568609606
18.183491860190745,2048.0,3.9068105199117764,1.0,35.17025498439469
45.98744409476175,6656.0,3.2668174955597515,1.0,233.46118175884678
16.32396134088917,2048.0,3.8288499830289444,1.0,32.05045298646563
47.84273890962301,6144.0,3.8308283195704393,1.0,220.2554645498892
17.285924750284444,2048.0,4.234225593864975,1.0,33.99839940298386
46.373023831552636,6144.0,2.9486515733093697,1.0,207.92640656630766
50.13171927067428,6656.0,3.0259737105129867,1.0,238.49803018780543
51.46010191783799,6656.0,4.617677638796628,1.0,248.6356936238389
39.67016033027545,6656.0,4.153004170015499,1.0,208.07451055320897
16.528007952634347,2048.0,4.705860309909359,1.0,32.77027593731434
34.92044783739779,6656.0,3.6264281595549126,1.0,182.93880841285093
18.356661526325567,2048.0,3.5283262770817823,1.0,35.40224748755966
15.259052683541787,2048.0,3.8752210545377275,1.0,30.07629105712074
37.22673877985952,4096.0,2.55422803298298,1.0,110.4465660005628
37.36544160025694,4096.0,3.6956434483176888,1.0,113.21081438136792
38.977068288066896,6656.0,4.078767519307392,1.0,201.18440967935547
48.644916475273206,6656.0,3.3038689685751153,1.0,234.66249286936497
38.68184424224144,4096.0,3.7525584370421785,1.0,114.95222198465544
36.84836174458168,6656.0,3.805060752874662,1.0,193.08674904586002
16.181799053174682,2048.0,4.182275900144248,1.0,32.06905916569458
46.71980719439882,6656.0,3.94231738070978,1.0,232.2801080353424
38.18612898222885,4096.0,3.478958593276594,1.0,113.9003721880153
36.14522505647375,4096.0,3.830669619429985,1.0,109.69528218436201
16.09495125901864,2048.0,3.4113922245687474,1.0,31.639011333808682
16.98869127280369,2048.0,3.7545645102568606,1.0,33.480741121726865
37.21038755537865,6656.0,3.943833218007522,1.0,194.75549257481407
18.068011386815776,2048.0,4.638968011722571,1.0,34.86364319356418
38.12965570844897,4096.0,3.6469060202336347,1.0,114.37724474369664
50.28282602491695,6656.0,4.029190205615249,1.0,240.91175642080566
50.886990217966606,6656.0,3.6988894160917956,1.0,244.92994563156375
39.05848194242178,4096.0,4.309316352577245,1.0,118.97683354383294
18.291753296607936,2048.0,4.343571686879016,1.0,35.541923949874466
47.472134333200664,6144.0,4.474060637781016,1.0,215.9379102238551
36.183572225950236,6656.0,2.798933675572493,1.0,185.24448552179686
16.447939033466593,2048.0,4.4436756996755316,1.0,32.580068569274104
37.62520229835924,4096.0,4.057471355370408,1.0,114.75949884998558
45.08965051573035,6656.0,3.640333040013746,1.0,229.1603986995196
16.405329148757836,2048.0,3.7991288266690444,1.0,32.376419685203494
19.29222421116542,2048.0,3.959190544823841,1.0,37.31226803314062
39.97320525174645,4096.0,4.428667454059641,1.0,119.65476563026014
38.09232106355944,4096.0,4.663365935783929,1.0,115.42553958622817
46.777120428247784,6144.0,3.6239082964787697,1.0,212.35844382914058
39.28623082529056,4096.0,4.4174205824396,1.0,120.21364999250801
14.842867282090818,2048.0,3.4534074599473623,1.0,29.35147408200723
37.919886269196326,4096.0,4.4918232573785195,1.0,114.93475989749848
38.02315279970345,4096.0,4.020917681074327,1.0,113.12765803325044
37.634705761418765,4096.0,4.216164719195181,1.0,113.5495627545148
20.502577426796268,2048.0,4.663854573761404,1.0,39.12954203014897
17.861702753230006,2048.0,3.988673053441275,1.0,35.34124036421369
38.63907854084539,4096.0,2.9114821167441285,1.0,115.96936207492385
37.412188141024515,6656.0,4.556379392385571,1.0,195.54029313819774
18.76926520680032,2048.0,4.0974512561194,1.0,36.20124492069219
17.20177416105724,2048.0,4.254348208775755,1.0,33.989911299038894
39.33941249351369,4096.0,4.4189650945033305,1.0,119.96409599384734
37.257690348212215,4096.0,3.833631104154561,1.0,112.58668228729928
19.9294199945757,2048.0,4.378179881719518,1.0,37.89454435986605
38.18539951263783,4096.0,3.048169294324256,1.0,114.7215537349465
43.876775638449686,6656.0,3.746842630185474,1.0,226.07076179707832
45.81071613166917,6656.0,3.3775477350348235,1.0,229.97347739949578
39.06366357573982,6656.0,4.274295784605972,1.0,204.02046249293014
35.94891892455316,4096.0,3.2032948571581286,1.0,109.51834137957556
45.74045783930768,6144.0,3.321900051807945,1.0,205.01006369655994
38.41257487066949,4096.0,4.953771212551957,1.0,119.68684405901504
36.802455363101515,4096.0,3.7424237242220135,1.0,110.6534036047491
17.736800506792957,2048.0,3.2073763351720395,1.0,34.01220301556599
35.70925766802421,4096.0,3.615249747263306,1.0,108.87549737598523
38.27740607600309,4096.0,3.797738711931055,1.0,115.37739988424158
38.233823210839375,4096.0,3.56512282342619,1.0,114.91120394320487
19.81067107255268,2048.0,4.539744399857896,1.0,38.080510594449
37.70687445457373,4096.0,3.6167715616524596,1.0,113.87305558280232
16.32153679664698,2048.0,3.6233590594347374,1.0,32.053887933407985
16.026794228491912,2048.0,3.9100264469964374,1.0,31.873234406351678
34.99851024976515,6656.0,3.574565614847693,1.0,184.66129728863797
38.165879514932314,6656.0,3.566360319510967,1.0,195.17620769579503
38.21606841884956,4096.0,4.639962131898822,1.0,116.13072219566283
17.21484470437693,2048.0,3.964057206850663,1.0,33.05048514153865
17.974954373326703,2048.0,4.134105208211775,1.0,34.91723477127201
36.77729200888081,6656.0,3.146536393587262,1.0,189.29150617282156
37.518413027148476,4096.0,3.014341261985318,1.0,111.64082813130523
46.8282321683455,6656.0,5.055082376551446,1.0,235.1972208684636
17.49933206338538,2048.0,4.227414957670178,1.0,33.99242790706893
47.318985117022294,6144.0,4.139050467237623,1.0,213.22449598183655
40.07744678797895,4096.0,4.053657294943198,1.0,121.33885301974092
37.49941632958502,4096.0,3.7246176140878466,1.0,112.85524757633237
39.14675860853325,4096.0,3.8957815634938595,1.0,117.26762356556034
46.764011922130784,6656.0,4.047405617941186,1.0,232.9556480356875
45.02221638089788,6656.0,3.731802424302446,1.0,228.7093955128617
39.17717629721526,6656.0,4.606019515359458,1.0,206.2975537406279
36.48401817087423,6656.0,3.7148607785738776,1.0,188.9932225959407
37.089300926548475,4096.0,3.666170192107876,1.0,111.68641944571775
37.5413190134758,4096.0,3.4285078793001236,1.0,111.52841848876632
16.87192476334218,2048.0,3.3214293434646427,1.0,32.96377192013029
37.76327809839652,4096.0,3.2359544129614006,1.0,113.62989469045117
39.140619151130764,4096.0,4.422127797632162,1.0,119.76473473765252
47.83401817849408,6656.0,2.884268936326297,1.0,231.33383271643356
19.597173041565366,2048.0,4.028678963534974,1.0,37.34537179260637
38.441864926743825,4096.0,3.4104678856555624,1.0,113.65431675435889
37.487401999748634,4096.0,3.565814093192745,1.0,113.73468678184213
17.713764178842638,2048.0,3.544896445166822,1.0,33.95666935944658
47.01589463836339,6656.0,3.626729006712554,1.0,226.0951119361962
18.42572319058953,2048.0,3.532245943351756,1.0,35.29260798044334
50.76379812126693,6656.0,4.240485514697235,1.0,242.41376570684417
18.130629683006138,2048.0,3.704905168638529,1.0,34.95070604034565
39.04960162753771,4096.0,3.263297855198983,1.0,117.05416006866373
38.19527678978293,4096.0,3.882918222835756,1.0,116.45685689647728
18.523780597520872,2048.0,4.628974485041587,1.0,35.54611767419765
36.65853270749958,6656.0,3.483601392610299,1.0,196.1613027542937
48.76758749673359,6144.0,4.0725307457566835,1.0,218.75557266155568
15.525375335753576,2048.0,3.210172439815863,1.0,30.316375908289054
44.94781466903946,6656.0,2.9464753272490545,1.0,225.4094063319749
16.628767974053353,2048.0,3.2336077603722035,1.0,32.704363752994524
49.58515544113736,6656.0,4.126804527326651,1.0,239.7281114469778
38.03313665066386,4096.0,4.691548915678224,1.0,113.58053340907259
17.630865672615705,2048.0,3.834654265390242,1.0,33.55693632678871
37.594184441964835,4096.0,3.9531707602793182,1.0,112.64720725372871
51.70324216017478,6656.0,4.548899659807418,1.0,246.9143190893388
40.0030739503386,4096.0,5.0910504290107585,1.0,121.36067690629494
18.17372376091784,2048.0,3.6432560692185145,1.0,34.7664753547484
16.05440972710356,2048.0,4.604040119589849,1.0,31.77003735823331
48.68277106369935,6656.0,4.249800980421968,1.0,238.53106073822707
37.034536401545864,4096.0,4.228587893879474,1.0,111.53106722669662
15.752511032339383,2048.0,4.261535110418789,1.0,31.612611469634373
17.304104051714017,2048.0,2.5237413170222314,1.0,33.040306834150414
47.79887423449477,6656.0,4.331822183803279,1.0,238.62141961616297
14.804562977582123,2048.0,3.055257202084556,1.0,29.26830065045722
38.188483375833194,4096.0,4.1129481062978,1.0,115.01799343806765
37.0834449773888,6656.0,4.607455321891268,1.0,199.26345944294295
37.777959734108336,4096.0,3.8672529992597067,1.0,113.29248826745524
50.41378131893385,6656.0,4.654359292087852,1.0,244.53473819960928
35.888704280226825,6656.0,4.521246457934952,1.0,194.20248878465534
49.27802498666376,6656.0,3.1824148143989426,1.0,236.2434353315827
36.701063509577125,6656.0,3.794351272545519,1.0,191.71031976312238
16.750187470700673,2048.0,3.6673451367473757,1.0,32.734236065805995
36.77215187993208,4096.0,3.4617039744506704,1.0,109.93107032440435
47.772127570632925,6144.0,3.4589834337489735,1.0,214.75094153427406
19.907035524037404,2048.0,4.092691343123096,1.0,38.144752427448886
50.146797338465056,6656.0,4.146554371329216,1.0,241.7235271297817
44.74782886447879,6656.0,4.390716969510619,1.0,228.66610629150074
36.860151754337075,4096.0,3.5197098808021927,1.0,111.86335832206501
18.038181676077897,2048.0,3.3028308988625685,1.0,34.665902547689775
37.19321903441836,4096.0,3.501642208307761,1.0,110.2709013867692
47.69659694770899,6656.0,4.198177695160233,1.0,229.8661127806012
47.5878629000992,6144.0,3.9930444816816277,1.0,217.0138264588936
48.987792503902526,6656.0,3.515359837708999,1.0,237.47623225895146
16.11129168358045,2048.0,3.5114801040106096,1.0,31.712020591107308
43.974742934438,6656.0,4.15994993867242,1.0,224.7540646997611
53.43717171113482,6656.0,3.486322171647291,1.0,252.8122091710469
38.00243505351275,6656.0,4.203338832180477,1.0,199.49382383325616
16.935292651866757,2048.0,3.380220681141632,1.0,32.58554601367115
15.662370795586554,2048.0,3.8063644528581264,1.0,31.066655079292325
37.74820833957177,4096.0,4.146910413901456,1.0,114.02905334455333
36.970479552184685,4096.0,2.8709443853167924,1.0,109.8955588104411
36.45309059648474,4096.0,3.792987851751809,1.0,109.21189828529774
38.47059134249832,4096.0,3.502002341282253,1.0,115.78602709351509
15.968037569752852,2048.0,4.454457752355693,1.0,32.082613556094486
37.2065423379999,4096.0,4.008031941226052,1.0,111.7547539273977
36.895959132113106,4096.0,3.2539247657523847,1.0,111.10722743012843
16.581927487642083,2048.0,3.981088322609512,1.0,32.881904783148585
47.27702904525492,6144.0,4.359725196350462,1.0,219.1726792094521
37.70703853861832,4096.0,2.795151036402445,1.0,111.00111226514183
15.81668303505538,2048.0,3.969142149919193,1.0,31.35799933751463
38.26991463653146,4096.0,3.6806758981698104,1.0,113.23391790860725
36.29132257296777,4096.0,3.1968407356257416,1.0,110.26810557832893
37.161565550719125,4096.0,3.5279432183275286,1.0,110.52054402304331
36.118205983917264,4096.0,3.3888314591019912,1.0,108.6131854308299
39.390827128694475,6656.0,4.768754767734457,1.0,208.88143553957428
36.701758849835,4096.0,3.3571738964159086,1.0,110.85385504185095
17.741372399858403,2048.0,4.33794176328923,1.0,34.79299252076517
37.24157525416906,4096.0,3.633254596583238,1.0,112.84818558705237
18.465869279279957,2048.0,4.659215373998992,1.0,35.990447523844836
49.565050120678926,6656.0,3.429044449875799,1.0,242.84084637525598
16.971905118360613,2048.0,4.922426676404544,1.0,33.613775238726696
36.00496956166643,6656.0,3.4144396208344214,1.0,194.98017575892158
36.85850325510872,4096.0,3.029101385307457,1.0,112.03184327882683
52.35678188084587,6656.0,4.121313025798181,1.0,250.25177594314022
17.406245881120427,2048.0,4.2995240665721495,1.0,34.09695939118811
49.31511702294007,6656.0,4.1019647153660586,1.0,241.3150077740499
49.22460157872931,6656.0,4.210332326696935,1.0,242.86105981140764
18.112760454036444,2048.0,3.779961940620783,1.0,34.9943888151171
37.20170438528281,6656.0,4.023071477606452,1.0,195.32958539363258
38.621762573588626,4096.0,4.70231020127442,1.0,116.27293643830006
36.234597605544145,6656.0,3.5699131386224465,1.0,190.20375248758552
37.978130036779234,4096.0,4.290145413046908,1.0,114.42336077917781
16.86506814493252,2048.0,3.6578514654614964,1.0,33.25086632255234
16.76808057915794,2048.0,4.011053407374676,1.0,32.98503449779431
19.877218692398184,2048.0,4.9449481276096385,1.0,38.577691289277574
45.60224840948875,6656.0,4.225363139494508,1.0,230.74038530413242
47.8510335750664,6144.0,3.3306246852011587,1.0,217.6091583180928
16.221850175210346,2048.0,3.6827176689473062,1.0,31.909565457194894
46.67137384339544,6144.0,3.652545100787614,1.0,212.45743885776795
50.852841374434874,6656.0,3.778194091187185,1.0,243.47035284530088
16.284266457986124,2048.0,3.851948497302188,1.0,32.19419169170826
38.50856022421559,4096.0,4.169918071862851,1.0,115.25650635629827
17.99885522341667,2048.0,3.217875392160267,1.0,34.313343033312655
47.52176382447756,6144.0,4.140088860092552,1.0,215.02904712809902
48.24005400327426,6656.0,4.231008716613649,1.0,241.2700504102178
18.003196852432502,2048.0,3.8134230762745003,1.0,34.47676322327948
36.05254247327318,4096.0,3.9314892280014293,1.0,109.0915917531863
17.01901797301258,2048.0,3.9482101133617133,1.0,33.1873024001334
18.404024702471464,2048.0,4.526597894068564,1.0,35.58490258962922
15.353421033817124,2048.0,3.9272731529715936,1.0,30.175909147226356
38.22076407974069,4096.0,3.5194672623679937,1.0,116.6154903763206
37.97935324536658,4096.0,4.3974508063199025,1.0,115.66253304497333
46.78720984759371,6144.0,4.179520195205887,1.0,214.63358947325293
38.910030513785635,4096.0,4.323935401893636,1.0,119.7439896116712
37.342324575246344,4096.0,3.6785500214522067,1.0,111.22242774107215
45.19005179823428,6656.0,3.346111224683601,1.0,221.96727413018783
47.25733897037468,6144.0,3.8661356400582827,1.0,215.04712152576042
15.397515632812363,2048.0,4.224413828636384,1.0,30.81012221085969
37.3210361947932,4096.0,3.97773733565399,1.0,112.49367272050917
16.77072449243264,2048.0,3.355943659687496,1.0,32.918015765964256
37.12914261661216,4096.0,3.043205558483413,1.0,111.46251515948272
47.88249179141815,6656.0,2.5202910574814235,1.0,230.7183039349504
38.49737399241127,4096.0,4.059474787601103,1.0,114.44553234444912
37.733133552366525,4096.0,3.606233512320489,1.0,115.14247592758096
16.24173946444936,2048.0,3.8778438229318066,1.0,31.691783516152594
18.657560138210933,2048.0,4.881164947025392,1.0,36.463249418104056
18.657432375067607,2048.0,3.3965864216350017,1.0,35.67360072763127
40.37699907935506,6656.0,3.5159220640215336,1.0,208.10601153601937
36.345512400674316,4096.0,3.027454960007488,1.0,108.83302495551496
15.652047550836452,2048.0,3.507960418792556,1.0,31.029390823996316
37.97935754166674,4096.0,3.9669228896751476,1.0,114.25610024694441
17.816488409955376,2048.0,3.7426772822841077,1.0,34.47055791741261
16.54344229479749,2048.0,3.036759630415774,1.0,31.65345421404096
51.708673706332256,6656.0,3.427343465471196,1.0,246.48752667908067
47.80410776764542,6144.0,4.312811747079387,1.0,217.77028363570005
37.33813483917635,4096.0,3.86820761556128,1.0,111.13170813104784
53.71227245619039,6656.0,5.919061657764539,1.0,258.86669174245253
37.9021729924148,4096.0,3.8070923267999626,1.0,114.41088035830947
15.815634891149426,2048.0,3.6201233181263137,1.0,31.287872145066828
18.105212766568066,2048.0,4.841697950341302,1.0,35.65265252036929
19.894198313895213,2048.0,4.779793870471496,1.0,38.376647893006314
35.9676692616661,4096.0,3.3816200035575843,1.0,108.50839481292266
48.50145882553897,6656.0,4.055034610289014,1.0,239.46184089611506
50.76960032014533,6656.0,3.842650400721352,1.0,239.81637301680706
16.01024099116637,2048.0,3.228465172949221,1.0,31.88469476168875
49.34158215781075,6144.0,4.133056120148622,1.0,224.69505270759797
37.26680386538431,6656.0,4.226204167981879,1.0,193.25469518938067
36.240070036172895,4096.0,3.428193272282929,1.0,108.77106575271227
47.85106524161067,6656.0,4.588233203385406,1.0,240.36136963499112
35.9026149604741,4096.0,3.940196076566496,1.0,108.50814189891018
48.42036834691685,6656.0,4.272343428292096,1.0,237.89832848203926
38.542638302874394,4096.0,4.179734912253851,1.0,115.6722961394861
48.080358940660865,6144.0,3.7487034703022593,1.0,216.87513507831895
36.95290913471629,4096.0,4.275897218395223,1.0,111.93615068301284
46.768750049072686,6144.0,4.626852494253531,1.0,215.27586254708996
46.157381518137896,6656.0,4.134261733662079,1.0,234.01871498074092
48.12778768282275,6656.0,2.692706070480858,1.0,234.13528472698437
15.506603023243706,2048.0,3.160154255967987,1.0,30.691051080339896
37.43465422180783,6656.0,3.596700433014599,1.0,193.04556443938236
19.07888391946898,2048.0,3.6734871331303567,1.0,36.516050173450445
35.54977402983363,6656.0,3.1237326842501854,1.0,186.0588940673636
17.98636452210909,2048.0,3.1660354147876917,1.0,34.095265219991504
38.88511916366924,4096.0,3.7153887044274505,1.0,116.17287348717159
18.86595655579352,2048.0,3.6200109034996304,1.0,36.23979165896023
39.82461070143709,4096.0,4.598378170404425,1.0,119.98659617853795
38.118190983336696,4096.0,3.714397830059059,1.0,114.76640966074251
17.041282176162074,2048.0,3.7269464390154172,1.0,33.301307740774966
50.501668214060274,6656.0,4.451866162970335,1.0,244.1247627996422
50.04953357609836,6656.0,3.396332335057051,1.0,241.7082136556456
38.17184644056834,4096.0,4.41910324143151,1.0,115.20489838573633
16.70097571014405,2048.0,3.0773410930601006,1.0,31.96672244273475
17.912311002857958,2048.0,3.1000501739210735,1.0,34.435193867082695
45.043626925863755,6656.0,3.5080751767589993,1.0,225.80946418646042
19.01500482359824,2048.0,4.680509218103238,1.0,36.73668270115954
17.782146979488818,2048.0,3.7115154593425714,1.0,34.29257216203718
45.93929069980756,6656.0,4.84378410835755,1.0,236.92544447826702
17.762360614400137,2048.0,3.6429988626931276,1.0,34.317596979573594
15.49544691936143,2048.0,3.8213520800038765,1.0,30.78971660656587
16.744208293299252,2048.0,3.493031668268411,1.0,32.229472662279825
40.36359740811935,4096.0,4.114467980618802,1.0,122.38042886911072
36.03803485997699,4096.0,4.1805143629516754,1.0,108.54189183951698
18.726892484227765,2048.0,3.7088427003371787,1.0,36.15307895562674
47.72615688848923,6144.0,3.4002006825188356,1.0,216.8986247527025
15.688334581916319,2048.0,3.990700612402307,1.0,31.10635024170896
47.359029844343034,6656.0,4.268420115344501,1.0,233.95191430570634
17.721670115827155,2048.0,3.176634865216175,1.0,33.86364771112184
35.20029939104049,6656.0,4.614818276398402,1.0,194.6571072226424
17.232704138821177,2048.0,3.3697205291162518,1.0,33.45521423723886
49.27161157417948,6656.0,4.277713436657036,1.0,245.16505951712736
16.323115687159024,2048.0,3.8417565358994312,1.0,32.18338303667419
37.53895188682755,4096.0,3.8206641921159408,1.0,114.09285113409965
38.86718163588512,4096.0,4.232623375694282,1.0,116.83432624062773
19.30989692044203,2048.0,4.398297412202942,1.0,37.17973850622974
35.96240329816703,6656.0,3.9934921686400418,1.0,188.82786490768876
52.788314417576174,6656.0,4.065327362330425,1.0,254.2365272917574
35.15475138035489,6656.0,2.9888868117021565,1.0,188.7668384516233
45.09121458736066,6656.0,4.417238684498604,1.0,233.56954177930865
45.65467556850325,6656.0,3.776960361088684,1.0,227.48440347892256
15.926672258968413,2048.0,3.652752538924285,1.0,31.25104371129102
36.77400102247402,4096.0,4.167012666449762,1.0,111.17364943089358
37.28340160952458,4096.0,4.159636406031775,1.0,112.13411357622564
39.393938129143464,4096.0,4.259142919802253,1.0,118.55112554220939
16.6764793600549,2048.0,4.215114362716684,1.0,32.82784642294639
16.49830718936245,2048.0,4.332658877793783,1.0,32.433377891954564
17.209781022512097,2048.0,3.2038571096532134,1.0,32.89819510842206
46.75380953463561,6656.0,3.6879352604591524,1.0,232.0623200677602
16.529884493290925,2048.0,4.022965903500392,1.0,32.57487591868489
39.1188620648636,4096.0,3.5593978112459843,1.0,118.47457717028911
45.455963069566714,6656.0,3.3883493383475463,1.0,226.3791101181197
39.687970528643554,4096.0,3.6938552841248007,1.0,119.67776568915583
38.77825202241806,4096.0,4.238576028028557,1.0,118.0296675950827
53.20170758588451,6656.0,5.262176081958803,1.0,261.0748718605079
49.015073492030865,6656.0,3.9420385755989966,1.0,238.18099902696267
17.163162438817903,2048.0,4.0731571897124015,1.0,33.68077021983525
14.986320564378016,2048.0,3.2339112944875974,1.0,29.715274522992242
38.4651688714242,4096.0,3.7068682100534347,1.0,116.55946086578736
37.80808060710551,4096.0,4.751919498929745,1.0,115.91994510627663
37.240818830889424,4096.0,3.822606624512646,1.0,112.64560160733478
49.236458743634486,6656.0,4.077812193552445,1.0,239.11674574054035
15.11954894679345,2048.0,3.429786369044826,1.0,29.749012050486396
44.87876618025044,6656.0,3.869669612167471,1.0,226.2289344064667
19.897672947007905,2048.0,4.7702883839259,1.0,38.16224640432101
34.48560673165156,4096.0,3.6916420748061043,1.0,103.40406869906283
37.08066543431955,4096.0,3.9037475305847824,1.0,112.04403391021535
35.44630213240099,6656.0,3.51696933919965,1.0,188.64747248068662
16.568611697427755,2048.0,2.888873671045377,1.0,31.69445694965861
49.33664999843127,6656.0,3.9697851496325196,1.0,238.68828634497902
46.79677330862623,6656.0,3.2796171726367254,1.0,231.83101435045847
17.154580889485803,2048.0,3.8035461767584624,1.0,33.71355540166169
15.826427350511384,2048.0,4.0008308043315655,1.0,31.273012160073066
50.26539483433513,6656.0,4.2578745857651565,1.0,241.14048050959565
38.93092873691785,6656.0,4.859711652998007,1.0,201.94834875348363
37.03761228820678,4096.0,3.746056306912317,1.0,112.52678222657083
18.661945162464725,2048.0,4.197939999754053,1.0,35.77372347996423
38.59958758138815,4096.0,2.832087661017013,1.0,116.0662769762348
16.65984951037774,2048.0,4.324539155203252,1.0,32.929366636466426
47.67783072857873,6656.0,4.315617685243269,1.0,239.49367905290165
18.552936968079774,2048.0,4.502147160367213,1.0,36.007318799763894
18.827687475582216,2048.0,3.7719511121576956,1.0,36.21506276230912
50.86229501785507,6656.0,4.765136221071473,1.0,247.48896795820858
16.932698435520557,2048.0,3.5863636665261733,1.0,33.03271666537835
46.23227043202136,6656.0,4.512283903323284,1.0,236.96081718755931
44.545194890500746,6656.0,3.2785067981138143,1.0,220.94889324665638
36.05710170641409,4096.0,3.9703276218834755,1.0,108.43755651058217
38.39461866468864,4096.0,3.6444924814928235,1.0,115.2670925274773
35.201326105145895,6656.0,4.104701826463854,1.0,187.71455053070264
43.576341592826104,6656.0,3.240359980895881,1.0,219.83312252589218
37.06013546287283,4096.0,3.63876830374023,1.0,111.09041731446953
17.049977811942377,2048.0,4.235636568298864,1.0,33.68240084555241
37.92611443800321,6656.0,3.598636546085112,1.0,198.94480282145724
39.23828055638724,6656.0,4.21815533032716,1.0,207.44788938884886
52.120344946224776,6656.0,3.6365380826059885,1.0,248.8654075362274
37.29248737677352,4096.0,3.681790408064351,1.0,112.01595934219161
15.24654285424988,2048.0,3.0437466643140096,1.0,29.820492145122348
38.702120847231285,4096.0,3.693632243944191,1.0,114.76968631804492
20.35529418218611,2048.0,4.647287931694725,1.0,39.086988522617425
49.771092181642786,6656.0,4.056695353322477,1.0,243.23008575639597
15.130924875467405,2048.0,2.723280166993183,1.0,29.576936578623272
36.94728954496293,4096.0,4.0309036849307915,1.0,110.8182989509238
37.239693093088015,4096.0,4.291063307773941,1.0,115.64057250823788
38.44119934609124,4096.0,3.6044725038342382,1.0,115.97921881971729
18.88443915979148,2048.0,3.811410891059391,1.0,36.22893973645515
38.97133168429996,4096.0,4.28455771419199,1.0,118.3649632219765
44.2941027389075,6656.0,3.414675269146558,1.0,220.77878689526256
18.449881899727238,2048.0,3.706159500418679,1.0,35.498810251881494
19.027901577847086,2048.0,4.274763972881144,1.0,36.47091680014684
36.81523046801613,6656.0,3.2164598417420245,1.0,191.9190925820389
35.335427134052225,6656.0,4.044538025234398,1.0,190.4254860495034
37.708866409490476,6656.0,4.03079420058933,1.0,197.2386587775453
37.88007864222127,4096.0,3.769511616886356,1.0,112.11843794691941
