39.00648528294043,2048.0,3.837636185981718,1.0,53.490716823936
37.32127683708293,2048.0,3.7567712634617747,1.0,52.13157689353113
56.23120711524311,3584.0,23.480914532249283,4.0,68.52140012656801
37.781729733535215,2048.0,4.0338240664194025,1.0,52.41814855225944
56.043620451310105,3584.0,24.888872097343658,4.0,67.16445565287815
69.89245921191983,3584.0,29.014578478143967,4.0,81.10598562674164
39.523332226924296,2048.0,4.455859657826922,1.0,55.90217859357106
38.49575419267177,2048.0,3.6883366151069152,1.0,53.66141777221202
37.52225487249678,2048.0,3.6232120200001012,1.0,51.12562237217371
70.96909621463242,3584.0,29.149630349625106,4.0,82.23963399155696
37.52958408374682,2048.0,3.8819843412248636,1.0,52.28668319524394
19.74549634469976,1536.0,7.086799029704602,2.0,20.219388256972554
38.96523241861895,2048.0,3.9773484954686973,1.0,54.61641507212994
38.381788203969634,2048.0,3.7235204498966143,1.0,53.72923902914296
55.60100977406177,3584.0,24.128837897250996,4.0,65.57544591900883
66.34639546274686,3584.0,21.19467714439111,4.0,78.30742191420619
38.15818997415917,2048.0,4.28133379648192,1.0,52.34262115928168
19.006309727589425,1536.0,6.496592004598942,2.0,19.46246116105157
64.98362766199728,3584.0,20.948387435634896,4.0,77.81667046347867
19.07536778526289,1536.0,6.631761270895812,2.0,19.5331766121092
38.18707127013011,2048.0,4.020183744702837,1.0,53.06642636088411
37.930953626853494,2048.0,3.7593538805727245,1.0,52.69905979921842
70.2837170599509,3584.0,29.75494682863723,4.0,82.78488226517484
17.799888924742906,1536.0,6.532912985698906,2.0,18.227086258936737
37.48762062258935,2048.0,3.627702679512006,1.0,51.73525564715787
36.39945686694425,2048.0,3.8165985553770785,1.0,50.560612151273695
23.75325910435889,1536.0,9.292117212900926,2.0,24.3233373228635
70.30523905048992,3584.0,28.605984702845877,4.0,81.8053596158356
19.951840915601668,1536.0,6.929625454883311,2.0,20.43068509757611
36.842200210943716,2048.0,3.8200766966212605,1.0,51.41545134239351
36.095105412564294,2048.0,3.852507042304431,1.0,51.353770294781164
68.80760297100564,3584.0,28.31131216586552,4.0,81.01509857558199
38.68710356324253,2048.0,3.898721569916314,1.0,54.03620042320023
19.123908981031512,1536.0,7.3502038665148826,2.0,19.582882796576268
57.34472472324346,3584.0,23.225190362837402,4.0,68.86412615387998
19.225326836198086,1536.0,6.805764943087447,2.0,19.686734680266838
39.459662196466844,2048.0,4.556872929304229,1.0,55.28459991381423
72.25326905392164,3584.0,29.919110452326922,4.0,85.09818026472138
56.69908672892472,3584.0,23.7976070795182,4.0,67.3784189980316
37.49802826538301,2048.0,3.9531231351868406,1.0,52.28058884134568
65.46209557750802,3072.0,21.478305844191258,3.0,79.19092932917303
37.20858023763073,2048.0,3.7602045584214063,1.0,51.5951570761062
41.14973560978865,2048.0,4.551416131069894,1.0,57.37665900212694
35.569103916127126,2048.0,3.795737339941056,1.0,50.75535197906122
20.313753500018148,1536.0,6.405772618930975,2.0,20.801283584018584
18.93017146458424,1536.0,6.103861066366209,2.0,19.384495579734264
36.810194108599305,2048.0,3.651075925855287,1.0,51.78949306340229
36.65193497729437,2048.0,4.161045052641504,1.0,50.96643253097783
25.12309444177089,1536.0,10.557457007858734,2.0,25.72604870837339
39.1787708897939,2048.0,4.085407310329071,1.0,53.511561539871366
36.83427672976471,2048.0,4.081697220450566,1.0,52.103573271502626
18.580080642000286,1536.0,6.151839028216597,2.0,19.026002577408292
37.955683703937154,2048.0,3.8800948025269224,1.0,51.61012370736151
18.59074279781167,1536.0,6.736891566096635,2.0,19.03692062495915
37.041475290752736,2048.0,4.3554150566008385,1.0,52.71110701291444
26.23526159168563,1536.0,11.274810363193058,2.0,26.86490786988609
55.272064236512996,3584.0,23.159163009120704,4.0,67.5201089601018
21.169178079753088,1536.0,7.5017968357694365,2.0,21.677238353667164
24.7535908296079,1536.0,10.047744405195893,2.0,25.347677009518492
36.522961850352345,2048.0,3.328409259573674,1.0,50.98301894035875
72.65940587542312,3584.0,25.145328752156093,4.0,83.03739733800163
70.54053025884662,3584.0,25.747273477652747,4.0,80.89289230603482
19.62947447884467,1536.0,6.451389033600467,2.0,20.10058186633694
69.41152996545004,3584.0,28.423735620897457,4.0,80.41836290916551
36.563141745639754,2048.0,3.590864254157146,1.0,50.263829530675714
57.6181490664464,3584.0,24.368240141524865,4.0,68.13810096211965
27.590286526509235,1536.0,12.360002121406076,2.0,28.25245340314546
25.415635918629068,1536.0,11.072828796948833,2.0,26.025611180676165
38.193573390323884,2048.0,4.410950351914367,1.0,51.973972873682186
63.77174210864553,3072.0,21.601220009814323,3.0,77.59390143034098
56.995322869228886,3584.0,23.525598133539127,4.0,69.27251221187264
20.719775625501885,1536.0,6.7749452167517346,2.0,21.21705024051393
37.806436377032554,2048.0,4.366382835791966,1.0,52.828315165967766
38.182795697802746,2048.0,4.913612321362387,1.0,53.55613381387674
24.430478915646894,1536.0,10.797072815650417,2.0,25.016810409622423
71.64591805733612,3584.0,25.623028340784714,4.0,80.67043305526778
66.16806656817403,3072.0,21.66437918639394,3.0,80.99091699770807
36.48013937798747,2048.0,2.759195129502313,1.0,50.26614059057802
39.379268250851226,2048.0,3.5497654957793605,1.0,54.39843311865386
24.67082457683843,1536.0,11.649525219079283,2.0,25.262924366682554
37.15055333341887,2048.0,3.169085916244521,1.0,50.730619690801085
39.82775955540686,2048.0,3.711772332604204,1.0,56.088671611048
67.44123171297805,3584.0,22.656336722723033,4.0,79.9491379541889
19.10872773918727,1536.0,5.648619714175828,2.0,19.567337204927764
24.62122715651938,1536.0,10.714711576654532,2.0,25.21213660827585
18.59847120653774,1536.0,6.051631197865183,2.0,19.04483451549465
66.4320693269173,3584.0,21.99979293371924,4.0,79.81376473286228
38.924112629758284,2048.0,3.905164363887274,1.0,53.84774206148072
56.92142513354409,3584.0,23.524931169213342,4.0,66.9618440176522
68.8113997001982,3584.0,27.765968311059154,4.0,79.2833771391193
37.93698330714983,2048.0,3.390126488565015,1.0,52.59317172298543
17.74181399053171,1536.0,6.0878952177625365,2.0,18.167617526304472
73.79166275038106,3584.0,25.967319369618316,4.0,83.80818885395674
20.141218112691597,1536.0,7.420648130677153,2.0,20.624607347396196
37.12435038786592,2048.0,3.6015358618868705,1.0,50.71323951985056
69.57913695260707,3584.0,28.718157926669463,4.0,82.73937403648114
24.82955345392779,1536.0,10.07991105116637,2.0,25.425462736822055
65.83916294480707,3584.0,21.45092278632253,4.0,79.41189356414876
18.92670095031958,1536.0,7.03906921402155,2.0,19.38094177312725
64.87175907731924,3072.0,20.07088967217758,3.0,77.38587404306196
68.68435389877212,3584.0,28.375918035719344,4.0,79.47398587599947
37.91860819235234,2048.0,4.188903400501094,1.0,52.63286090344123
20.559134349510607,1536.0,7.277685009485625,2.0,21.052553573898862
38.677686118375135,2048.0,3.6452490079722186,1.0,52.76176138938137
37.80399697319315,2048.0,3.3196324056205486,1.0,52.639379682045586
24.30521485580528,1536.0,10.484001988194336,2.0,24.888540012344606
37.53492518527763,2048.0,3.649891266388174,1.0,52.34579375243129
37.18283571949789,2048.0,3.6340243197773505,1.0,51.561674971785756
25.36369558822854,1536.0,10.931282102024609,2.0,25.972424282346026
57.47172921852364,3584.0,23.37007988339931,4.0,69.53369393263057
57.599367703142576,3584.0,24.015554603999945,4.0,70.24416354828014
37.90517376758539,2048.0,4.254218922203128,1.0,53.17748498906214
55.40382110557284,3584.0,23.144539359134026,4.0,67.41237096375801
68.33986820383635,3584.0,22.828247033981928,4.0,82.07546224389284
70.60005480385219,3584.0,27.948956274249298,4.0,82.94445312231075
25.64437916261373,1536.0,10.375908865945263,2.0,26.25984426251646
36.99876113086477,2048.0,3.862854310203576,1.0,51.0827580694186
57.61344065743654,3584.0,24.246391908563083,4.0,68.9082035993204
26.0002567024843,1536.0,11.409266142964794,2.0,26.624262863343922
38.79918514426727,2048.0,4.481496060144129,1.0,54.44518705772023
37.23853086759156,2048.0,4.532236983526812,1.0,51.62509451713951
18.85707833658367,1536.0,6.007853927806302,2.0,19.309648216661678
58.06369184951523,3584.0,24.45060645769596,4.0,68.77196129728206
17.676849197692544,1536.0,6.024745502124202,2.0,18.101093578437165
66.3285751744039,3072.0,21.368480006288657,3.0,81.06810634680355
58.89336437679802,3584.0,24.2171581380077,4.0,69.12439637838325
73.38815505672459,3584.0,25.946492347692644,4.0,84.05561209255562
56.7486131511877,3584.0,23.2006115171244,4.0,68.33623037967266
38.10541455656616,2048.0,4.235315006397925,1.0,54.085559834063424
23.820675128304103,1536.0,9.273954963368908,2.0,24.3923713313834
18.608696564183926,1536.0,5.743525317578047,2.0,19.05530528172434
18.249244626299973,1536.0,5.580344516282353,2.0,18.687226497331174
20.233645688190048,1536.0,7.565252138333311,2.0,20.71925318470661
69.18689369371361,3584.0,27.985076349003055,4.0,80.97017500937285
53.790115795194566,3584.0,23.40971973050959,4.0,64.46797154421637
26.306103298804153,1536.0,11.071646236301184,2.0,26.937449777975452
56.24844268754845,3584.0,23.518247262386918,4.0,69.65529533493181
55.497336845118994,3584.0,23.472793167903973,4.0,68.00379949223014
36.92120543593927,2048.0,3.8101032666508567,1.0,50.60617697590573
68.78411468402848,3584.0,28.06738387585239,4.0,79.98317389680291
36.78101585299692,2048.0,3.6841770387607213,1.0,50.1355954137947
26.292442166284076,1536.0,11.56740192716668,2.0,26.923460778274894
25.620670327000866,1536.0,9.885816541391367,2.0,26.23556641484889
37.73024600783515,2048.0,3.7181875879184108,1.0,52.01086504468323
57.685766597853835,3584.0,25.430319116670933,4.0,69.24290219941665
69.9932860155294,3584.0,22.50770467009773,4.0,84.62157491419016
25.40035414097954,1536.0,10.648232002803493,2.0,26.00996264036305
39.64049476082437,2048.0,4.553443736979726,1.0,56.27427650809142
72.99844642233137,3584.0,29.863814168145836,4.0,83.76167802056337
57.7388683087061,3584.0,24.851000044206646,4.0,68.01389151825327
68.85896060269349,3584.0,21.34417665364915,4.0,81.35724305342733
24.98902307503302,1536.0,10.290671722187081,2.0,25.588759628833813
72.38602135052388,3584.0,25.63596281497294,4.0,82.58204235895928
36.42812988579046,2048.0,3.500440684960953,1.0,50.41953828115357
38.314993239143035,2048.0,3.8169293620810913,1.0,52.30567596468404
37.90644165866739,2048.0,3.7845374654795245,1.0,52.0207182324867
65.58995599803566,3072.0,21.51386036865521,3.0,79.4055957687071
37.658907430346396,2048.0,4.761466726536201,1.0,53.49051807695672
24.78311977637937,1536.0,11.825847399972279,2.0,25.377914651012475
69.8315912730549,3584.0,21.845758137451295,4.0,83.59883310451144
26.007667214622856,1536.0,9.8335447109887,2.0,26.631851227773804
39.02325996607689,2048.0,4.1457742036382905,1.0,53.91090741703002
18.86065193166206,1536.0,6.412720909457423,2.0,19.31330757802195
36.716423903029124,2048.0,3.3247199528877878,1.0,51.123128332270454
39.07887155668965,2048.0,4.001286875179929,1.0,55.00600917421589
71.89384632295551,3584.0,26.519532191747363,4.0,82.41552195199046
68.42015241820594,3584.0,27.81498978576776,4.0,81.48533878032003
38.25924341102301,2048.0,4.016334675456925,1.0,54.15686309056746
19.77125299660665,1536.0,6.73529620569577,2.0,20.245763068525207
25.653221373806012,1536.0,11.445012212254905,2.0,26.268898686777355
67.18271526613071,3072.0,21.491857538284613,3.0,80.61618967982861
18.47249783834566,1536.0,7.058449861213886,2.0,18.915837786465957
35.51813130846892,2048.0,2.9592195380656623,1.0,49.22587889928241
55.62290609842675,3584.0,24.13329203964468,4.0,66.8748468817032
59.74814406652192,3584.0,24.34017517879822,4.0,70.86868448587565
39.21937394604066,2048.0,3.9031701537682975,1.0,53.638502569412324
19.257300664722386,1536.0,6.570842634224531,2.0,19.719475880675724
39.74773352072695,2048.0,4.174529498124581,1.0,55.34607896068781
38.714111855536956,2048.0,4.458112689778087,1.0,54.37382426086719
65.92764979620601,3072.0,21.784177006432486,3.0,80.19887912229984
56.64031283580474,3584.0,23.623190049783286,4.0,66.6736954730054
37.00507010629653,2048.0,3.0064332047770255,1.0,50.53509171420143
26.152262330400646,1536.0,11.724895972591153,2.0,26.779916626330262
67.89838407118641,3584.0,22.512162349535465,4.0,81.32596530800066
69.91850966711068,3584.0,29.621875321170656,4.0,80.70569114791772
38.94887216543291,2048.0,3.601511781075228,1.0,53.84189902399334
75.66464004087821,3584.0,26.548968458282495,4.0,86.98079589375494
17.578262702212403,1536.0,6.401882589737835,2.0,18.0001410070655
70.67563288643814,3584.0,29.293617635796885,4.0,82.49940116683715
68.20034694570083,3584.0,27.880392695834356,4.0,78.02371215970207
38.7582320313907,2048.0,4.201225929712378,1.0,54.62691823339133
36.56279806505112,2048.0,3.2993879384840197,1.0,51.621107203365355
56.184898502747174,3584.0,23.12344982264242,4.0,68.24347552181678
65.32407843739557,3072.0,21.931690407180067,3.0,79.27746768366565
38.08911600964874,2048.0,3.8412372130489443,1.0,52.525623126027256
18.771054073955305,1536.0,5.868478939957087,2.0,19.221559371730233
72.50599992703457,3584.0,25.824136282432427,4.0,82.12235760944084
25.697921661799317,1536.0,10.967331665762902,2.0,26.3146717816825
66.46491671453708,3584.0,22.962236162897817,4.0,78.94494886208726
36.093101476951375,2048.0,4.015857590099564,1.0,50.80013440598579
37.43647257351739,2048.0,3.5482035342016593,1.0,51.850051705820306
20.012517374490486,1536.0,6.451886146524812,2.0,20.49281779147826
57.984417278245175,3584.0,23.8165488394902,4.0,71.44758691569332
37.31814426230827,2048.0,3.334415469982901,1.0,50.56872948199864
69.27674822906066,3584.0,27.765916920197242,4.0,81.95693029793186
39.18320840491734,2048.0,4.191844092081048,1.0,55.34358846312463
18.876630928278402,1536.0,6.892394266495167,2.0,19.329670070557086
25.2449921532847,1536.0,10.154702947144315,2.0,25.85087196496353
73.86983424672266,3584.0,26.59753399847559,4.0,84.523107707741
36.699461779121044,2048.0,4.126220154070536,1.0,51.061383132597356
36.4784720903948,2048.0,3.6942591045727937,1.0,49.87438684148972
39.577854099775564,2048.0,4.285991156884147,1.0,54.262909324330366
66.55667934125889,3584.0,23.40535452789808,4.0,80.54794691740493
19.086554392429232,1536.0,6.783029080314836,2.0,19.544631697847535
25.29360708342837,1536.0,10.405618310579197,2.0,25.900653653430652
19.17889108253793,1536.0,6.930544984881836,2.0,19.63918446851884
56.73554115622292,3584.0,22.796523898957517,4.0,68.22620810497645
36.75311682498776,2048.0,4.2074216577644,1.0,51.529865835991146
66.57874335119186,3072.0,22.174492035779735,3.0,81.04016502436218
38.433938356599946,2048.0,3.4748240553392096,1.0,51.97617296433654
71.891569226997,3584.0,25.25952670449828,4.0,80.78765908453032
36.47090130622658,2048.0,3.5716468932118164,1.0,50.73789584739933
37.22348090224929,2048.0,3.936613830515904,1.0,51.17632937566599
71.92247012538724,3584.0,29.112506950513293,4.0,83.02277433184823
38.326270570744526,2048.0,4.120821851806257,1.0,52.93500854725998
17.560176536831904,1536.0,6.998448814248164,2.0,17.981620773715868
54.97847793153523,3584.0,23.238142999695185,4.0,65.73178197212417
38.355577441647256,2048.0,4.258676229336311,1.0,53.45326243043584
71.76899528539025,3584.0,25.38324041949559,4.0,82.2623982883963
69.10968818150374,3584.0,27.680579625988887,4.0,79.86076913861899
69.4633990989072,3584.0,28.10989879407026,4.0,80.51729380620752
37.75113179673573,2048.0,4.1969410192608425,1.0,53.65172798119895
38.66365732226382,2048.0,3.986625650383028,1.0,54.01244835707958
19.287131938953053,1536.0,6.300398153994298,2.0,19.750023105487927
37.846376786257196,2048.0,3.6767308038217528,1.0,52.18040061904
35.73772809946138,2048.0,3.3863447626743524,1.0,49.21586220981547
39.63114246397791,2048.0,4.144780051363144,1.0,55.46806065141652
39.366082787553715,2048.0,4.002752708081117,1.0,54.4345782265053
65.51290815364244,3072.0,21.650924563390603,3.0,80.28236991678207
18.539809612184108,1536.0,7.085370730796534,2.0,18.984765042876525
34.89533331832614,2048.0,3.704211802337149,1.0,48.82554937525546
37.09199267160165,2048.0,3.9404961641964964,1.0,51.06904921535218
38.28712275593284,2048.0,4.015414027207993,1.0,52.765548702514494
68.43943651321945,3584.0,27.873736102606088,4.0,80.79466497950409
38.317707991813535,2048.0,3.8797197703833644,1.0,53.45089821561557
19.786335168811053,1536.0,7.333411235904139,2.0,20.261207212862516
37.71097609476942,2048.0,4.628402911991429,1.0,52.01337390522755
70.33244476857718,3584.0,28.739332148620807,4.0,82.27740643933758
39.60739842768614,2048.0,4.019334831857149,1.0,54.012580097793716
66.66148820821415,3072.0,22.093184228638872,3.0,79.98927811876342
70.1968976944337,3584.0,24.380750631114662,4.0,79.41002372919206
24.99038509660795,1536.0,10.113547643916089,2.0,25.590154338926542
38.5991682926675,2048.0,3.6710193531511264,1.0,53.57194730040794
57.435079343452,3584.0,23.820306054348908,4.0,69.28337938167286
18.687216645399754,1536.0,6.504528409378212,2.0,19.135709844889348
39.79451388124734,2048.0,4.17185085335844,1.0,54.31760786622557
37.63086272938209,2048.0,4.0683490689754205,1.0,53.53456947211312
69.342898056175,3584.0,29.250868479893004,4.0,80.19168215117377
71.99001472978969,3584.0,26.84353579172,4.0,82.24809410611765
38.053721976296785,2048.0,3.539027171802861,1.0,53.0370317597222
19.197444643780017,1536.0,6.776614845934846,2.0,19.658183315230737
71.07114328881163,3584.0,25.688612493761987,4.0,82.20756711225698
18.438609160918254,1536.0,6.287356981736204,2.0,18.88113578078029
18.631676178429494,1536.0,6.151779720256782,2.0,19.0788364067118
67.09222058502814,3584.0,22.10567554644571,4.0,79.52026954579085
18.812421794269625,1536.0,7.068917720688292,2.0,19.263919917332096
18.354981770347734,1536.0,5.864712657880441,2.0,18.795501332836082
71.4407525050362,3584.0,28.114296425435015,4.0,84.75898505460695
35.59639185628187,2048.0,3.1627131655863585,1.0,48.44115750516576
57.69281623037449,3584.0,24.978865120767807,4.0,69.52807646323812
37.07783538707566,2048.0,3.942504659378729,1.0,52.575474437133764
25.86976431616216,1536.0,10.754436600709422,2.0,26.490638659750054
37.312087865576785,2048.0,3.2122495711095294,1.0,51.353434718154894
71.26570097838169,3584.0,27.28736258674881,4.0,82.41310382690388
25.71290548760191,1536.0,10.521291101038162,2.0,26.330015219304354
54.62368790218127,3584.0,24.431364760064504,4.0,65.45503915896407
19.239411020548353,1536.0,7.417649526028194,2.0,19.701156885041513
18.621060719356503,1536.0,6.262564006652909,2.0,19.06796617662106
24.93576761644684,1536.0,10.326273567460388,2.0,25.534226039241563
38.37833164776709,2048.0,3.361128065930801,1.0,53.3703562387147
65.58108354383799,3584.0,20.79753879053176,4.0,79.29725319241122
57.06573788777245,3584.0,24.662184820635098,4.0,68.17471217309385
64.0302031712742,3072.0,21.7152706118762,3.0,77.58917867264279
56.600262931427444,3584.0,23.46158801778489,4.0,67.52658159549932
26.3348488676648,1536.0,11.054445041736404,2.0,26.966885240488757
18.647436773719846,1536.0,6.701160647613188,2.0,19.09497525628912
64.45358076997503,3072.0,21.288642783648704,3.0,78.16404667086691
68.20258858683674,3584.0,22.97203699108546,4.0,79.78655767360861
24.50182231525794,1536.0,9.929861301441658,2.0,25.08986605082413
69.75085600570023,3584.0,24.779827749741102,4.0,77.44958518837561
19.036378660254808,1536.0,6.9712548066160895,2.0,19.493251748100924
37.905284749179415,2048.0,4.642271169726479,1.0,52.298880202896314
64.19547825067465,3584.0,20.26871085354491,4.0,75.2642326778065
24.546553249733275,1536.0,9.873976235789097,2.0,25.135670527726873
25.463982851926673,1536.0,9.682554863594163,2.0,26.07511844037291
26.042713499301826,1536.0,11.458410573110193,2.0,26.667738623285068
57.34144026332618,3584.0,23.446889144458105,4.0,68.90847033011718
64.44968353402625,3072.0,21.778324265797266,3.0,77.7754662634567
20.533378131558024,1536.0,7.308544229766414,2.0,21.02617920671542
38.76206214381462,2048.0,3.5684611790593297,1.0,53.87429873833179
55.56066917814608,3584.0,23.378761784781368,4.0,66.24791712225802
37.32171685000269,2048.0,3.7528656109266065,1.0,50.52989303507057
59.00644448670827,3584.0,23.260800515646054,4.0,69.93858740962872
25.417434825308177,1536.0,10.215631404657074,2.0,26.027453261115575
39.17800277913153,2048.0,4.24361907896008,1.0,55.00346136667652
19.384014277206198,1536.0,6.483934689163554,2.0,19.84923061985915
25.858484830426672,1536.0,10.49077432455406,2.0,26.479088466356913
23.955873270007956,1536.0,9.756315567434463,2.0,24.530814228488147
71.40038698690786,3584.0,29.49357950332812,4.0,82.75833624781455
27.371243028124752,1536.0,11.226747390691443,2.0,28.028152860799747
66.16450317589818,3072.0,21.845022136732492,3.0,81.2202739644542
25.463119154776862,1536.0,10.884049850320423,2.0,26.074234014491505
74.05095773752205,3584.0,25.484232869106847,4.0,84.60244997589749
19.091528353754374,1536.0,6.824093948021115,2.0,19.549725034244478
73.16005410913074,3584.0,26.118355351855655,4.0,83.1840209620077
17.29909541786226,1536.0,6.477361275959426,2.0,17.714273707890953
63.554944566504446,3584.0,20.39946454407859,4.0,75.70550656809817
64.60389567271926,3072.0,21.40778333747698,3.0,77.91353984412991
20.494085190970786,1536.0,7.513020122556156,2.0,20.985943235554085
37.46092037793105,2048.0,4.6240439486672384,1.0,52.505228144077336
38.40827559211222,2048.0,4.424836892164261,1.0,53.010872393848686
38.56503927263537,2048.0,4.8303908171855765,1.0,54.28300271892072
74.00847974902413,3584.0,26.7548437619055,4.0,85.32995744698069
69.31422715071399,3584.0,22.3123528811278,4.0,81.7679328947604
37.74346154363647,2048.0,3.7568869521882498,1.0,52.2140205371645
20.180593105773987,1536.0,6.984440789056073,2.0,20.664927340312563
37.28901740738233,2048.0,3.6266040592377036,1.0,51.283153046693826
20.244581852278635,1536.0,6.967695025695914,2.0,20.73045181673332
68.00943821133198,3584.0,27.790129915997625,4.0,78.24384429098615
36.68693387878385,2048.0,3.298804791754274,1.0,50.59728427378445
55.61754746112788,3584.0,22.487069243816745,4.0,66.90029722394442
39.08668568534476,2048.0,3.7884204972520688,1.0,54.12099354891044
36.46853830214275,2048.0,3.389327082685629,1.0,48.6831726756896
38.155804760368326,2048.0,3.902254846952176,1.0,53.23195056784782
19.6064422705473,1536.0,8.266545834451676,2.0,20.076996885040437
19.488034534807603,1536.0,6.737286246012737,2.0,19.955747363642985
68.8047568936954,3584.0,22.596048187431656,4.0,82.33427582817875
25.3335403926171,1536.0,9.876586495055752,2.0,25.94154536203991
39.20642678704723,2048.0,3.1740218677834546,1.0,52.882274506789045
37.85235673072708,2048.0,3.7047573800090263,1.0,53.05416467554956
66.16854870673819,3584.0,21.941550743302546,4.0,79.30687166280237
36.11200224221045,2048.0,3.940552370066606,1.0,50.63783379708227
19.156337847507043,1536.0,6.238911823044106,2.0,19.61608995584721
37.51383238627422,2048.0,3.7576486524036925,1.0,52.461192864268014
24.93205917854984,1536.0,10.293455632211474,2.0,25.530428598835034
37.40615259288272,2048.0,2.95305512386299,1.0,51.528178635675886
19.255819555685868,1536.0,6.135919376928539,2.0,19.71795922502233
69.19882478623272,3584.0,27.933951264041387,4.0,80.0576251132381
38.024245231201945,2048.0,2.834125359241997,1.0,52.516577035109286
18.880258363418555,1536.0,6.481800808250429,2.0,19.3333845641406
37.729812666517226,2048.0,3.6317926820613042,1.0,50.931332823389454
38.013617249671924,2048.0,4.087824927032579,1.0,53.12637354504935
64.30564852658796,3072.0,20.566684003300765,3.0,77.30019651368838
71.24265850873638,3584.0,28.7591303008856,4.0,83.09176343557681
37.81496187042963,2048.0,3.5070474264981994,1.0,52.125575269519786
19.527112143658798,1536.0,6.029311889800509,2.0,19.995762835106607
18.502833593116236,1536.0,6.7266282377217514,2.0,18.946901599351026
17.31194569836579,1536.0,5.492666082970302,2.0,17.72743239512657
18.948688212179373,1536.0,6.653378317601625,2.0,19.403456729271678
24.670359500997584,1536.0,9.784114581754217,2.0,25.262448129021525
35.229648042212595,2048.0,3.7724024897855477,1.0,49.20023384785337
22.96712052455417,1536.0,9.783737733216384,2.0,23.518331417143468
24.93052176299657,1536.0,10.32377708316336,2.0,25.528854285308487
19.80348778460406,1536.0,6.615297610808849,2.0,20.278771491434554
38.15143590786197,2048.0,3.589533810217122,1.0,52.64983899044087
20.073123949307544,1536.0,7.246049569722119,2.0,20.554878924090925
69.80271941106369,3584.0,23.82980032493546,4.0,83.11436195295951
39.54279217169649,2048.0,4.078838290074644,1.0,54.88631454363707
21.06178987788047,1536.0,7.106699454862723,2.0,21.567272834949605
56.708010969218044,3584.0,24.166576273758082,4.0,67.15080743037166
73.83098573861966,3584.0,26.281437858881066,4.0,86.96135321984798
72.27307132697318,3584.0,26.584807731793344,4.0,82.22091430469182
24.87928279480119,1536.0,10.009855849142618,2.0,25.476385581876414
65.15674505941689,3072.0,21.19643521293162,3.0,78.79329179728487
73.89381240320705,3584.0,26.727187014653467,4.0,85.10468171470619
70.84703374625262,3584.0,28.862745235852184,4.0,83.0845557690121
65.28303433350628,3072.0,21.302575310818177,3.0,79.08451013558172
19.117559653757617,1536.0,6.839518456867193,2.0,19.5763810854478
19.998802235284824,1536.0,7.354618882974011,2.0,20.478773488931658
18.156704834783913,1536.0,6.593398675438879,2.0,18.592465750818725
64.55008848887321,3072.0,21.284582704161863,3.0,78.58783828371435
57.75896130960358,3584.0,24.130551932344442,4.0,69.28530955065284
18.699257802753344,1536.0,6.890780676976725,2.0,19.148039990019424
