26.588328453382484,7122.5255282077715,11.177978833563325,2
38.73630168922196,8357.041452963931,3.392437221599563,1
19.323219259053957,6896.601242811059,6.888751932711454,2
47.31530346040593,9161.666153188198,4.818635220557325,1
25.567544719321386,8164.040618853622,10.676345202493412,2
18.825443705261634,9842.49511060492,5.8361170022281925,2
19.128006168120926,9472.600748081331,6.889467345123892,2
25.017732989714293,7491.57944946268,10.646168518411974,2
46.05080961535227,10444.527601089616,12.29579834677586,2
52.87757193130344,10688.155462321258,8.963852611167596,2
18.30740780421008,9367.774772470006,6.269856265872388,2
17.684479671652255,10151.632683241554,5.013774262411491,2
38.275416117130185,7934.645086842335,3.0927896330953155,1
19.70858305403333,8520.50829770408,7.055006663338746,2
18.39113233616311,6481.535292255534,5.470760191306336,2
25.315162899684395,2947.695403572787,10.726451670549196,2
44.05418011248892,5508.438358218855,4.088513891354036,1
51.240130154736484,5935.7020721079125,5.416427540901686,2
35.783947635329795,8190.672960156496,3.9476126165383314,1
18.953035485138017,9259.131217636655,6.702531827797241,2
36.68655042709639,7975.917537465466,3.5798584658941075,1
36.87931044387373,5978.972629331693,4.115176498429012,1
39.50877346158671,7167.802072508905,3.838583975300414,1
47.63378805304898,8432.360305887729,4.343808273665046,1
39.3090336941101,7426.323162803739,4.441220197534802,1
39.13718353778546,7953.336409192432,5.141768557954423,1
37.362725643947144,8691.355334800515,3.9322731024831685,1
37.21450223426807,7099.553072944549,3.3017496830527215,1
27.51061298536161,7024.468662750127,11.825233214637247,2
37.43228628438661,8280.638753418069,3.981568782625593,1
24.89997612553581,9468.124102192778,10.41113700974979,2
38.903997716581365,5617.325143193697,3.4955871665652567,1
39.86016247543988,5153.272221108036,4.522807922160171,1
26.226774510632303,9724.830987633735,11.652134750850038,2
19.87571749189911,5275.7786560081795,7.053551627162189,2
37.18079363419035,5644.486702582788,3.1793845331773465,1
45.93137104444217,9955.190209030223,10.931006908974728,2
25.93486358232061,7596.988893730456,10.997150283490697,2
55.98375250735368,8624.747237682102,10.66010109732128,2
18.71680612890103,5861.310172150171,6.466076320908959,2
19.209084045016056,9820.931784396496,5.732267037909934,2
44.88220019395877,7083.6080674170835,3.4221244073824075,1
25.095974101781326,5066.292184826707,11.213507831653756,2
38.074297493556315,4451.313682034201,4.284358284556326,1
24.726109241503696,8166.88939516438,9.82351533575783,2
51.70529029956604,4256.752260730656,6.183625537668998,2
19.404553445468725,4918.265268095298,7.270632676766173,2
38.153546179208895,6556.749581036799,4.115675411940653,1
39.32811624731855,3976.664210121132,3.629861316129298,1
38.97646006096999,11019.662453877214,3.73429283648537,1
45.12458014711016,7082.90648587801,3.374870507117386,1
49.83273973638663,6702.574779990888,6.352811047728224,2
36.918348568241605,6348.568821206269,3.1766730492038833,1
44.461739076350916,9334.952869284174,11.71945135492638,2
24.15936163768012,3311.3053035966363,9.139359199521945,2
46.73014365526879,11731.260798032074,12.03423256703454,2
38.32009119767902,8999.105718455041,4.43619994837296,1
36.58422249698616,8289.631794254854,3.24649490794558,1
38.52860760394974,7194.001738015709,3.605742160781259,1
46.76087750113043,7814.255474098512,4.673135318382125,1
18.88518467763866,11581.076636569032,7.54016600104873,2
18.604492417449798,8142.991696744323,6.638924367685519,2
37.27081388446721,8341.651591592172,3.547700341205487,1
46.920510859652005,9793.100744835472,11.586308398702943,2
55.62293239209107,8591.799846838097,9.745936648480747,2
51.73090051988348,8288.89754650911,6.373436717282392,2
43.461893940338314,8093.646657683177,11.877871836748412,2
54.520871258530036,7948.882783242445,9.385792217536075,2
36.051340253295024,9535.864766504132,3.7728365388022373,1
45.55357391248022,9083.472123304145,11.107475031873257,2
25.688091807433505,9630.635227513088,11.258825670022667,2
44.77947467205579,10642.522587448473,4.736266912273956,1
42.80446963903444,5848.071694092985,3.7394967074731165,1
45.65313114875626,6941.248093517385,3.3864133418996687,1
57.67809660912227,8149.350237355572,10.756668787219866,2
50.09606981712787,8099.584048480385,6.127428010968824,2
17.66325651190331,10580.127712113795,5.717138536016408,2
38.81699571053392,8881.538313409023,3.471021029550634,1
38.48807529862263,5361.287978080746,4.0070204173162445,1
52.320959827120966,11252.428615247389,6.659606236902346,2
25.401378906927388,6850.151862713228,10.542972460937719,2
37.881980954173336,8437.367609212959,3.830241139209988,1
54.86019097791819,5608.398209695424,9.300515369095216,2
37.149343075962676,7964.864476023684,4.566487135749248,1
53.88707490598776,5888.814208132086,8.902681840369631,2
38.34683192035601,7391.779398178323,4.534829026359937,1
24.56488100566446,6557.452238732162,9.841813033065232,2
37.12546683543735,11759.168804440373,3.1989366677850257,1
37.767814764941875,7048.380778624361,3.6706049517227646,1
17.36375682841966,13052.858671731066,6.363680249103592,2
25.720229390885386,6095.224414027392,10.158760968114294,2
20.07400800816801,7628.1298255422,6.476109614158017,2
20.537217302016916,6590.152930691119,7.7992677171083065,2
45.826569947106755,11685.546084677186,12.11848386391549,2
20.295637936721274,12974.753897224531,6.1745525247924995,2
37.53524318038722,5241.701984907838,4.123263484827547,1
59.66195123146948,11078.107451111604,11.28812222688893,2
36.341864256329934,8144.97361401001,3.884121241551042,1
24.628851249665658,9504.978253842864,10.529207982251382,2
18.960105723022238,7327.377264882507,7.007065793690755,2
26.06697407932346,7280.823574427488,11.231043077969083,2
19.467188972711206,7485.030982657813,6.4338390993077095,2
53.42999959737058,9708.073480987385,9.07831570427801,2
54.83085639221216,7662.459905610975,9.91294263236416,2
46.29815805160721,7469.557383240441,3.864245156535759,1
39.310636869493365,8742.960081893149,3.962260759813566,1
25.08915937610345,8333.929146117607,10.709822343332343,2
59.20709469500136,10804.9640395246,10.381487657452842,2
19.0374445499029,9556.310642980541,7.565746850695927,2
37.078556990729155,7744.983857060113,3.671771923463783,1
25.687617326253083,6025.808880908342,10.82739413006584,2
18.476859555059065,8149.485342084037,6.392543253674992,2
51.008336195714364,7854.960949293805,8.930397059610893,2
38.95785064811311,7643.8247844630905,4.621543576954663,1
43.49286976830086,7779.14132421554,2.7148292167484502,1
39.85645215425103,9136.338467085894,4.03185528166466,1
50.15582216605429,6300.629217680305,6.197743344819809,2
37.851533326609626,7424.472536948231,4.023093118917548,1
18.94558917702762,7902.752853594357,5.828357352455219,2
25.997614027690563,14764.861613566512,11.329220127294953,2
38.490387279938474,8083.739874674283,3.722328637966702,1
36.58412698011016,7411.187976838113,3.9559887822397632,1
17.913047858393174,14678.822767265388,6.109369022335838,2
44.047859205341,7945.713159969228,11.370113394775027,2
38.29543617761615,7547.430288871493,4.3217926195536105,1
50.49254503415234,10788.724658067122,5.66486067177315,2
24.89656367668269,9430.657849514135,10.889516484953575,2
44.03112023735105,10510.040777572798,11.17239990918399,2
53.485310413651675,6779.015070368371,9.2843819279144,2
58.27524923561377,8104.015443465558,11.646866398185646,2
18.880424994907465,9614.303574390922,6.329257636772262,2
17.251599470608287,11198.516377147283,6.0016993907231875,2
20.555578459522543,11149.8045413629,8.162631562155534,2
23.571173255599795,8997.583577216132,9.889598559309912,2
18.72797521272621,8804.224713350919,6.9449172104788985,2
47.342278773687454,11383.36664785236,13.056325709291979,2
44.32971707514333,9446.477958130377,11.074111225738969,2
36.58149454624463,8339.479294586348,4.162245835941347,1
25.400583985094237,6633.160161709902,9.973313459495298,2
37.9066580902679,8632.347201458939,3.5359779978792476,1
38.12976017476908,8152.529168841031,3.790308412060784,1
56.35048239890307,6238.709035650116,11.10174817427068,2
37.440358715583294,4622.64855214067,3.2123512009643416,1
24.040398247871885,10274.54050246803,9.507275980311812,2
19.49688980730786,9275.481073303474,6.032057729862579,2
46.059502959652534,11514.069413174602,10.502538507754984,2
56.55098949605213,10452.49135639726,9.60174909528775,2
56.54316867522625,9885.567524682245,10.03062842151396,2
37.07696055080971,8602.49933713621,2.8469171958569133,1
19.195650374026076,7384.321203412328,7.153154892001751,2
37.03562427273064,5615.570946835825,3.233998229454091,1
17.227110278968116,13384.117571049625,5.583752526220955,2
25.41552001961059,10544.405535919106,11.18408791007955,2
44.74221469997142,6247.409394787484,4.004966468497289,1
37.39257356643468,8269.745050026406,3.4520084785101632,1
37.74931007356389,6360.061649414818,3.529724047717981,1
43.384572986854074,8304.25146241565,10.757181526904118,2
37.250316724138266,8255.80652207197,4.216734612693051,1
44.74474027701603,8907.241685990026,11.317234493271258,2
40.0064080414986,6904.782063089071,3.9260575735479706,1
46.333009669587156,7974.232401761919,3.8073486470882094,1
23.9317307798759,6179.229213185576,9.961263070266185,2
24.432435636352942,11792.120945619812,10.373829852363084,2
53.27915671695358,8074.850053311321,9.077294610393832,2
51.83790364168039,8065.44985653413,6.177169726500733,2
39.04917539360857,7151.3722831472405,4.293367781273196,1
50.40147152526658,12128.060699498827,8.073003131589342,2
53.50271815582603,6720.690954593384,9.645858725704365,2
38.81057634247678,8372.492772133139,4.2567793660934425,1
19.149751757347595,5685.90120201674,6.810043390654972,2
53.82402425674005,9742.585724502524,8.56373431215442,2
23.85778628358669,10466.526620387272,9.59846338221713,2
19.570341892739222,9839.899142751277,6.465901376756561,2
44.62128716935864,6383.574830546653,3.4205699564977943,1
17.21075642169125,3753.853090442047,5.98637760546006,2
25.216663017079796,9611.584165595405,10.20946878017972,2
44.60734348098627,7304.290604108845,3.861360808307348,1
17.485622831330655,5156.531811541154,5.8916704795565735,2
53.00059014456652,10519.829174805167,6.456666603877634,2
55.927353022171076,5183.0627090088665,10.042465350668076,2
23.96637924180674,9940.34801232479,10.367958504960537,2
38.51898520448777,8793.95099444547,3.8120736150521974,1
38.24678491838745,10119.29296626391,4.755146243097866,1
38.16822561032661,8284.198763604578,3.316010168119597,1
36.72541959789477,9098.833150926133,3.477694581643643,1
37.4810951078424,6548.934254332936,3.386142735605907,1
18.790425052927816,8423.478032797004,6.921040577301824,2
43.717161195582996,5214.983864951155,11.137624918857247,2
25.912209063611915,8433.218850341771,10.279141021702614,2
36.99572578722759,8831.626092352351,3.5192780826818058,1
45.57550930469587,5703.399865640644,11.280966285224203,2
44.42739654323446,8085.845124601197,3.9946418604880223,1
36.099142276909674,10295.442399425994,3.2411834188784594,1
44.87639857967536,12283.947732815072,12.152706860477716,2
37.300569043217315,9788.557666682947,3.073073848403838,1
38.12836456516918,6553.795434436083,4.018432232128551,1
20.094978174447114,9854.641561618417,6.904568755982262,2
43.30959268256144,4500.877508241063,11.306387718552351,2
43.437454670489835,7314.008686709769,4.782032156284636,1
36.09358007820424,5065.5623069327985,3.1697818501684893,1
50.24155281301422,10096.178711298138,5.738895290726294,2
41.047011393886216,7127.54855033791,4.132235599505109,1
34.598867336852386,4822.968785672298,3.283676855422146,1
53.28806298329309,10340.756628839581,6.018428889973718,2
37.56079154767764,8957.72652953928,4.2111476418359475,1
42.135680984589044,3647.3829353847054,3.117587447278071,1
37.46402091318184,5394.844657268037,3.1639825875494987,1
39.239713396458555,9295.386180975838,3.8222990181772336,1
42.30111929033986,7258.270668071549,3.6134135193698076,1
19.292397236994226,9134.419430502294,6.975527057591266,2
20.286270608084315,11848.5997423056,7.552763147844311,2
50.743523893432,8445.763193494808,5.9173642602053445,2
19.26873858432405,5158.022122760989,6.040897778264254,2
44.64590503628701,7916.067143363184,3.3463720320946546,1
49.50140792775463,8021.5122290619665,5.387432868577617,2
36.320389180351896,10077.382927573984,3.176717761629087,1
53.248128833423294,7987.248743780883,6.984894549190253,2
36.55568979414238,6400.38131882756,4.191929045427265,1
50.421543136023246,8498.231418886688,5.385574690438026,2
46.82754951753045,6620.397401704614,3.591390996842751,1
19.92683067900547,10123.712262594026,7.2367079203346165,2
56.93483018739204,7847.1115023657985,11.00614408201368,2
19.20643131000261,6193.578075868228,6.973776832711036,2
22.754843735153923,7675.766570035687,9.320248932868859,2
45.459852996433156,9432.762526388275,11.389606193783818,2
36.632216241467354,10231.71677632953,3.9548507838075633,1
52.69970128893677,8423.09331615479,9.3242156648001,2
37.19155489550171,10689.347585847778,3.1496155675993807,1
18.918402802018043,10889.329086605183,5.7470482953832445,2
24.975455881818288,12360.271565087713,10.778211160690635,2
20.47876708268247,7492.173275921715,7.674319622806068,2
38.328454251814705,9190.0853548684,3.796783069969117,1
25.119400554213854,7048.01632300764,11.131639287961303,2
49.76019267550862,9707.951391640829,6.110554749612007,2
38.07036149033322,9752.980324271595,4.174032523869406,1
45.127770082768365,5504.301806361391,3.586655447705058,1
38.2106179930972,8449.596845897482,2.8321049673433,1
39.39290063594764,7562.51828360069,4.560949677065713,1
21.9020299521246,5758.083380954556,8.268565741181753,2
50.065902598758605,6994.201477958455,5.961822735638727,2
24.99131298230366,8885.86927172737,10.507218080030857,2
43.88892473529533,8510.935358519486,11.10982465301158,2
45.90986267923194,6945.430101042185,4.419792523709242,1
36.99269771682022,7522.105073438139,4.4480697191030885,1
25.07681515707858,6632.862180108064,10.455598559194692,2
44.0698554452467,11258.836570514028,4.720766338866841,1
36.79575477847276,7305.049155819574,3.2091157013593263,1
52.25288834097646,6975.629387764403,6.483679130420482,2
43.0190833955987,4694.279152763014,11.115026057736433,2
52.38231629005172,7937.750769178084,9.190736284830802,2
19.160544755635506,6741.129785593854,6.573582671839788,2
57.33326810991846,5505.163361663116,10.595908210370151,2
57.14492171529257,9884.126486723715,10.45219571437737,2
44.34513733933004,7890.835914198928,3.643678673942872,1
37.94878761149468,8103.1508776819355,4.0931673437771074,1
42.9053456651748,9461.086203360604,11.63836120037277,2
38.45240933006974,7280.5996172587165,3.29523420700687,1
38.72315729887869,7117.231565563893,2.983509751041923,1
19.103301467365004,8948.394159646792,6.277035350403963,2
39.37957649820399,5553.816314376524,4.863891323583797,1
27.036695475507432,10731.858356488408,11.431086026575034,2
37.37776602992032,9188.200118957218,3.3808068833130376,1
51.09883999522339,11726.230152176864,6.5650255853294635,2
25.59066883725516,6736.443999992845,10.03208792092741,2
24.536932827949897,10627.14393435423,10.66124391883586,2
51.37310410467702,9814.14148667187,6.940848790079951,2
54.86507379672342,11962.614882471487,9.479784390072043,2
38.796614907929076,6455.3835942975165,3.7409221394221444,1
37.767879186852774,8215.85930248103,3.59916967877206,1
40.78373634763878,6072.330831927811,4.612269899669771,1
37.42021141123758,7741.868234334519,3.6929102932011664,1
35.96961480869539,6283.04723479089,3.2696795776143475,1
43.865007990101304,6679.276076205754,11.686659896349726,2
24.26976349382215,10703.265434357534,9.689192441082843,2
18.39085170203786,5535.524661521091,5.652506236136466,2
20.246305388252814,9308.010821728703,6.6172291446453695,2
18.52441202598724,4919.401025151203,6.745424584347736,2
55.0561775483866,5468.254966507633,9.53088517735778,2
18.459900205457735,4616.730897722271,6.430008626812146,2
24.793829066837908,10235.609134280108,10.602868900419324,2
26.411082756250263,9949.367990216942,11.351762260828155,2
45.42363069292792,6982.782190311504,3.464434629105737,1
36.31144281327954,5454.09089444499,3.9619530927376982,1
52.5927818239386,9120.334772991171,9.311483558045541,2
37.519875034941414,7481.581202261827,4.144822780547346,1
51.70906618111948,12898.783073757379,8.667639734893665,2
38.435775814906904,6503.499824627892,3.2049887744137795,1
37.053998430550095,7431.051883951302,2.968360381412834,1
37.578780379321124,8568.751374051204,3.0667568055512158,1
56.30533369403525,10360.506393694495,10.502390387212282,2
44.67551494008435,6996.6981194208265,3.222886602486604,1
53.397900968566695,7643.116492775969,8.744771808476678,2
20.34944334157275,8930.501333603976,7.6542917347468435,2
46.392942730732834,7825.720921354139,12.742103681236014,2
35.692818376942064,5754.997544717368,3.0086387825808614,1
36.36302267874989,9013.127369451446,3.601310510231562,1
38.49111641485761,8873.37592576462,3.700484640288669,1
54.59310106232647,7040.623766202089,6.078252085934285,2
18.644008322488975,9406.817193518,6.257836879996772,2
43.373804685243016,6312.262024065092,10.926385925422851,2
25.19046807350689,9663.48173476145,11.118657199946032,2
25.009937298037947,8429.632845277087,10.430549139728063,2
50.79316161350966,11082.348191363988,6.611533314440559,2
24.823829453909944,6571.355953556632,10.430707490159254,2
19.961154022614004,9847.79004571943,6.840871286012879,2
58.941720736671805,10191.888545168928,10.60434084076379,2
40.305302906862664,6095.843784139473,5.841654507150098,1
36.567882169915244,7658.468424990739,2.9698597854494357,1
37.59998060347458,5259.216232169931,3.705217099914067,1
25.092801991428928,7395.676628247596,11.043259803842119,2
53.28409643895934,9415.37334817955,8.608218899806316,2
47.038186740015306,8088.031845457645,3.7052877739909986,1
43.93624813891892,7210.200756805818,3.8808703792129644,1
51.47837453601036,10369.293398416463,5.457948333498454,2
38.11249253746871,6579.57098522195,3.92825684868604,1
37.77151990032133,5468.415426604793,4.427341605770866,1
18.02681712298635,11579.37785120184,6.851963547831257,2
19.191755204577127,7272.71553579106,6.989373924117928,2
56.37524859107616,6465.039740892505,10.802132714433064,2
18.578665583274496,8595.552776148264,6.203544308975195,2
52.43156420052085,6666.262786152475,6.053402828492102,2
45.405873734345526,7206.232673833394,12.07214089747852,2
37.3345390491805,7713.130286512308,3.695076397755534,1
36.91062276975351,7350.858076610886,3.8429967480074776,1
45.433586362138755,6582.495284648112,11.700701824167652,2
49.106671640672964,7101.496058987909,5.299541817088944,2
57.63440541360987,8113.986733660838,10.418856327925791,2
55.99542801301409,7426.76050458713,10.16819312938382,2
19.511037993677046,9703.933819427664,6.617076702335056,2
18.79101149418597,5426.210511473696,6.781683863140633,2
36.89774233692451,7752.509439392019,3.970044727446518,1
46.27221418528248,7807.822896346657,12.956594177977792,2
38.3373107478852,7675.89168365052,4.087522053058738,1
19.535189681158993,9263.475545045942,6.6789854223802045,2
39.1233141780472,9769.189593431112,4.108700439748268,1
51.14783735684076,10126.238023627717,5.655068360559279,2
37.03809906385736,8414.48381414062,3.1201045468338853,1
44.757144518985626,7670.490931484535,4.4798217296761305,1
19.749458295447283,10776.725378441997,5.999651198500107,2
17.331538381982135,9656.57266952729,5.183238471815826,2
40.00204277383816,9294.071749375955,4.326393424758213,1
38.15824024337067,8800.500605923018,3.8254904041082494,1
44.28537640940529,7295.898453104835,3.6396424441262507,1
48.4108369335041,8995.279349762817,5.692501253782924,2
44.82148051309775,8864.404740090045,11.681372367361321,2
17.960035331964583,9194.149701179831,5.849189358761623,2
37.86810824104844,5323.945763031004,3.426276435663777,1
38.56205570698494,7596.918196432754,4.3733939757051035,1
59.037414423205774,8232.906321008362,11.369666780086831,2
50.43352808157251,8649.948476843027,5.583746208373226,2
51.27578061398917,6906.554026475465,5.984350174212272,2
18.58759771467144,9155.0307964983,6.838601378473687,2
18.687261167640372,11083.137615097552,6.011303412071304,2
58.31449417653339,5814.823325446252,10.230204658638858,2
37.123961217629876,8609.27457161505,4.1525298609733605,1
37.708741573650016,7986.145737002771,5.147158153991172,1
51.891869190557266,14201.121147112517,9.206821712511179,2
45.34764700020838,9699.198538807745,3.195818202598258,1
36.17012167718395,8320.10662908607,3.6277176625979624,1
44.53191830739628,7240.786627693327,11.445418299552266,2
56.20935034461628,4560.540179238322,10.404955012812689,2
44.09180805483918,9295.235761849886,12.425561990930774,2
25.854067013788992,9218.192112925073,11.025550462491397,2
37.62097514540338,7489.048635912322,3.641585924468232,1
55.95739912586539,11901.651059136855,10.964524690326925,2
45.98219100374555,6598.957347784185,3.4378437129949697,1
19.32248174553725,10279.983477424339,6.296601931071573,2
53.019990575343996,7388.892623538685,9.461181050708607,2
36.30120345223976,7517.366490935201,3.4456677129361584,1
20.163981831126733,5183.184408300465,7.410928851785169,2
50.21180801947199,8095.01717081128,10.227315952005986,2
25.35642121880108,8602.630011971996,10.46668017490984,2
38.53367336352911,4959.254552423428,4.179956076263233,1
37.94108446852701,5789.996470828667,4.402923812505607,1
46.12511557783243,8152.846445560715,4.582905409245007,1
36.92669106420172,4061.252285038233,4.144181515218602,1
45.654384142703854,7674.196333919972,4.1049039529896865,1
49.55450537617432,10660.40952099215,4.285749285104349,1
37.50752112238889,8455.553236791115,3.8568894949709285,1
20.828908076067876,7213.5783498630035,6.893211724827213,2
43.39241839970297,7014.343115070058,12.06641850363506,2
25.68902538170702,8009.256236860234,10.581254664175095,2
35.154227449223534,7962.363809502602,3.5629408050467015,1
45.447881896920215,9918.280538957662,3.5529864211400985,1
44.65097728491138,11887.227169672007,12.21399854455379,2
20.27114456401864,7097.967599203825,6.4423563759526274,2
38.002909469329495,6665.586348178853,2.924575353846901,1
