66.98548912263789,7011.5154551404785,21.980836161902424,3
24.421985612952476,7466.965686685929,10.204968783684166,2
38.372330417263065,3794.752746418014,4.033125427295086,1
38.95044601867012,4816.31750578378,4.424617038428475,1
70.04110085896606,7344.459591344659,29.36237874764833,4
55.3046726267934,13838.11095962673,23.71398203833741,4
36.7414911853581,4000.425348536254,4.118393213680728,1
17.104117020495934,4191.718469601397,5.633380805654515,2
18.446401369097956,8879.596833708529,6.0319487333831425,2
37.26965161012182,4663.016858062196,4.401195572231044,1
38.65520502426823,2159.2653218747987,4.544930755347243,1
24.07318107793355,5135.901138608062,10.368175957190939,2
37.532175855732675,5446.53693152794,3.8799428116936947,1
18.725118875391015,4233.354881114364,6.910900119371478,2
38.08035439967333,5052.47037970241,4.425225525593735,1
39.805785412596244,2585.0054438607226,4.6387682347071495,1
65.14151717195051,3830.7370647475364,21.52167237644648,3
25.928337968782635,7269.087154310172,10.94570018241052,2
65.77515978188619,4687.897797843115,22.38193562668885,4
37.16686912974495,1271.308434116453,3.69714684188108,1
24.852986907154573,2389.9791518635243,10.021941627724019,2
70.58381452745981,5253.3967316096405,24.678683095715456,4
72.16930262863323,8982.967336181866,24.90165281330085,4
71.40086744077148,8218.187621476145,28.688114144044818,4
37.9490129207205,8166.804597185866,3.497975651501786,1
25.63927711681349,6526.66687492074,10.389558583728016,2
59.167066649085726,8072.499909677252,23.34098779998539,4
71.33706092334322,1753.0881585624475,29.883284104886155,4
66.89290346288469,11180.586836211864,26.454340346243555,4
20.407596060365226,4031.90721207921,7.660932796378984,2
37.4250921934266,5436.653014159924,3.551564331440444,1
20.422104467555442,9093.560981253613,7.019095321667384,2
24.41765078920055,5034.582677557746,9.986754951395568,2
38.910478570598364,4989.577566574221,3.9583092769460566,1
69.44898763745489,3182.1629414668496,28.235980519994378,4
37.706021458869465,4722.463109770248,2.8332826235107893,1
36.881803144848234,6491.614145185464,3.200910212755711,1
67.26558894998718,4389.546790703227,27.168436409921533,4
25.659065278876362,4707.962811585102,11.294162537955286,2
19.177891189062848,3700.4107996759494,6.801084415673435,2
70.99308670461325,9439.703072287812,28.81532298193693,4
66.94561022789995,3645.7690914796403,21.99116990883671,3
58.20005290448186,6817.642938253747,24.446906951529147,4
39.944713563773945,1692.7394443147882,4.196394234849423,1
58.68923527564918,10077.075384182737,25.27255054938335,4
18.96879787173022,5539.354206683865,6.772378521966509,2
37.315837603481654,4463.134091777117,4.32567836293317,1
73.85700789547695,4041.1217349233775,26.757692187876017,4
38.75258058402698,2533.3712111670848,4.713802542646174,1
38.194594860166305,3911.1004919718425,4.489879347231904,1
19.77663503209459,3522.767017012742,7.287879902824902,2
21.372722583837806,4614.844825879147,7.291489318590189,2
24.635495720443796,3083.980333701912,9.786331712240857,2
66.76750896890245,12473.879321299713,22.701166679982197,4
68.94426349894157,8582.40254706866,23.3283718293474,4
66.18300521387293,3249.298763537943,21.458778917878394,3
38.20044795025661,3899.1435724676476,3.4435211392927014,1
65.26832175664629,6222.216512795803,21.366798112939776,3
25.32724963102272,4315.91520852139,10.32393036113265,2
19.1981741377406,2431.8627067199686,6.613108318252104,2
38.19323517048781,4116.135125492453,3.4860474186184116,1
66.0072877504647,6765.351218895596,21.727570384236977,3
36.66637094214615,5067.723109076954,3.6212348575516975,1
73.00630917286163,9340.70596353802,26.470926475912712,4
20.315007564250088,5289.571962250521,6.778298542157663,2
37.31362500042171,301.36450137923975,3.4521187246672467,1
24.382052008497347,3682.20477774282,10.91387491483243,2
17.265387126443137,4745.648971969881,5.507488694470006,2
71.50389845465071,9641.815868728034,28.812198224817017,4
72.62741039834431,8271.993072241672,26.481604244371486,4
38.19761866098591,3233.849480845076,4.199665894195018,1
72.96226608867912,7652.514765926891,30.64420912001731,4
64.43856085242633,3826.0269475236155,21.712569230560867,3
71.10233618010655,5181.98823365308,29.206179909588446,4
58.41622091031591,9665.476315413258,24.451258548334785,4
37.902650507279056,6288.365131427576,3.166932203030087,1
24.24032578650644,8841.49927196759,10.223615250181476,2
24.207428931803385,4725.643296118557,9.863864777603268,2
36.93882169659653,4063.676697836413,3.5072356789786054,1
36.19749574342041,8097.866771426297,3.1942769717746957,1
18.5226414150123,2923.103342732114,5.982821406573831,2
37.73884279981489,2890.3034848987154,3.9965653466819746,1
38.27782277179666,4669.141855584341,4.538079542091865,1
38.392720965919096,585.6181225200507,3.85026833018023,1
38.22531465835501,6373.926729153831,2.839441533735126,1
24.822110576748017,7031.779509622398,9.910177880531053,2
39.3982850399449,2955.8508697828142,4.3488948947821715,1
69.61076241021914,-120.23053450128623,29.305347541077573,4
19.306799689847065,2817.4641148619035,4.542362997327379,2
68.85378088170971,14317.4659516846,21.990141802961354,4
18.760290733107873,6967.129062133456,6.567182020630737,2
38.09182701136625,3620.8209134480767,4.466075856210723,1
69.12363826147588,1132.6372325168481,28.663977451512068,4
39.57375028663488,3064.3019365467258,3.860994553513014,1
58.51297768502218,8398.944030494833,24.919487005467133,4
36.55242419265389,3982.02740193297,2.9704775180975447,1
18.364581499667974,3556.196453335894,6.824859051035258,2
68.26842289963672,-1132.1823141918612,21.972145507849657,3
69.11105568940759,10248.142888600876,27.45837672229362,4
67.22311242431502,4357.257407899673,21.550725250250583,3
59.32419819148744,9376.931058034965,24.873408028195165,4
70.38213220241516,6110.271720073112,28.325671654433364,4
37.11275761204583,1183.233772534982,3.422986247926875,1
19.750474996655935,9223.089472595173,5.894406954467803,2
19.23406030051012,104.4532653685892,6.889852613674421,2
39.689660225960694,398.99574888258576,4.211349031942141,1
71.04240453470076,3630.131913069067,29.678523677129707,4
26.462960096891923,912.8457815028755,11.752118698376595,2
37.821067875867065,2845.535928584716,3.5067968821991604,1
70.37295389370185,10411.807778922119,27.723196307627454,4
73.49298899414829,5976.869714752789,27.229900044259647,4
38.82098608031592,6121.680034962943,4.308655104364403,1
39.90364934835074,4067.0024166923813,4.010961403528356,1
65.03983097690094,9046.88734357846,22.249506952423715,3
18.89885103931696,2404.2893392217184,7.022382226078696,2
25.24171533242884,2302.7530872404104,10.844831648273399,2
56.63706588910695,6769.552298353117,23.059464817682468,4
19.076889313077203,4290.201938042621,7.283800907177849,2
39.173172135907826,2621.934822578029,3.631489472048196,1
37.09392788393375,4307.46979211142,3.5981492849062295,1
17.827126949184944,2928.678175453247,5.659688189785702,2
36.42151039516271,5497.997491464574,4.260912996261154,1
24.81438012168303,7850.3534545723705,11.634936039151846,2
67.05809488590049,6870.8663281386835,21.282217541860195,4
38.32671529678705,70.50577816107398,4.446592826207685,1
24.945872085274196,4504.01947167019,10.270270689341693,2
17.788207160423326,7302.152501611747,5.149458755815316,2
37.9019635487017,1702.5279044751815,3.917194790890362,1
38.95005132442482,6395.978833644405,4.252000612628272,1
56.99219168393329,6560.028630624293,24.240584792520917,4
56.797156458938446,8022.312193934294,24.140365059086786,4
19.99373652555155,3784.498938564041,6.626638905391711,2
34.77312777709916,4464.799033918161,2.832716365463883,1
38.520132678566405,5761.50454468239,4.123575940365528,1
37.348777137310904,3969.3471409536514,3.4679841614413074,1
37.84397849511541,5083.908155151312,3.8867816984399823,1
69.3093771780056,10308.439858547945,28.02781304267519,4
37.000475787404625,3272.234742662313,3.2620903422081384,1
37.50897298021739,7114.679030945378,3.453255620824245,1
38.56827795107651,5811.054901856985,4.314184322516895,1
37.6857756460837,4633.813726935741,3.354311285436173,1
18.354348229262925,3675.2136998144924,5.889643537289895,2
18.83397305188191,2751.0997943224365,6.516451283642459,2
18.614479054819267,5405.112894271993,6.933486084549638,2
18.926627698749044,5503.60633228831,6.536627924400226,2
38.28308529157707,3626.7275781141407,3.431604427955578,1
24.83608683965216,4994.305594738527,10.292846855900066,2
18.46389829740623,8795.252741964185,7.399756872658287,2
38.148803457703,5133.879580568313,3.703425413570656,1
72.28509457136549,5168.214686089442,29.29755921461383,4
19.489179538643608,8280.35459300376,7.050780837045251,2
39.72816788925017,4543.790142673688,3.986912448961125,1
39.36426691995604,1588.3471397489875,4.230022550353525,1
57.328040311669156,11399.240543353935,24.72501521851941,4
25.322209081340645,3844.1309195086583,11.043194753563789,2
74.12872514939087,4430.001883987827,27.320594295073867,4
36.038279233695896,7180.549027982158,3.7091679699731017,1
71.76021521305826,3730.6646011016264,26.65616682924919,4
37.862553447756326,3628.2485213775867,4.532414495941877,1
24.80746013530794,7834.543987038212,11.199608821635342,2
20.168976243371493,8158.353319498163,7.805207307980385,2
21.009572545181157,4025.964306091135,7.870207037776276,2
18.635398101379426,3318.036984494957,7.438487163311073,2
68.19454585485134,9635.702393131576,23.11108623656552,4
37.24612617304967,5256.510552274996,4.015368612479576,1
58.18537528724638,3903.056281505864,24.71114502581701,4
18.78892720680588,6334.918822946942,6.615886742029616,2
18.565978481719217,7153.44137667146,5.6804113998248695,2
68.87645187462657,4083.815511257236,23.03226238181583,4
70.66096622736896,14836.231217426504,28.7042683211984,4
66.45351762512578,7120.285318077558,21.38560423103242,4
26.282659430870652,8728.841082263345,10.771512884268756,2
39.1051762915114,4076.98163799715,4.427876931496465,1
24.800086738234135,6833.8723877762795,10.112347181701457,2
36.882717547503724,4734.113544859917,3.881240216559539,1
38.62156619120452,2222.1738650993266,4.92027754825611,1
37.48979740626724,4725.356744166173,3.5288426686731773,1
38.79072617037501,5405.268132015479,4.626501745884077,1
19.603643273960454,3705.915109600648,6.874859503167755,2
23.6166124198353,9223.885304845253,9.561546142697932,2
69.22944070146904,4914.71296959073,22.74152234615662,4
19.357361650789365,3721.5409853865276,7.484771273538552,2
39.264733675515174,6224.476770871666,4.317350582054622,1
70.20453963755546,10743.834567248428,26.06585510668159,4
57.62002729567735,4498.669037698672,23.88354018539575,4
65.5983515427093,5914.70131474326,22.93553911851332,4
66.82802769652875,3024.013397372297,22.58328074759182,4
57.77240838186738,7793.183584314384,23.659158327934975,4
36.77898194595974,2173.2867427957485,4.305984942649634,1
67.18732704244127,10807.402312850516,22.165473914873914,4
19.39725496220624,7131.737167677632,7.448263208053596,2
40.02882343520298,5542.948788858281,4.097236539439873,1
26.574578747278697,4647.064924855558,11.00987219717252,2
66.26252402130798,5283.52431523071,20.91289381368118,3
68.98517750816234,6308.345068637279,27.443831913644132,4
55.4503733635524,7097.738316290674,23.047669110652834,4
38.65619564136327,3290.1606184941097,3.621669098426361,1
19.821414695271876,8620.840527167875,6.899860131269431,2
25.742427587906487,5692.650598704256,10.860591729271974,2
18.29808868195238,9648.299422770786,5.540659620736438,2
24.870109710237333,11637.52799410493,9.932604151751953,2
19.37259358655144,1902.8467400732925,6.879411558086955,2
38.32410362210804,4313.791915735618,4.364408141384085,1
36.21929650385241,5185.770776941933,2.8570610950087127,1
72.69619930684928,567.2491623706633,29.10598985513927,4
24.67841047311994,2874.8717414812872,10.474941129449451,2
19.03509659232607,4866.9741311086955,5.812584612031438,2
23.644776615187435,7618.212992158851,10.844712979802441,2
17.76973229793931,2536.7092208116705,5.895151681289969,2
24.1958928910382,10632.131293431165,9.63419574842576,2
36.861897942361395,7358.684641099559,4.054846163833204,1
38.6749001560867,5150.103634225812,4.317444019269055,1
56.99587016140844,13958.65985683678,23.491807920892104,4
67.52405305473637,4680.5177996099455,21.75058035664963,4
35.38552002198708,4417.092519160568,2.790389333693141,1
73.87873642397977,7486.520118477407,26.943920329518342,4
67.7860419932004,2502.5316498156726,22.50090239421545,4
56.15792898831686,8730.154509749993,22.54413001807252,4
69.89020278149475,9596.507436119358,28.05378820129684,4
25.364011626920103,2777.6357902873715,10.172774940763116,2
63.915152337243335,11095.913250129095,21.53359182406782,3
26.7408225381192,6485.4702232717445,11.46393532485506,2
38.7232417506255,4815.70157712181,4.0837446269267605,1
73.45948991260158,13864.532105603586,26.460682032448787,4
18.19959621641072,6770.144401008982,6.7056959304971,2
65.00696720909723,7489.7977386145885,21.600720946231228,3
67.184142248935,8776.532961199517,22.218696288162604,4
55.55358058568915,14925.078687847586,22.924546615344482,4
55.06965156702274,5876.104186482954,23.27605838622199,4
39.67701281361027,3654.7204675750927,4.1500814251849,1
37.58187215924495,3386.7072883840124,3.411907645228508,1
72.8643662412997,6813.387028337378,29.734033323537535,4
66.99470206467217,11407.79679332138,22.36235524764482,4
39.054247133077965,4517.492747644526,4.277038912744875,1
35.730589124099254,5111.068857471004,3.636243085445606,1
38.80775533188087,4306.159720676007,4.0815182805740005,1
71.20165337912317,9979.523299966333,28.36405936817731,4
69.07932156134038,8369.489255651753,27.96233211450048,4
71.84211487290166,13762.705548406688,26.438610809933866,4
72.85837176740381,8346.97806540539,29.728534036035576,4
67.29114399169772,7020.20698469873,22.306548102222983,4
55.76903135648735,5754.88198820182,23.56058321215199,4
35.59487131820902,5753.197642096197,3.4582643033908593,1
19.427421034270665,4395.131222639647,6.928806062235192,2
36.92675589528082,2458.712634482062,3.912626116836804,1
38.137748695363115,5522.7231535462215,4.340750127872418,1
37.140932132236664,3822.100526680846,3.7327132166178543,1
39.769946053834985,6178.896929434288,4.457559597242759,1
36.36822204122868,6957.757735220162,4.190015635459008,1
39.150627019473035,3460.595487280557,3.499184514861689,1
36.80857609268059,5014.716364746172,3.2561730049456865,1
19.31474916308767,3929.15085958897,6.794755822137926,2
57.42729144673407,8721.542393425,23.210331155840905,4
58.593707646589536,3703.3418228475257,24.889149311839077,4
65.32136338639586,7310.5015198763,21.16193600191961,3
40.32688505071555,5155.217601728895,4.396701028442643,1
37.537433689362686,4485.7545960529105,3.757614603897609,1
72.05427254070682,10747.259215730615,29.66804689701277,4
56.668499072589526,6863.374333013667,23.979377779243354,4
68.80217756165011,5654.228792170965,28.438963227349916,4
36.492286341890946,6039.016499228848,4.558452045046847,1
72.48011961325422,11445.745101358412,25.114168061966176,4
38.45105841477513,1373.1829247454675,4.371783587505022,1
23.950898608138154,4636.981491449867,10.75641432095392,2
38.16462329246091,2232.4440903922837,3.8452399509165334,1
57.66130927309812,9546.19023787188,24.19066639422036,4
20.7252184856424,3967.605588484078,7.269217564879381,2
69.21322375423571,6357.210168412824,28.649582034972674,4
36.81998584191582,2950.07774493145,3.5730104088114762,1
61.126578987922535,8044.323927594777,25.428475737457546,4
22.430535294577822,5653.016407711302,9.037263335585639,2
39.16822266723285,5311.48746369954,3.9638641501480687,1
24.371112986553488,5914.158464627857,9.884031510045304,2
71.46372022332005,8537.138277240034,28.34205564509432,4
38.46858861912479,6508.339638407553,3.728479461892431,1
56.868419273463346,8184.778069488036,24.056433261874687,4
65.33045671781262,6974.687951358643,21.852526571425166,3
73.13455605305123,5764.524280335932,27.015840476390622,4
56.95011988459452,8911.067700889907,23.02909613378969,4
38.10097396063071,4276.27536515873,4.452347763168625,1
66.52204063104266,3322.7823458286857,22.323222711325496,4
37.670149431916975,1750.6382701328707,2.7046070844713013,1
20.234171602688356,8230.36562537529,7.3154402444495465,2
19.44724546247946,1087.6547499490744,7.19860915291463,2
39.48803644568199,4594.245403045327,4.011098020147196,1
69.00852800534807,3090.9099896467465,22.688055359801226,4
24.617010416616296,3613.031860009893,10.997330764960797,2
72.2201289980188,3767.600029289708,25.16298331292066,4
24.289946193622704,2974.5262252606353,10.344129598562917,2
20.626933372702037,6762.477968485192,7.625713301456501,2
55.34836494315118,8476.690922464071,25.835891760634606,4
38.39734734700197,4543.209774861445,3.411637961512255,1
18.611830183764813,3791.4295123737293,7.300486289219029,2
69.23323310133844,11237.936704173495,27.715755951886678,4
66.97462061237728,6357.4172540966,22.29613850516256,4
72.36623704786155,9392.501465106257,27.249442798846786,4
68.21090214812686,6244.548868313795,28.042880122012512,4
37.20619755336199,3166.943086312838,2.787237191155432,1
37.957571064198135,3915.4024759523013,4.0419744354501335,1
19.452935100111564,7129.481733636467,5.870466562036604,2
20.386087812599495,8292.433768926216,6.500776565789791,2
37.797201044751,3054.5016690562456,4.126643691403127,1
58.218419520069666,6873.001285881811,24.992737680396413,4
37.86796666442308,2405.610476082915,4.095030568157435,1
21.01500309187144,5367.354324005719,7.609497952117506,2
18.153866619972273,9967.664637514552,5.642096768260849,2
20.295421142036133,5039.453340075391,7.2172229940976464,2
59.308963971158235,7243.526011859861,24.486315432155735,4
68.274281237628,7703.116044364573,27.43268389719501,4
58.22507572029365,3445.4273109038077,24.9759622528633,4
38.51801239639019,4699.116625657844,3.7201618025711958,1
70.39678210607845,7272.565626759361,29.158556252245912,4
36.04528156596564,5345.529434844208,2.815300298634908,1
71.87823587070251,7310.960417361074,30.04254914185632,4
67.80716450775843,11037.288091426894,21.214154272009743,4
36.53420289600889,6155.9932546887285,3.451493742663219,1
17.540541729700042,3582.5893195507697,6.07532124153906,2
38.04656543410298,6105.016468951292,3.0647441317615756,1
69.55336142537195,13157.11927090071,21.663982866244996,4
18.348438914045133,3610.604346101901,6.343632541438818,2
39.654669573549,2751.315631076607,3.189646755116607,1
38.075133752679854,2507.4724757593212,3.6048275678401924,1
37.95486721171913,3127.3578565434887,4.2233586813603194,1
19.103146063543647,6580.723243888701,7.11662635301929,2
56.01953664599464,5568.495380137185,22.88797061585542,4
40.520150841877125,405.5038390995901,4.889854271310859,1
75.0431450548259,5797.095082070475,26.940279053992807,4
65.30888387363325,10716.95556932742,22.087252517974516,4
24.966936664244926,8390.736375902681,10.830143916437146,2
59.13343956535223,7770.32522159362,24.818987961809704,4
56.55173636214646,9887.666274972475,22.92845007063658,4
39.48562504209474,4074.097466808954,4.9618634091494025,1
70.694852639991,5953.293523157359,29.085027813540975,4
58.0963688914856,7852.797753292389,23.82988462833972,4
24.28617820586574,4224.55006002031,10.599890064874202,2
18.331966132976724,4241.262901272864,6.057341386900653,2
19.88811307190809,4443.344467319208,7.054206699285613,2
56.207049759343704,8799.868992634993,23.620129258145965,4
37.60882670299999,5100.283263969656,4.857377834061797,1
25.096890643379787,7678.442802560887,10.381932484312028,2
34.84458661959765,3461.6764771199933,3.1835418276809127,1
25.1530528190866,3155.0972117176557,10.054122842244276,2
71.87332975055637,10554.593877646192,27.193883724728884,4
55.21725142697712,3187.2909915864466,23.169084060146872,4
37.95476453748369,4450.526248322791,4.527335243251663,1
71.29158238766735,6227.974279027438,26.910969721538287,4
26.727290445337623,12978.428691549589,10.606204471215591,2
24.378229779653022,3660.894032810833,9.524724973620112,2
54.569415281301566,10501.386147156938,22.79352324565067,4
21.25046695167867,3639.793042510497,8.009304578705715,2
53.95081179597991,10026.372328542564,23.231642775555358,4
72.81171307989666,7805.649479856583,26.570340267548353,4
56.21528202876134,8716.070347120052,24.983809569517668,4
19.371506726931262,8163.34886838931,6.694064804271828,2
69.59220466258927,3428.8088011939963,27.369030189705967,4
71.73067519709204,2193.187192186574,26.635499725366078,4
39.64416088368113,4624.962103890547,4.760294630261163,1
39.93967296794028,8131.7072302812285,4.299748856706008,1
39.048322142620925,5478.272978488987,3.9606208611504883,1
19.468695598683162,5936.7129987387725,6.754151868885764,2
37.41959746187632,3259.871021388,3.1916097196158573,1
24.66837955185657,2395.077955038021,10.38795605921194,2
58.29022365040436,7312.733731428396,24.5749675074715,4
64.50792952336191,14166.802811387375,21.540557388391807,3
37.064370412024104,3874.4143057466163,4.100056314554953,1
37.916349367398425,5019.774148674491,3.128094737512506,1
70.73303681822821,7422.221262618184,28.7531769375441,4
23.95555977980918,6745.792180908045,9.671308794121217,2
40.061279191663154,5266.468124941878,4.27486021763356,1
55.16812799519847,8049.872977508305,23.706282210180913,4
72.19957512827386,4257.107527128712,26.290754607825132,4
20.038509702567616,5019.251258113536,6.231398775671595,2
37.52332910288716,5488.481909662696,3.53680595218653,1
37.394582146585925,5202.330549361028,4.165996516699698,1
69.43749459822587,3111.1232961655555,28.066592384586276,4
38.170885052291084,4528.462504695876,3.88217383037034,1
69.3955635550115,6154.013484236917,22.61957887697407,4
60.03949571821566,9457.005258278345,25.911455233871393,4
39.37892341045899,3386.331897665959,4.230275124294561,1
37.42909340517682,4664.29754818008,3.81044119711378,1
37.076471042332805,6108.582628908633,4.20572885753701,1
35.35905966726821,2843.615899905853,3.3043907665574954,1
38.41086639026619,4060.529531243986,4.163886027848134,1
61.28428472078977,5836.18346591388,26.009291063303777,4
36.829332240446604,2791.516355484979,2.6876067257585547,1
