39.820981290351675,2048.0,4.116255142615134,1.0,55.94965578996613
37.708509294238354,2048.0,4.088396395799768,1.0,52.29704116864925
36.632754562716855,2048.0,3.7196597521153567,1.0,50.391849628280056
40.11755059943996,2048.0,4.538858828597537,1.0,56.65559934427204
37.48439434797815,2048.0,3.7163495467876273,1.0,52.33408475803389
37.18470947128219,2048.0,3.3560103533700723,1.0,51.14815950394542
36.305615965144156,2048.0,3.595006947878353,1.0,50.02082014567734
36.64505508581603,2048.0,3.691872642537302,1.0,50.652540383876705
36.347958304083036,2048.0,2.367294833395656,1.0,49.51508676510166
37.900680368755786,2048.0,3.7298809490863833,1.0,52.43975399981615
37.74689465173544,2048.0,4.06984090734827,1.0,53.155541041086764
39.66301953461577,2048.0,4.139388492096553,1.0,54.91488163418049
37.90843426773265,2048.0,3.7886402095284506,1.0,52.29725697484105
38.49850967487999,2048.0,3.952878041351066,1.0,53.36555342115675
37.92582154275369,2048.0,3.3321007688623023,1.0,51.19100249617997
38.70671243205099,2048.0,4.3014687982743744,1.0,53.63455290913356
39.36871652406724,2048.0,3.2573767568130787,1.0,53.98713419830169
35.00011698810057,2048.0,3.0251658910041552,1.0,48.225278745532975
39.20931366001692,2048.0,3.8757775663301066,1.0,55.45922770606124
37.435690572878684,2048.0,4.260582821752045,1.0,52.04385273903514
35.8542262291523,2048.0,3.1850965407800156,1.0,48.77829970862622
37.6201597574901,2048.0,3.0552580083645484,1.0,50.65546041512135
37.04240254640793,2048.0,3.9801053685958445,1.0,50.914156341038606
40.11364108659215,2048.0,3.790899698974928,1.0,54.61694746052277
37.622428043776075,2048.0,3.896478355922255,1.0,51.59140803187729
39.55291247024232,2048.0,4.489972325642587,1.0,54.77483816437854
38.682773667591874,2048.0,3.8846782250942637,1.0,54.12428022168832
37.76140230143581,2048.0,4.426617974068416,1.0,52.37780109493024
36.25371107387083,2048.0,4.230303279209148,1.0,51.05762309464324
38.78336026483093,2048.0,3.8621003519351316,1.0,54.08086515571354
37.75621554366734,2048.0,4.528492080971655,1.0,52.784418568510446
38.387728340737624,2048.0,4.315863540549837,1.0,53.32647988366341
38.078886149739674,2048.0,3.943141792361024,1.0,53.38831778209133
36.315228625083854,2048.0,3.246676871537465,1.0,49.000775583018296
37.33884298709108,2048.0,3.1548234560058503,1.0,51.40435531985928
38.12466704114131,2048.0,3.7760825498443866,1.0,52.838753795978974
38.67125996162352,2048.0,3.003958141143346,1.0,53.37652554480951
36.21076795996279,2048.0,3.007095733614836,1.0,49.536383610314545
39.211579696197035,2048.0,4.482307194860117,1.0,55.453918838638586
38.732215334865806,2048.0,4.359300786810938,1.0,54.090217859692956
36.18254009827443,2048.0,2.7016803345605185,1.0,49.03261735273031
39.93403717673032,2048.0,5.16054624285837,1.0,55.64340540218714
39.39031549588444,2048.0,3.745521957685488,1.0,53.27215086007447
37.16452433515119,2048.0,3.2342783758322144,1.0,50.33641444420812
36.28868849680377,2048.0,3.75042883838154,1.0,49.73103493780087
37.360730784496695,2048.0,4.054062656807531,1.0,51.64106639316538
37.89894294966673,2048.0,3.6446852240909364,1.0,53.36391076853421
38.29562192841276,2048.0,3.676475995066685,1.0,52.44397969445305
37.1438149890552,2048.0,4.136374630669936,1.0,50.673836554943406
35.66372785067769,2048.0,2.9077118923518626,1.0,47.88471346308772
39.21285720067457,2048.0,3.643916159197713,1.0,54.04431868720711
40.01596139882285,2048.0,4.304879955031936,1.0,56.019773165598274
36.172267422690666,2048.0,3.0739651386090947,1.0,49.52607032704808
37.46447888889803,2048.0,3.821375220596326,1.0,52.266507741249896
39.282500550178305,2048.0,3.466547116479363,1.0,53.657246336574254
38.584144635886574,2048.0,4.323630211558642,1.0,53.44169466509068
36.739475892469386,2048.0,3.228343962434371,1.0,50.822179618049056
38.2334374407725,2048.0,3.675265589512918,1.0,52.99896191625731
37.94821122554805,2048.0,3.427553757310588,1.0,52.11712166226594
38.26674457624171,2048.0,2.9931342646390897,1.0,53.092758708769544
37.899243857319696,2048.0,3.9040378813034313,1.0,52.187389078836915
37.08475799770336,2048.0,4.340985194943316,1.0,52.41112432558509
39.90576317346831,2048.0,4.887769989410147,1.0,55.80786462331771
37.84850535604143,2048.0,4.207296643455159,1.0,53.11502691835746
38.41380781034985,2048.0,4.213772998775267,1.0,53.85183084214378
38.36315639899563,2048.0,3.6882662090385874,1.0,51.61776100954883
37.09294042583046,2048.0,3.6476562926532616,1.0,52.475803086797754
38.542514326057315,2048.0,3.3937683768278455,1.0,53.95146979286103
37.65903891034793,2048.0,4.053037464944396,1.0,52.352442415988385
39.25328386722575,2048.0,3.961275139986787,1.0,53.554399674719434
39.26434902776053,2048.0,3.841970781660941,1.0,54.00500358015021
34.35942011001087,2048.0,3.1812498270159866,1.0,47.04278728755844
39.360096407695714,2048.0,3.838426658818397,1.0,54.385742845931475
39.413060565554915,2048.0,4.518661791742046,1.0,53.20643142739145
37.60937116806251,2048.0,3.792873643252098,1.0,51.682573736929335
39.877200433466406,2048.0,4.11111999885842,1.0,55.33061241051692
36.188813966039525,2048.0,3.5335737875657607,1.0,49.584162581893004
36.57355203023453,2048.0,3.7113735965532326,1.0,50.457198574773656
38.15563348397169,2048.0,4.188174087380748,1.0,52.464088016456444
36.96171710959591,2048.0,2.353485133720099,1.0,50.05431285772073
35.87905835185572,2048.0,4.01754942470805,1.0,50.33957935984585
37.04662817764125,2048.0,4.008055884311015,1.0,51.1200576348249
37.98030246609521,2048.0,3.1977801873638105,1.0,52.5434437536592
39.05834923456417,2048.0,4.204991462583154,1.0,54.062949468465725
36.08417739207538,2048.0,3.833998416608276,1.0,49.356829550596025
36.999165560555795,2048.0,2.675205065262398,1.0,50.75589877869909
38.71443575373057,2048.0,4.203597702864958,1.0,53.59514931190782
35.473119778007415,2048.0,3.932186556421596,1.0,48.73050550906517
37.14775711824784,2048.0,4.1893007248612415,1.0,52.82979843076916
37.653237704903376,2048.0,4.147735003332079,1.0,52.3296477818539
36.767812116110306,2048.0,3.1508792813906292,1.0,51.36651766117696
38.21664717211461,2048.0,3.1636704096193684,1.0,52.427141660624685
36.86218901183795,2048.0,4.417916027139952,1.0,51.76261116475584
38.18287175199501,2048.0,3.831574280874136,1.0,53.060378930839235
38.3170118894442,2048.0,4.075780324203702,1.0,53.44744545128778
38.06574869351955,2048.0,3.9172813749731237,1.0,53.10992251290703
36.07995399547791,2048.0,3.227356674645652,1.0,49.02194684111679
36.485053570963444,2048.0,3.188377645537746,1.0,50.19656010334876
37.3277250504801,2048.0,3.5303475261315778,1.0,52.15700090412197
38.31013427055673,2048.0,3.757683897557716,1.0,52.75805450661262
35.736691159355004,2048.0,3.46477226613965,1.0,49.25625264782499
36.52288049544036,2048.0,3.172480815849128,1.0,49.881812369726546
37.63678251463744,2048.0,3.984233476919683,1.0,52.96244588259091
37.44794127010564,2048.0,4.449746202326968,1.0,52.46266877153673
36.54509239805479,2048.0,3.296184644967482,1.0,51.0216576270536
38.33026917034258,2048.0,3.5077481921617983,1.0,52.98128856137325
36.418823434549566,2048.0,3.4647733593468133,1.0,49.74659802671067
36.96066207811788,2048.0,3.0963879508687113,1.0,50.14955226165108
38.33491012239505,2048.0,3.606779059878787,1.0,53.279712493367875
38.27910824948689,2048.0,3.178378690272959,1.0,52.68615868154147
36.75977953623347,2048.0,3.2408828856086878,1.0,50.770865292252026
36.908152708118415,2048.0,3.1424235192387706,1.0,51.22919833054185
37.17670719921718,2048.0,4.04793885408239,1.0,52.07243123292183
38.54140779238371,2048.0,4.073718827500612,1.0,53.78251809226195
39.20844999369377,2048.0,4.251273936365395,1.0,55.114819856013895
40.00434365073245,2048.0,5.182334547933706,1.0,56.051792191476345
39.53405211845083,2048.0,3.5891544307372603,1.0,53.95815595866842
37.66726243304202,2048.0,3.721003780582926,1.0,51.603489208108556
37.473314585602566,2048.0,3.5207750568351983,1.0,51.56990944910598
36.65824730924121,2048.0,3.1302973282307143,1.0,50.2967165984045
34.98278673340798,2048.0,3.1230976107589896,1.0,47.79167674625146
38.369285857662994,2048.0,3.311039173457613,1.0,53.54074492738965
38.0689478664871,2048.0,4.387533747202486,1.0,53.08192470953939
36.69037410678807,2048.0,3.629002488924592,1.0,51.0918580214459
38.24942803329549,2048.0,3.8317662941382036,1.0,52.847605885258346
38.93597239107761,2048.0,3.7789965343103553,1.0,54.08595429341332
36.75871473920817,2048.0,3.3038798666188236,1.0,50.37566045332244
37.61831502183306,2048.0,4.258838409526469,1.0,52.827023122270255
38.71748759246275,2048.0,3.615711963682188,1.0,52.41788450410673
37.22891647788358,2048.0,3.9756521944096077,1.0,50.87649009804552
39.841787565365536,2048.0,4.314942480167718,1.0,54.99718363043765
37.49212213801174,2048.0,4.125438815699317,1.0,51.99021263420096
38.82215111597604,2048.0,4.0013487139950445,1.0,52.72046608238254
39.20271987692641,2048.0,4.505486886518881,1.0,55.16017498823386
36.05065805754754,2048.0,2.230401486937268,1.0,48.70502012780473
37.17397601133584,2048.0,3.7861844582017894,1.0,50.54628530110239
40.12831442676483,2048.0,4.168792409960719,1.0,56.21088211535561
36.45399267882732,2048.0,3.828139250321232,1.0,51.10544179000346
38.00969812257078,2048.0,4.061312271527628,1.0,52.3474408663753
38.54650803868837,2048.0,4.17003342640639,1.0,54.931229569061884
40.478155451784104,2048.0,4.989209511785343,1.0,57.88430663168165
36.85497828021441,2048.0,3.5540974314583913,1.0,51.22556288848702
38.817153386161706,2048.0,3.8720736605913784,1.0,54.10170298962867
38.07425031422026,2048.0,3.7308542731302183,1.0,53.46265341064134
37.8153401785185,2048.0,4.790469369760852,1.0,53.07284452136579
37.38808086921039,2048.0,4.3663898233284515,1.0,51.80911891363621
38.87260554482613,2048.0,4.780470898379141,1.0,54.97561091417985
36.997336835208756,2048.0,3.7063304296456985,1.0,51.39832329577125
38.71687468175211,2048.0,4.395824737584612,1.0,54.340052534679906
39.590531633337115,2048.0,4.184201129902809,1.0,54.71642044544147
38.708567603874286,2048.0,3.992469798743723,1.0,54.500297098200434
37.21915759849326,2048.0,3.725927380203302,1.0,51.20530491993702
37.74012893183533,2048.0,4.775063889925064,1.0,53.474419746303525
38.748137508482976,2048.0,4.117823965242098,1.0,53.91643082873845
36.536741157190185,2048.0,3.922472150244596,1.0,50.6553620566728
38.4003006844999,2048.0,3.315700932235489,1.0,52.849148565501366
38.545093891787744,2048.0,4.405799146627412,1.0,53.89469740987986
39.97653177957989,2048.0,4.770885627574035,1.0,56.28047370791185
37.00304295478847,2048.0,3.5042223742488043,1.0,50.848886534407484
37.3019459898767,2048.0,4.157027446110594,1.0,52.0227559470564
39.61033682659375,2048.0,4.370778867911179,1.0,55.02909685288846
39.25581271114573,2048.0,3.6632203831447785,1.0,54.41826365540821
39.362221711933074,2048.0,4.022951159049274,1.0,54.98891897699377
36.84416873809028,2048.0,4.483953902734552,1.0,52.461178074471896
40.67813231433429,2048.0,5.275292746933406,1.0,56.54348939270106
38.074715759113055,2048.0,4.7422531131294505,1.0,52.97991396695211
37.06531864071772,2048.0,3.6317787749253045,1.0,51.253093228965255
38.08702461149828,2048.0,3.101318002930448,1.0,51.83673180874338
38.714791179224726,2048.0,3.553883222986968,1.0,54.478996780350556
39.04662221391996,2048.0,3.7164152022379335,1.0,53.57504457794241
36.79212864850241,2048.0,3.2515639964316243,1.0,49.21260580289804
37.74664763094947,2048.0,3.7303764098219414,1.0,51.92620683144521
37.224891725484696,2048.0,3.7506771243786856,1.0,51.00036208676369
37.66915519637278,2048.0,3.7552359820461243,1.0,51.28426182547562
37.28166504397989,2048.0,4.281479904044186,1.0,52.2254206282389
39.58414986297139,2048.0,4.2408030214118035,1.0,54.7823198636141
39.41200503998108,2048.0,4.27909688082101,1.0,54.78553895909154
37.217894958454714,2048.0,4.539791150692234,1.0,52.02566243612773
37.92781423771969,2048.0,3.8066360916859976,1.0,51.822592135734595
37.692131599340286,2048.0,3.3978756566539214,1.0,51.122271113198536
37.435376439585276,2048.0,3.5821484498368403,1.0,51.48577254762689
37.27841403372285,2048.0,3.5104365423100026,1.0,51.55918005455847
38.44605731164128,2048.0,4.896723630992107,1.0,53.89278920219874
37.55894158861316,2048.0,2.949843315112773,1.0,51.476266747446154
37.64264106646577,2048.0,3.4581282672692293,1.0,52.29236701554957
37.025136212964284,2048.0,4.088681701405963,1.0,51.868158981421395
35.19090278134377,2048.0,3.7316156663160807,1.0,47.93294955278012
37.83804421658872,2048.0,4.276037695831353,1.0,52.444792070674914
37.22534499124197,2048.0,3.2415208757010223,1.0,50.92435744451032
37.1494178144076,2048.0,4.441000145241814,1.0,51.326404198914105
36.31334642596876,2048.0,3.506193383656875,1.0,49.67511598778944
37.941744333511025,2048.0,3.603008431816206,1.0,52.97283309885316
35.50555887210972,2048.0,3.1402878055004395,1.0,48.59598398085862
36.6908420108001,2048.0,3.8097541836530815,1.0,50.139518442335465
38.479741742995664,2048.0,4.88633861435414,1.0,54.01035978283978
36.73880546916341,2048.0,3.031400021190159,1.0,50.56996879117695
37.31538510723555,2048.0,3.100384577140095,1.0,50.772586608519184
35.32056339351725,2048.0,3.9462749980056144,1.0,49.44200717164864
37.88135469366014,2048.0,4.0820618226906795,1.0,52.40629111086318
38.34399469117823,2048.0,4.396803141137283,1.0,53.49841386102172
36.86724969257705,2048.0,3.142575049235778,1.0,50.622907138865585
38.83603853182133,2048.0,3.892563353992701,1.0,54.421069031217
38.514322892986954,2048.0,3.5789540816543934,1.0,53.17573422022469
39.73472255057073,2048.0,3.829091658317217,1.0,55.69330250991112
37.12212180429668,2048.0,3.8689404905975664,1.0,52.703419790520755
36.93492388126794,2048.0,4.540757059665366,1.0,52.43837028948345
38.187916880742826,2048.0,4.073229631862218,1.0,52.648234003043335
38.16057116945496,2048.0,3.64125635289423,1.0,52.10440893057073
39.55467667874743,2048.0,4.4293353003794005,1.0,54.8782083571846
36.14491847801989,2048.0,3.662924503116725,1.0,50.43258061730946
38.83873876639159,2048.0,4.204762338476729,1.0,54.41782676583583
41.83278121886383,2048.0,4.400352839461344,1.0,56.78207604101268
39.0117208488996,2048.0,4.200486371550045,1.0,55.967810189958556
36.949608151687556,2048.0,3.3140044155803077,1.0,51.03226196060086
40.19157683122637,2048.0,4.211383911980361,1.0,55.92899975200062
37.60167334180552,2048.0,3.7820665199585006,1.0,51.90439395555552
38.69141329908482,2048.0,3.310978640689333,1.0,53.234624071193494
37.38532280513901,2048.0,3.273752633096737,1.0,51.2974668492115
38.25368683716171,2048.0,4.311487704695618,1.0,52.99739670387325
38.15303789578782,2048.0,4.397798489872671,1.0,52.895379543309055
39.68309390630148,2048.0,4.3277595405011535,1.0,54.96512356591667
36.15530047735784,2048.0,3.610004593065888,1.0,50.97111458213443
39.99629101399146,2048.0,4.270687609067455,1.0,56.147648748309905
40.92584561248076,2048.0,3.9808224210851133,1.0,55.76891720311721
37.43707926730059,2048.0,4.060597657559182,1.0,51.49576345831193
37.183512844735645,2048.0,3.1014106391143073,1.0,50.708710060903655
36.647875159248244,2048.0,4.624883618409415,1.0,50.75116456645712
36.38562019314906,2048.0,3.9281420401322937,1.0,50.55757474702717
37.270384009446296,2048.0,2.98555537180319,1.0,51.347030474778336
37.83483886734182,2048.0,3.8312075485607937,1.0,52.914466348395194
35.32060807169725,2048.0,4.143671452269233,1.0,49.57103865998867
37.69185963186996,2048.0,3.5726718228729215,1.0,51.18732710718895
36.100341366078936,2048.0,4.411773022344466,1.0,50.419892509425594
37.30307652897946,2048.0,3.432144689321592,1.0,51.54473216565706
38.09049027977642,2048.0,3.7730975703299237,1.0,53.28543147131999
38.52973003625622,2048.0,3.5075945757861438,1.0,52.65217842028242
37.06538618739856,2048.0,2.925313908207543,1.0,51.41556492851796
36.84166929800925,2048.0,3.6070271075169122,1.0,50.54942604740187
36.75420426855764,2048.0,3.6689770678611655,1.0,51.146599335185016
38.95312322953456,2048.0,3.579453596207106,1.0,53.30161992587482
38.90067834947385,2048.0,5.194845182689754,1.0,55.409226139136905
34.50898639644852,2048.0,2.662491313508041,1.0,46.79530815267123
37.07383751575757,2048.0,3.6033047730963257,1.0,52.01461000730569
38.12866750552257,2048.0,4.076414900993628,1.0,53.41412453992629
40.00604915853362,2048.0,4.443556104991537,1.0,56.30619466442358
37.272116294981274,2048.0,4.037225706826311,1.0,52.037889833052006
38.26298990787973,2048.0,3.8971134212169027,1.0,53.00422804239034
37.54964951733539,2048.0,4.046380815531059,1.0,51.705277225516795
36.58057714496458,2048.0,3.6468966688364923,1.0,51.26541417151225
37.88361018896262,2048.0,4.3734342971027225,1.0,51.66765192528742
38.14320914771534,2048.0,3.8181783614248515,1.0,52.2678127293782
39.649146744428904,2048.0,4.25740963846584,1.0,55.77070317405004
35.84935710452578,2048.0,3.7874670602051146,1.0,50.637877778773856
39.59600096602563,2048.0,4.112273182192361,1.0,55.43915701067896
38.14251273001774,2048.0,5.385909929294353,1.0,53.66064166404241
38.24891832585975,2048.0,4.098426209759885,1.0,52.57261491854221
36.376027438190675,2048.0,3.5613884272916003,1.0,50.493000467477266
36.94275198247033,2048.0,3.453333196613773,1.0,50.261147993381826
36.85970710078552,2048.0,3.7413649216609444,1.0,50.75255155877363
37.1696164745582,2048.0,4.037144625610898,1.0,52.143568531023874
38.58817504610955,2048.0,4.375149494879949,1.0,54.4364851867417
36.510500159089695,2048.0,3.602257109047529,1.0,49.87178170165167
38.55933989589044,2048.0,3.277753799582873,1.0,52.48250589135114
37.14694206581057,2048.0,3.592549123846,1.0,50.98588916943855
36.615100260903084,2048.0,3.9272238260310837,1.0,50.29556132086243
35.76911081743868,2048.0,3.059556057766372,1.0,49.67644632097768
37.77209641352031,2048.0,3.7367845423063657,1.0,52.03272791382443
39.283588027671016,2048.0,4.230240444953164,1.0,53.69998379227219
37.16380872411419,2048.0,3.814980029585707,1.0,51.32470410664269
37.02563537718168,2048.0,3.6458901817367093,1.0,51.637492886162285
36.813299992507346,2048.0,3.6806431878586574,1.0,51.175415341646605
38.858512601708675,2048.0,4.074441862428952,1.0,53.75190645352248
37.11719149252099,2048.0,4.430795472525409,1.0,51.96215965642349
37.49205941940554,2048.0,4.329435594932403,1.0,52.48940097873563
37.643871797717765,2048.0,3.0381560821581264,1.0,51.49603406287584
38.76767560029321,2048.0,3.501699872348173,1.0,53.38707008768725
40.0952997962563,2048.0,4.491598416878015,1.0,56.29411217626271
40.62943667396003,2048.0,4.265717954053967,1.0,57.096974196333186
38.18802966192124,2048.0,4.383020368342684,1.0,52.699775815840695
39.98740348599547,2048.0,3.5168166177221654,1.0,55.12639234922399
36.602177768727536,2048.0,4.135379092518899,1.0,50.12698360838306
40.503195385300494,2048.0,4.272361857597986,1.0,55.78268988175599
38.515759252369975,2048.0,3.896724663518977,1.0,53.87359452768675
39.93911188322478,2048.0,4.011335308356003,1.0,55.52377642991268
37.443578832040885,2048.0,3.731729074445423,1.0,51.816263218888984
38.04238367722065,2048.0,3.8423554372626936,1.0,52.29116616820943
36.50756512160361,2048.0,3.960576609183365,1.0,50.313725038048716
38.28315025261098,2048.0,3.481665080080145,1.0,53.208702000503536
37.41522689287612,2048.0,3.4811151719181073,1.0,50.71249243368304
36.55340560185061,2048.0,4.271632863424298,1.0,51.07385742099747
38.19061786769529,2048.0,4.002938043427038,1.0,52.842209879503834
36.977250925485954,2048.0,3.5641053436686367,1.0,51.26450399055733
37.0185824834725,2048.0,3.4464581874027975,1.0,51.524630639090645
37.29480295357068,2048.0,4.037129341046232,1.0,52.163412817005714
39.36302313832887,2048.0,4.018527838434006,1.0,54.57992171829496
37.9412646254283,2048.0,4.689674593560254,1.0,53.25442271479996
37.261548182797064,2048.0,3.045846270509389,1.0,50.18907244281027
37.68316150616539,2048.0,3.4273888322951636,1.0,51.891346946879274
37.932896871928406,2048.0,3.5754862762902686,1.0,51.417791579001275
37.83121463503595,2048.0,3.926263327170491,1.0,52.998415004505176
39.01321732310889,2048.0,4.232737621056033,1.0,54.26373598945544
40.36313042659623,2048.0,4.758294776612623,1.0,56.92281452889494
38.77642589439844,2048.0,4.2411138321560475,1.0,54.14598758169652
37.99562548761143,2048.0,3.383963778697684,1.0,51.40042725143389
38.89052241687321,2048.0,4.733300160333958,1.0,54.13018283186711
39.31119272485125,2048.0,3.4130267068046214,1.0,54.555793347010706
39.58133824939523,2048.0,4.6655932173463235,1.0,54.75418372371806
38.265847640522864,2048.0,4.0065795595921525,1.0,52.11359801651338
37.01626492491065,2048.0,3.574024114220529,1.0,50.733788821057274
37.97453473150253,2048.0,3.838918046836536,1.0,52.512885306007064
37.19235591737847,2048.0,3.0246093063280717,1.0,50.74741969230999
39.33147767941046,2048.0,3.6685596628489816,1.0,54.35181867073964
38.55944040290005,2048.0,3.407629943650469,1.0,52.22021652947089
38.914759225736056,2048.0,3.858772153960138,1.0,53.992401321544605
36.21981061318921,2048.0,3.721511570187345,1.0,49.847948381326376
38.38107292196934,2048.0,4.00089847308355,1.0,53.367647473038716
39.45786071445569,2048.0,4.432881199600601,1.0,54.755714149440834
36.75472688871949,2048.0,3.5689790214191115,1.0,51.230885235025276
37.36894304848572,2048.0,3.8657832061643354,1.0,51.38402052795882
38.68389789441344,2048.0,4.062720669859503,1.0,53.67817736512926
37.074272131478594,2048.0,4.658288811430463,1.0,51.900944871299984
38.23086786242484,2048.0,3.9963500176229,1.0,52.899883502060945
37.97324206552298,2048.0,3.158469862364548,1.0,52.20822169948781
37.722570415141114,2048.0,3.453283051954767,1.0,52.25764967653033
39.58646391482443,2048.0,3.654289907819708,1.0,54.203028167053276
36.43959859339715,2048.0,2.566791268603513,1.0,48.8843224227475
38.47451387769436,2048.0,4.143361267764489,1.0,53.70726503402729
36.89854608534449,2048.0,3.914201943569875,1.0,51.595632400391935
39.622562482365694,2048.0,4.106379395413396,1.0,55.54926427749288
37.51664486702246,2048.0,3.9224243678253146,1.0,52.035666912335536
36.558578841003325,2048.0,3.533205218509889,1.0,49.861789862580466
38.09494194157787,2048.0,4.1347220323324,1.0,52.52838261307025
37.50777072364704,2048.0,3.3161636509996315,1.0,51.06398736740072
37.926680143750026,2048.0,3.501490316369165,1.0,51.48055245810967
36.96093627328646,2048.0,3.0562929111948067,1.0,50.68155614669783
38.21014352193248,2048.0,3.828684823040612,1.0,53.16329158712557
37.70440539844023,2048.0,3.8776694365631093,1.0,52.084036727048
39.01598840281011,2048.0,4.872289609129861,1.0,55.12336515269583
37.441266783857664,2048.0,4.271730474630622,1.0,52.095867907350936
37.148286895800354,2048.0,3.187540867126727,1.0,50.53587991423651
37.239382312988305,2048.0,3.168007428908262,1.0,51.14066507401797
38.96237795517199,2048.0,4.91555607642537,1.0,53.56370627234286
37.196040326531794,2048.0,3.9559754539885557,1.0,51.789395573820926
38.943374956569784,2048.0,4.346573662022266,1.0,54.21380958781254
38.1731702182987,2048.0,3.872218775338034,1.0,52.6636118044059
37.417854980770294,2048.0,4.225797541974314,1.0,52.72018766373466
37.55477381920117,2048.0,3.849505492073894,1.0,52.76517916440703
38.68890870117799,2048.0,4.430725629525271,1.0,52.98797435964768
38.585647486021095,2048.0,4.40683731386304,1.0,53.66564080074684
35.00926233638004,2048.0,3.7830108408412992,1.0,48.782179053579696
38.610184429703246,2048.0,3.4853652089409515,1.0,52.72338373811142
38.22751090262849,2048.0,4.07524935399438,1.0,53.26671215393138
36.94777718755187,2048.0,3.3222355234916865,1.0,51.014596083719965
37.803613293017385,2048.0,3.6406167955280577,1.0,51.72903922492254
38.51239805404474,2048.0,3.1997338154705424,1.0,52.82508933532887
38.390965500742595,2048.0,3.9765038876659924,1.0,53.76946343053734
