38.31194859545164,4096.0,5.107012554022476,1.0,115.45665211973643
37.08214508245887,4096.0,2.2667102469837648,1.0,109.69584111268378
36.238481616048354,4096.0,3.660929052460364,1.0,108.76281019880327
37.2541930330822,4096.0,3.5571772274456688,1.0,112.34153872030699
40.10144521261499,4096.0,5.243674249829445,1.0,122.36019193933572
37.19654061069958,4096.0,3.6339971266757964,1.0,112.13628198787343
38.86317352781454,4096.0,4.056271098873512,1.0,116.55262859562632
37.135115874946294,4096.0,2.9700808921150896,1.0,111.1293795912654
36.86431500770342,4096.0,3.459150128104654,1.0,109.61612044645409
37.92165845571397,4096.0,4.722816040969633,1.0,115.00595988356271
38.371597675269584,4096.0,4.113981754885517,1.0,116.45151115763488
36.0134279602492,4096.0,4.205145851227329,1.0,108.532322363953
37.021906558018635,4096.0,4.0855851871990865,1.0,113.92057182301272
38.745465691244746,4096.0,3.970982646369239,1.0,117.06278177086736
39.33315355309196,4096.0,3.8614906488299576,1.0,116.68738979516526
37.00109791898792,4096.0,2.8400829316743037,1.0,111.18923654744754
37.909336453211054,4096.0,4.170452383359826,1.0,114.25004424529672
37.44525213642409,4096.0,2.974286899311523,1.0,112.65933089376333
38.72792600761973,4096.0,4.031090375164626,1.0,116.40942712910399
36.74598693065164,4096.0,2.4212627621509712,1.0,108.06676048959
38.39668904137522,4096.0,4.27115723009607,1.0,115.45416817568605
38.99677497174322,4096.0,3.821751706702927,1.0,118.46681518259962
38.37642090597896,4096.0,3.684408147125698,1.0,114.1931327211939
38.66694478609821,4096.0,3.961335088875506,1.0,116.07622061688309
38.36103565016384,4096.0,4.028411591034665,1.0,116.49382683134212
36.53005975698946,4096.0,3.3575674234435184,1.0,108.94646525264741
37.024409697875,4096.0,4.4046351605330125,1.0,112.71932297561972
36.936889363028115,4096.0,3.8671079275353897,1.0,111.95522612419845
38.69665428556915,4096.0,3.287107792695134,1.0,116.80106224240909
36.98884390281412,4096.0,3.734255055140026,1.0,111.0952491522888
35.285663834088965,4096.0,2.935380560296631,1.0,105.72409245021308
36.565716983044645,4096.0,3.406502684732527,1.0,110.85707558110172
37.08415841026769,4096.0,3.560269589248911,1.0,112.20656796148002
39.31334626936503,4096.0,3.6281346651547914,1.0,117.30042050860459
38.27126214922325,4096.0,3.4819747779537824,1.0,114.06006521451809
37.857602739829886,4096.0,5.064148196433052,1.0,117.2904348229236
37.39610984109587,4096.0,2.962362858744472,1.0,110.87826777294273
37.58713304237171,4096.0,4.100317571424302,1.0,113.64195688707827
38.43799292554999,4096.0,4.0952975808640595,1.0,116.13016693182502
36.9438208696313,4096.0,3.6445630732673844,1.0,110.89586072550469
38.21959734713689,4096.0,4.5590687358312305,1.0,115.80842520455619
38.93039311870956,4096.0,3.6835193122932623,1.0,117.86849296217129
38.76757182775178,4096.0,3.8241824757715515,1.0,117.14638019070172
39.25311066654959,4096.0,4.404662085064354,1.0,119.15188272628845
39.52461364122445,4096.0,3.965222036762151,1.0,115.5193443884553
38.188852440372656,4096.0,4.483984133146234,1.0,114.22550742367936
39.03107439772754,4096.0,4.655173452392399,1.0,118.95666251871508
37.16437110865528,4096.0,3.7761346845533694,1.0,110.51319590077446
40.21567581823045,4096.0,4.838641401201322,1.0,121.55784868717609
37.14138452746573,4096.0,3.835154697214668,1.0,109.92538278757853
38.40616179220599,4096.0,3.798558172359108,1.0,113.95624131306273
37.76522373078495,4096.0,5.253759099994776,1.0,113.69359531770884
36.415540676832414,4096.0,3.4973516092099133,1.0,111.8967148161549
36.140109424427685,4096.0,3.4587336354340805,1.0,106.8563558106016
37.152396877735306,4096.0,4.160624270131599,1.0,113.9878019568437
38.400209209528576,4096.0,4.613190302364359,1.0,117.37706500491385
39.16047047959507,4096.0,4.504647608343213,1.0,118.93248075429489
38.3152028974634,4096.0,3.8862945371588467,1.0,115.89006160618908
38.44269113544391,4096.0,3.978602416570594,1.0,115.89013294432351
38.292876971309866,4096.0,3.8335555587614256,1.0,114.50391144073853
38.81759879300934,4096.0,4.212039319354811,1.0,119.56105666766413
37.161044916945755,4096.0,4.455043837864384,1.0,112.74141178895124
39.5073591294899,4096.0,4.490129583646131,1.0,119.4362844144419
36.76634421458311,4096.0,4.367854539528506,1.0,112.15470597059554
36.78899000652818,4096.0,3.61264738220569,1.0,108.56324609164385
37.786253056314905,4096.0,3.724876871085983,1.0,113.73422987628686
37.638421889428145,4096.0,3.3315633327832908,1.0,115.01171378356909
38.354721705796265,4096.0,4.793804277791638,1.0,117.06136461463089
36.46192930438416,4096.0,3.572640316826481,1.0,109.99804529210137
36.450227959973205,4096.0,3.5816622657178385,1.0,110.69119257253799
39.35305260344079,4096.0,4.523133898538576,1.0,117.7487687700245
37.36447785366581,4096.0,3.6735571285736244,1.0,112.9260563459391
37.967012167506965,4096.0,3.8616299026019876,1.0,114.60259946070745
38.131213868627,4096.0,4.575567899766433,1.0,116.3211410989287
38.49073753039559,4096.0,4.01999839763271,1.0,114.38742056661972
36.319635551867506,4096.0,3.7396340841555338,1.0,111.33437539172047
37.35433461334498,4096.0,3.9026536678819923,1.0,113.9590997128932
39.43382611483156,4096.0,4.481685638445558,1.0,117.51409661463134
37.08766070641241,4096.0,4.593600341808007,1.0,114.40947170327684
37.82564731058278,4096.0,4.21933517993923,1.0,112.18703462601466
36.71331663823749,4096.0,4.035360522154965,1.0,110.30677848737756
