38.94689768247469,2048.0,3.8761221633684433,1.0,53.561065351627875
38.63867058395877,2048.0,4.455673166812649,1.0,54.44294266514796
38.22439391567595,2048.0,3.678467887174472,1.0,52.70241971852295
37.693208887649874,2048.0,4.735340291573227,1.0,52.86831283628662
37.47170961739967,2048.0,3.815914561191499,1.0,52.17977170103598
40.18357329273644,2048.0,4.286951262695884,1.0,55.36461937865134
36.607078624287865,2048.0,3.6172974494726517,1.0,50.44792471498545
36.228635125814876,2048.0,3.6766509193930155,1.0,50.07505531122595
37.68721067691404,2048.0,3.5414318269714893,1.0,51.58883593895119
37.81880436436309,2048.0,4.033881090614664,1.0,52.36419580731993
37.384594409479796,2048.0,4.2443329344113065,1.0,51.74583439479308
36.24066188653748,2048.0,3.776606259751929,1.0,50.05210019142112
36.95777240219473,2048.0,3.738707483817971,1.0,51.38716754322168
38.376361101807696,2048.0,3.5091410430024736,1.0,52.628417237160214
37.854053381478934,2048.0,4.1995937233201195,1.0,53.06725069605484
36.39630707880229,2048.0,3.8640704541564115,1.0,51.19856175925844
38.17662636083155,2048.0,3.6194662998184834,1.0,53.46677751998095
37.35400791455114,2048.0,3.582899292150359,1.0,51.67395657458349
37.928219608527684,2048.0,4.271461440243983,1.0,52.84407580437899
38.464051390072164,2048.0,4.024723169397923,1.0,52.70899468571743
37.55324362373333,2048.0,3.935912943041691,1.0,53.27901686435313
37.64704706967002,2048.0,4.376592734930633,1.0,52.53304474444841
39.130983815058535,2048.0,4.120764995131879,1.0,55.20734057055016
36.9830898680123,2048.0,4.438494717723014,1.0,52.67214360212061
37.44903119042974,2048.0,3.558914860435645,1.0,52.08085550677953
40.16192063479642,2048.0,3.949115254528073,1.0,55.64116804064687
38.915171684886374,2048.0,4.206921852172851,1.0,53.2641238596882
37.47700106209693,2048.0,4.465146330208341,1.0,53.14127675799898
37.78387535714505,2048.0,3.990879424286235,1.0,52.8152822523616
39.452274537776105,2048.0,3.2834734480028374,1.0,53.877190600926625
37.53710378604593,2048.0,3.730814858290494,1.0,51.208328366533934
36.96723342944908,2048.0,4.1717288182945,1.0,51.76605545833388
40.389340143518496,2048.0,4.452273865854321,1.0,55.70032468621986
38.320600077016266,2048.0,4.379637484250641,1.0,53.15191880664473
36.90661903764139,2048.0,4.522602097992766,1.0,52.48344808703743
38.038494202403896,2048.0,3.5898494688262663,1.0,52.82902384126761
39.234298623133185,2048.0,3.797249303379497,1.0,53.89880552495454
37.089966030642685,2048.0,4.0081740860989905,1.0,52.30231673718474
37.26696384255418,2048.0,3.360186332118471,1.0,51.29925807364559
37.96733771557034,2048.0,4.697380183182256,1.0,52.62893098598242
37.58941062045443,2048.0,3.9793773974542637,1.0,52.07817917474485
37.20452498849659,2048.0,3.5777529709129263,1.0,52.09408867282552
38.37445840781513,2048.0,4.099482280582448,1.0,52.829519426276846
37.316967532248924,2048.0,4.1653099582575654,1.0,52.25418853052682
36.95721669006471,2048.0,4.479869912219642,1.0,52.4467954746263
35.03577807327896,2048.0,2.9018512657113025,1.0,49.08571459066265
36.99197167584383,2048.0,3.9018200430560412,1.0,51.266087219914695
38.39762774111183,2048.0,3.5290826239656,1.0,52.837164441619635
38.78259811020453,2048.0,3.402956585601995,1.0,53.41703331946319
36.79329241507031,2048.0,3.6418675670059497,1.0,50.96959951162623
37.160510760801515,2048.0,3.453513728552517,1.0,50.66097717112282
37.917473663463745,2048.0,4.00537884023152,1.0,53.18047007895859
39.91925924369522,2048.0,3.7605875874788652,1.0,55.29794082160241
38.65244262163177,2048.0,4.020745235300644,1.0,54.15487896441845
37.4412066907775,2048.0,4.740089939635995,1.0,52.6623613568214
38.661387386926975,2048.0,3.780147315627092,1.0,53.36455005936713
37.730491622717885,2048.0,3.9833343815757627,1.0,52.53954190228749
38.99572519484181,2048.0,3.087283167046207,1.0,54.15381961083294
37.51697945256073,2048.0,3.2414019317760765,1.0,51.02255105207233
38.07075026091039,2048.0,3.6672911829707813,1.0,52.630229647830234
36.0830750664929,2048.0,3.3023795502633795,1.0,49.377055636996786
34.90223105898821,2048.0,3.5833415521373935,1.0,48.45848225619102
37.25071660998381,2048.0,4.702714364739787,1.0,52.087767783600896
38.46387748956236,2048.0,4.712961481711819,1.0,53.38634187754647
36.97276038245654,2048.0,3.415294295597901,1.0,51.0659737864126
38.29330159677167,2048.0,3.4264696989463745,1.0,52.541586771310364
37.79017124215632,2048.0,3.5007327316255883,1.0,52.21810732546475
40.17287934360166,2048.0,4.205024959931843,1.0,55.69626590912342
40.006964321681906,2048.0,3.664022576980386,1.0,55.977843970674826
39.307385263232526,2048.0,3.8961050347433783,1.0,54.90310917540448
37.82517172652743,2048.0,4.015600287827049,1.0,53.12200203035394
37.59742053125735,2048.0,4.136490958113584,1.0,52.06900818904253
39.098513380564995,2048.0,4.021357191821859,1.0,53.876985684569874
37.28845241503255,2048.0,3.2872442124115375,1.0,50.87466350627719
36.69481095836527,2048.0,3.9294854618938873,1.0,51.165401837059534
35.85849121039425,2048.0,3.5242884764325497,1.0,49.03092816718011
39.28794700742611,2048.0,4.178548512644045,1.0,55.38173568221228
35.96449973611039,2048.0,3.038138082167083,1.0,50.4636764923628
39.88225703936242,2048.0,4.100966391811735,1.0,55.134407415260135
38.993819204092944,2048.0,3.163681213765808,1.0,54.98926489491811
39.666879650660334,2048.0,3.8322061994089416,1.0,55.199259277493695
38.16626962659761,2048.0,3.2469470297828744,1.0,53.510505814314726
39.2338095258335,2048.0,4.805080078732092,1.0,54.89791334096057
39.01355719580843,2048.0,3.9618544993160048,1.0,53.82111829417995
37.43573680096656,2048.0,3.8592651068024053,1.0,51.91459637755773
39.34160879047863,2048.0,4.315021236128659,1.0,55.075438878996465
37.76024461754457,2048.0,3.882490086089704,1.0,52.60996726624047
37.26509219892413,2048.0,3.435174571226324,1.0,51.61088518297873
38.84131523140151,2048.0,4.04369088506892,1.0,53.34490825173335
38.605299933781104,2048.0,3.5217437053958065,1.0,52.640602747114485
39.53102584131193,2048.0,4.546559332976259,1.0,55.168967910548204
38.27383010964088,2048.0,4.605767984400882,1.0,53.01190892854892
38.437715067073384,2048.0,4.144755283449459,1.0,53.91385390797107
38.37077070405703,2048.0,2.752641080435665,1.0,51.21142762580291
38.43040357074942,2048.0,4.484260452380448,1.0,54.70213049257175
38.95833565826261,2048.0,4.089744843466325,1.0,53.95157012365867
36.367572188199205,2048.0,3.1886181988467257,1.0,49.39695546027994
38.046056263467506,2048.0,4.321375523426253,1.0,52.61013064176524
38.28683729759735,2048.0,4.378319356991804,1.0,53.59915534263362
38.08794128569181,2048.0,4.29600872335856,1.0,53.42325476229479
37.34445645062245,2048.0,3.7480913780009755,1.0,50.97245655721629
35.50245830276975,2048.0,3.7715469344480277,1.0,48.83171521822299
39.17814016510531,2048.0,4.538794061312655,1.0,54.390662096878756
39.52883680580376,2048.0,3.5928013451551677,1.0,54.62668207031301
37.52602621690198,2048.0,3.3200160096861917,1.0,52.037055215518336
36.13632825208211,2048.0,4.091245394588042,1.0,50.20882158762137
37.62471297470228,2048.0,4.20845891320979,1.0,52.30215071189589
38.133775303091824,2048.0,3.952115317444402,1.0,52.40368781845276
38.21380198195545,2048.0,4.177353524485218,1.0,53.7070867029165
38.88468318573005,2048.0,3.496220079574323,1.0,53.518580610985246
38.04466142487304,2048.0,3.828693012052308,1.0,52.23447551688125
35.71715697238139,2048.0,3.5735546470806163,1.0,50.87932233808735
38.88272309956248,2048.0,4.477005020418941,1.0,54.25318285050871
37.41440240541482,2048.0,4.270176374327552,1.0,52.58845868715669
37.803492217798976,2048.0,3.7333754641609933,1.0,52.94005781482578
38.259016986200805,2048.0,4.634295545236396,1.0,53.82089501725637
38.69870715767631,2048.0,4.008248997313866,1.0,54.14772958977946
38.557774240587094,2048.0,4.313612160807335,1.0,54.786734367003646
38.58112164543223,2048.0,3.5115338941350944,1.0,52.76298460280531
38.24974322230446,2048.0,3.3741424980908965,1.0,52.08073210528062
38.094459206203176,2048.0,3.475747391399416,1.0,52.384666128049595
39.40621523396828,2048.0,4.788165197590011,1.0,54.195142329899376
37.95230825127085,2048.0,4.220372828925968,1.0,52.36883359998065
39.55849408004606,2048.0,3.336068502392865,1.0,54.54708250392832
36.13356653180881,2048.0,4.184819929017985,1.0,50.4603077242332
37.09916408272689,2048.0,2.9044460481591132,1.0,50.87881510956713
36.71238894807406,2048.0,3.2415762091874165,1.0,50.42306661588532
38.03938200834519,2048.0,3.5815370386154726,1.0,52.09248763408992
36.06907191068746,2048.0,3.5352398667508598,1.0,49.76043894973682
36.740841206299876,2048.0,3.5821474675657634,1.0,50.57113556072551
38.76544895684124,2048.0,4.630529698376426,1.0,55.0948544148552
37.951011073414904,2048.0,3.4296015715776167,1.0,51.499560058848324
35.8433561932366,2048.0,3.140971683084545,1.0,48.97719396452527
37.900125283362,2048.0,3.9078208507315453,1.0,53.43112749216603
37.84366864545386,2048.0,3.6686146416898464,1.0,51.754236658408374
37.67230702251136,2048.0,4.158470165259356,1.0,52.723255328907186
36.85577924433838,2048.0,3.706342469515736,1.0,52.121372890793566
38.2675726220065,2048.0,4.181846538623323,1.0,53.65465293999634
37.77499995749703,2048.0,3.485842811506864,1.0,52.752245455771664
38.36153464285025,2048.0,3.825571929732975,1.0,52.67169991145839
38.15738414855947,2048.0,3.688777845527308,1.0,52.46257438887296
37.47820969825469,2048.0,3.883799649200857,1.0,52.02501429975373
36.44005712424345,2048.0,3.576731333104779,1.0,49.65103005186886
37.579265272264784,2048.0,3.943551673048299,1.0,52.64736896273972
37.53154652036589,2048.0,2.760189397618138,1.0,52.896657439685754
38.13483694650247,2048.0,3.5373826903615955,1.0,53.23910739495313
36.749326754473614,2048.0,3.6340794969721477,1.0,50.21660553622283
36.0422138554356,2048.0,3.753698923726004,1.0,49.44990027703159
37.276725747057796,2048.0,3.589774192177681,1.0,50.95536205577212
35.89175134327334,2048.0,3.958207676109607,1.0,50.05152209182063
36.966011746336534,2048.0,3.4968229550152152,1.0,52.31250178491267
40.18913546969868,2048.0,4.334647461805864,1.0,55.22961493999591
40.11000217261693,2048.0,4.724104603067212,1.0,56.20374878051712
37.26062817601894,2048.0,3.623454208251597,1.0,51.854324980794885
37.76352187332337,2048.0,4.4054871831313855,1.0,53.510295938825706
37.118798200482544,2048.0,3.6241749885542394,1.0,51.764797644245824
38.84113277361567,2048.0,4.456381748284099,1.0,53.90359739287847
38.29809731846322,2048.0,3.88564136411744,1.0,52.367339045869755
35.68110823006848,2048.0,3.9588361920585413,1.0,50.27462952483677
40.365428427772535,2048.0,4.4439630353468775,1.0,56.341568541824216
38.408931417812234,2048.0,3.862676633844349,1.0,52.85988607116995
37.61914024545882,2048.0,4.029781355175821,1.0,52.65322961568984
39.116491202736626,2048.0,3.8449476287050635,1.0,54.719453223392115
38.71548726329375,2048.0,4.2515835482160735,1.0,53.57216342475618
37.6111003906389,2048.0,3.807469216411851,1.0,51.04649839285862
38.237242157993215,2048.0,4.444912275659304,1.0,54.078297273080864
37.338634988429185,2048.0,3.157537278597993,1.0,50.901842941036904
37.44671455642228,2048.0,4.29886179990649,1.0,51.783899284093664
38.52349459978998,2048.0,4.341813828109988,1.0,53.09516257694331
38.52187629534053,2048.0,3.415114315792093,1.0,52.68504987757812
37.29890765018699,2048.0,3.779334788821237,1.0,51.911265604761894
38.681882768670896,2048.0,3.8886591466852924,1.0,53.20915095080606
35.93874296784571,2048.0,2.3932706707664275,1.0,47.81484685725981
39.72609872032268,2048.0,3.432462455227994,1.0,54.910972339421704
36.033099933436155,2048.0,3.254860838325947,1.0,49.61858496292359
37.35126350378889,2048.0,4.032510535969106,1.0,51.7852406468044
39.503442286102675,2048.0,3.7501252663530624,1.0,55.06738134762391
38.188690449955786,2048.0,4.734022838092831,1.0,53.04501512456274
37.36402578342731,2048.0,3.773799679599631,1.0,51.19627576802134
38.41511987028793,2048.0,3.1533003855129493,1.0,52.89582216744928
38.100558055344344,2048.0,3.1848065024704857,1.0,52.029725095391825
36.24655550676884,2048.0,3.6525912437394723,1.0,50.52910360590637
37.58932096734449,2048.0,4.550736099799053,1.0,52.74022742628918
36.92148536666085,2048.0,4.024731099257506,1.0,52.43969715338805
40.274374503482285,2048.0,4.370137570227196,1.0,56.41741222723093
37.324863382904645,2048.0,3.8187130559809384,1.0,51.722706015732825
39.927568418149356,2048.0,4.906330474523065,1.0,55.59293224386617
34.81579418458972,2048.0,3.0494683107227267,1.0,49.335502376039
38.13793944237517,2048.0,3.851626009123135,1.0,51.704811960534165
38.9576050877399,2048.0,4.306672167031612,1.0,54.13349923607538
37.56699422317429,2048.0,3.4221367923995296,1.0,51.87756900135617
37.64041948655471,2048.0,3.8768383416574963,1.0,53.03059938909976
37.13612972455508,2048.0,3.517489192035332,1.0,50.420289364536075
35.97428238769618,2048.0,2.8487860331908434,1.0,48.2901898515112
36.92267416881659,2048.0,4.678555105034256,1.0,51.878966727055825
36.97510242929519,2048.0,3.6466495651909923,1.0,50.98970573238703
38.719147696194426,2048.0,4.308598628075615,1.0,54.42526781426672
39.8270916719594,2048.0,4.37586337966027,1.0,55.45402662245371
38.0494859393398,2048.0,4.22120175493714,1.0,52.858562632949386
35.931209829040526,2048.0,3.421085887539903,1.0,49.73095368436283
36.70154926624642,2048.0,4.031159291136835,1.0,50.25607013901151
36.65313504017925,2048.0,3.307589807317872,1.0,50.79188783801611
37.67476269902369,2048.0,3.8022627105160858,1.0,51.495405548414766
38.08860117287843,2048.0,3.590664919977549,1.0,51.4543563562337
38.596475926933266,2048.0,4.281542006892796,1.0,53.03710816715811
35.9616888969251,2048.0,2.7833997565538358,1.0,49.088230504693165
38.39568884535379,2048.0,4.80275691193008,1.0,54.07613757845556
37.93777621741579,2048.0,3.672052853420775,1.0,51.859949891221085
38.87266336554655,2048.0,4.914388759775223,1.0,54.45520101015856
37.367339567718716,2048.0,3.7317859814152734,1.0,50.061875926637626
38.359542488568515,2048.0,3.5560026418339548,1.0,52.97815692073688
35.970760800553485,2048.0,3.204444968745791,1.0,49.61615141845366
38.704090011316296,2048.0,3.7385755751537966,1.0,51.69565413402243
40.13749782468136,2048.0,4.459548500020306,1.0,55.58002500067731
39.464455066895376,2048.0,3.4430707616944787,1.0,54.40239990324522
38.334074297871666,2048.0,4.079864752791691,1.0,53.52568914177776
37.86115541962384,2048.0,3.6906995136715772,1.0,52.18093355073974
36.753367441058316,2048.0,3.8076443884569193,1.0,51.31606591230454
35.82705795070145,2048.0,3.435308429080004,1.0,50.353491881611376
37.541990172455016,2048.0,3.2264326326563815,1.0,51.387496018237385
37.85054394145046,2048.0,3.6620779343035395,1.0,51.24857016467851
37.540264368215304,2048.0,3.9306638823949864,1.0,52.174213262253204
38.919373563468795,2048.0,4.580843871817674,1.0,53.37872108137301
36.961209677735006,2048.0,4.277547157374544,1.0,51.92821824092481
40.13796836473417,2048.0,4.671419326472115,1.0,56.64348377094794
40.125777178282846,2048.0,4.857795183488956,1.0,56.28570443002105
36.848654899530516,2048.0,4.46041263603549,1.0,50.94852777983262
38.919200414798155,2048.0,4.026243701468382,1.0,53.676210507854556
35.23105240255359,2048.0,3.8679219702262126,1.0,49.63981479849905
38.825324766792384,2048.0,4.330657543355503,1.0,53.99073833543273
37.027063512376664,2048.0,3.078732729601398,1.0,51.12870469012175
34.71856048401958,2048.0,2.7787142315822946,1.0,47.82343116849081
39.47951690681883,2048.0,4.103925748861263,1.0,54.36068084675239
38.263527067548715,2048.0,4.1573686603414695,1.0,52.52697041501871
36.457952619357826,2048.0,3.8143733845695986,1.0,51.047239835206085
37.660975619973385,2048.0,3.551109382159667,1.0,52.140374574325776
35.21903163278053,2048.0,3.39484883887809,1.0,48.8509932039488
38.311051105959734,2048.0,3.477702034211572,1.0,53.318014356244035
35.51679655030456,2048.0,3.4500521303111737,1.0,50.03014029046264
36.68294453376766,2048.0,4.246049519351774,1.0,50.6869030829
39.5650827596905,2048.0,3.1269035208298717,1.0,54.288666724049165
40.88516652025454,2048.0,4.3683212251125285,1.0,56.86688338882493
39.69175975221194,2048.0,4.581436429426306,1.0,55.08000377693039
37.953905213429714,2048.0,3.3535069197441256,1.0,51.04655709242867
37.01038676611421,2048.0,3.9035032527909346,1.0,50.34030197219553
39.37351686261944,2048.0,4.62686237887022,1.0,55.232620882625454
38.100712989262846,2048.0,4.016337605096029,1.0,51.640306929151684
37.13066515679978,2048.0,4.1087296552806,1.0,51.71142066896756
36.9804161103783,2048.0,4.055068476192896,1.0,52.23653641941752
36.41270036465008,2048.0,2.9255771595888014,1.0,50.42099282235307
38.15054177489006,2048.0,4.135871980154862,1.0,53.60974907444897
37.912076590599405,2048.0,3.8720511885978848,1.0,52.547251416945116
37.60132679335773,2048.0,3.451348138168945,1.0,51.52796627440491
37.14471842819942,2048.0,3.9201183808600826,1.0,51.63129711171851
37.2634791535944,2048.0,4.037729924384819,1.0,52.69765198869895
37.12495150363277,2048.0,3.4084193290151297,1.0,51.138627872611835
36.175564032200995,2048.0,3.5915845825226826,1.0,50.69298817149178
38.664877488602755,2048.0,4.200164125795307,1.0,53.17528212513872
38.732186387475906,2048.0,4.254159484685209,1.0,54.171034552154495
38.41616284928284,2048.0,4.374840911800992,1.0,53.02568352926282
37.838909720741505,2048.0,4.277938274519136,1.0,52.203257970903024
36.786759425225824,2048.0,2.988110780071625,1.0,50.41262159679118
38.97558419632788,2048.0,4.435522210457989,1.0,54.089829047909674
38.77894678146473,2048.0,4.443877129838654,1.0,53.200289598866085
38.63430851822256,2048.0,3.4636015768237516,1.0,53.327247703860124
38.946502434725694,2048.0,3.949325710382971,1.0,54.28365064200731
39.001424690674384,2048.0,3.960468586291406,1.0,54.25589039105087
36.10140344109855,2048.0,3.275654567930962,1.0,48.818907226776126
38.5467721121976,2048.0,3.8684737820769177,1.0,53.58390613304897
38.76533915518817,2048.0,3.8609342625395984,1.0,53.593859689939535
38.38742130805403,2048.0,4.526686006656581,1.0,52.74586233144415
39.40308440647418,2048.0,4.175405909105985,1.0,54.84894555800787
38.74126788980722,2048.0,3.5325256806066485,1.0,52.807465056049196
37.336724991675794,2048.0,3.3624294983024416,1.0,50.39787559664626
38.769106572928656,2048.0,3.9964559625016403,1.0,54.15280076712102
39.606366841380776,2048.0,3.823359334539109,1.0,54.74505163836181
36.68488836549121,2048.0,4.323136363373982,1.0,51.77755284251289
38.34255881033883,2048.0,3.0980945860727136,1.0,51.830202087625395
37.65734499224678,2048.0,3.605339970767306,1.0,52.43604685293382
38.20556185946926,2048.0,4.250500352164768,1.0,52.37792427368572
35.21760910043556,2048.0,3.1893957292050548,1.0,48.710432069401975
37.538099338727335,2048.0,4.148114629930814,1.0,51.8960348898089
36.88964059872141,2048.0,4.027542498704827,1.0,50.984371249434396
39.25068665004388,2048.0,4.617279560309837,1.0,54.86068164787805
36.063830003642416,2048.0,3.275679492280753,1.0,49.8842312528657
38.324562073009446,2048.0,3.6127495872774618,1.0,53.47638648840896
39.08707875241267,2048.0,5.338437078162497,1.0,55.90464724468964
37.87989377459119,2048.0,3.9968262078024823,1.0,53.001837640233575
38.96045152051467,2048.0,4.0467670698092295,1.0,54.6462249528786
36.7141583469452,2048.0,3.6437360796086327,1.0,50.7077504304327
38.339224410690434,2048.0,4.341687403014863,1.0,53.58708267317747
37.06926212322463,2048.0,3.9880777447815556,1.0,50.8666105503999
37.27173460463971,2048.0,3.496078925698419,1.0,52.15313449722378
37.84262377715838,2048.0,4.318163537974069,1.0,53.045670791661266
36.66906439286043,2048.0,3.6481324992144812,1.0,50.81805415052836
37.300857051644876,2048.0,3.1805832999702197,1.0,50.41945125559769
40.61177489629329,2048.0,4.639081431932053,1.0,57.43000465955674
39.76626532758465,2048.0,4.512491159677541,1.0,55.557316595675026
38.88852178643934,2048.0,4.681493631911359,1.0,54.45184043123206
39.15724046481836,2048.0,3.9508236817484863,1.0,54.75605816260217
37.18247419474684,2048.0,3.2520812671918797,1.0,50.81401348794536
37.691434584024094,2048.0,3.944487292216699,1.0,51.29532914001054
37.81487638998545,2048.0,4.93394585257962,1.0,53.25025938749667
37.026933990745306,2048.0,3.3974121079305744,1.0,50.854458416807844
39.670204811361494,2048.0,4.971970468210813,1.0,55.40833698704126
38.38119836091436,2048.0,4.7015518993560415,1.0,53.09451271451949
37.676797672177244,2048.0,3.427083776574037,1.0,51.739947269412106
36.763516128790485,2048.0,3.7485317255823194,1.0,50.433821620606615
37.71665261673303,2048.0,3.562233216158309,1.0,52.13083272973548
38.23850963336371,2048.0,3.721131570005546,1.0,52.73395959814
37.26683136805097,2048.0,3.5743928306397765,1.0,51.289681714665406
38.08507146123898,2048.0,3.4307585603951236,1.0,52.74543600715876
37.86493875855992,2048.0,3.8785661778716416,1.0,52.81953110016602
38.11805045898272,2048.0,4.46514167439029,1.0,52.78520417867105
37.49085855791632,2048.0,4.690815699551008,1.0,53.683983079460845
37.71245437803546,2048.0,4.213010198365723,1.0,52.043620084202324
37.179647679544566,2048.0,3.934661897854523,1.0,51.320878996904895
37.43645649838356,2048.0,3.446551043500525,1.0,51.20377104084677
38.580956782106114,2048.0,4.2959640365392175,1.0,54.16887429539681
36.517568493248575,2048.0,4.0714342421475465,1.0,50.555246240422115
39.46990537500761,2048.0,4.602888446401324,1.0,55.18149805489922
37.80285962145442,2048.0,3.77012634093581,1.0,52.118146548469966
38.82649731775783,2048.0,3.860485819846054,1.0,54.45699171036796
39.216851338064416,2048.0,3.8663428531544612,1.0,54.64514304483387
34.92065052234973,2048.0,3.107580432459109,1.0,48.20842979254192
40.00402043583293,2048.0,4.771636516425002,1.0,57.36214372456663
37.80525790363154,2048.0,4.379933678295977,1.0,52.21873978168949
38.773930893555914,2048.0,3.850801587125773,1.0,54.12424160177797
40.54778726425305,2048.0,4.445780686679204,1.0,56.44720353244643
39.332528810502424,2048.0,4.1863160990291926,1.0,53.66357439755295
40.251859370668775,2048.0,4.88606991801638,1.0,57.092431679457384
37.2011503120351,2048.0,3.761606012898665,1.0,51.35123511901349
38.051200269075395,2048.0,3.40238099692126,1.0,51.6316049275058
37.061826253549334,2048.0,3.7901701652029236,1.0,51.189526019535535
36.50104567327082,2048.0,3.313574728762008,1.0,50.580357740413966
38.408584344916946,2048.0,3.48734049295039,1.0,52.93730678415146
38.15699829172542,2048.0,3.280543552938885,1.0,52.06689675232093
37.63434915780013,2048.0,3.384075524019948,1.0,52.127287029202854
39.33463326911376,2048.0,3.2893933782508,1.0,54.14060569640937
37.07479013471739,2048.0,3.1902554681724116,1.0,50.71000312996876
37.287060814276586,2048.0,3.317337254557785,1.0,51.83893402671867
38.290025587307966,2048.0,3.284933095538806,1.0,52.27477043212848
39.321163086273394,2048.0,4.324289108643315,1.0,55.028535561466825
39.51521367146715,2048.0,3.512985964177318,1.0,54.76752521894285
37.15710875534759,2048.0,3.8720439093043737,1.0,50.140042962934544
38.05549511975413,2048.0,5.0094201749518845,1.0,53.38231950112525
39.47020561133746,2048.0,3.8657048159570966,1.0,54.74738823760403
38.21966850777375,2048.0,3.9391626972303873,1.0,53.51267996052991
37.41961608743333,2048.0,3.5269650225064058,1.0,52.09209153255691
36.99055299535209,2048.0,4.264616246407285,1.0,52.64578859408644
38.90336409852224,2048.0,3.9460040905174076,1.0,53.72337294429351
39.21133470619394,2048.0,3.4818603056337984,1.0,53.15130258628171
38.62244963604804,2048.0,4.290459297571848,1.0,53.961600847520984
39.26580972457027,2048.0,4.410927694868763,1.0,54.53068570889913
38.49996975344757,2048.0,3.5270837098588674,1.0,52.517836762447644
39.18530713233673,2048.0,4.350911939013297,1.0,54.93307884342431
38.12847693503632,2048.0,3.9487177249988994,1.0,53.38925304498009
36.71998709223196,2048.0,3.356763769394804,1.0,51.10792658013267
37.65342825250319,2048.0,4.1365269095952,1.0,52.5801958845463
38.95646097477064,2048.0,3.8439279140711196,1.0,54.45653444458061
37.653064674394116,2048.0,3.7714803861036073,1.0,52.60018215197472
