52.02339885131442,2048.0,17.546049829643646,4.0,26.635980211872983
51.49888473617658,2048.0,18.134727683460632,4.0,26.367428984922405
53.73764299190583,2048.0,19.88263315831401,4.0,27.51367321185578
52.866699041591346,2048.0,19.069260445827844,4.0,27.06774990929477
53.07137384655016,2048.0,19.232024853353636,4.0,27.172543409433683
52.960056414834014,2048.0,18.81586381328874,4.0,27.115548884395018
53.25646419825277,2048.0,19.584739130155242,4.0,27.267309669505423
52.713252141431624,2048.0,19.18600975218387,4.0,26.98918509641299
53.69196876249156,2048.0,19.37354114000217,4.0,27.49028800639568
51.97818992223395,2048.0,17.466660696476833,4.0,26.612833240183782
49.68066751475371,2048.0,18.2879636670961,4.0,25.4365017675539
53.68087055617384,2048.0,18.66081232002286,4.0,27.48460572476101
51.87759421315275,2048.0,18.11823564145763,4.0,26.561328237134205
51.19095794251349,2048.0,17.607966015197988,4.0,26.20977046656691
52.322092437320514,2048.0,17.85453844257065,4.0,26.788911327908103
52.14558984892511,2048.0,18.361245162202597,4.0,26.69854200264966
53.806749943720476,2048.0,19.20252552374179,4.0,27.549055971184885
53.23137422061443,2048.0,18.53254973333418,4.0,27.254463600954587
51.47410293607514,2048.0,18.872599750427604,4.0,26.354740703270473
54.3083479637411,2048.0,17.693663905904465,4.0,27.805874157435444
50.950274933987515,2048.0,18.747876957932746,4.0,26.086540766201608
53.57051536123343,2048.0,20.39880210473646,4.0,27.428103864951517
49.2185616268618,2048.0,17.024848065382113,4.0,25.199903552953238
54.594296012747876,2048.0,20.444566092643733,4.0,27.95227955852691
53.29305532008239,2048.0,18.551572009647685,4.0,27.28604432388218
52.58604470373648,2048.0,17.971650568962247,4.0,26.92405488831308
52.7103565043735,2048.0,16.60325405587844,4.0,26.987702530239233
51.424594368171,2048.0,18.079057707659413,4.0,26.32939231650355
51.75281953569029,2048.0,18.679355079934098,4.0,26.49744360227343
51.36732184380975,2048.0,18.072244151283876,4.0,26.300068784030593
50.9733480327036,2048.0,19.020672052948107,4.0,26.098354192744242
52.138514221404414,2048.0,18.85435913251819,4.0,26.694919281359063
52.504013223838314,2048.0,19.001283914767193,4.0,26.88205477060522
53.108749918076946,2048.0,18.411448872314473,4.0,27.191679958055396
52.835919480440126,2048.0,18.468373511589498,4.0,27.051990773985345
51.791301415964476,2048.0,18.53898590632945,4.0,26.51714632497381
51.91268041076488,2048.0,17.802531858543993,4.0,26.57929237031162
51.50490421317781,2048.0,18.404544809057615,4.0,26.370510957147037
52.74603264355454,2048.0,18.58069438476345,4.0,27.005968713499925
51.777323042542264,2048.0,17.905685101128746,4.0,26.509989397781638
53.06305350354678,2048.0,18.473265796933592,4.0,27.168283393815955
54.19175300001077,2048.0,19.981164650287813,4.0,27.74617753600551
52.06376984460969,2048.0,18.586404518540974,4.0,26.656650160440165
51.789653697602176,2048.0,17.999285549327986,4.0,26.516302693172314
52.99200279089569,2048.0,17.896614721193103,4.0,27.131905428938595
53.53397258396308,2048.0,18.3944408115914,4.0,27.409393962989096
52.975807553978036,2048.0,19.98624193074346,4.0,27.12361346763676
50.84532574054196,2048.0,17.036149301670736,4.0,26.032806779157482
52.004624802835,2048.0,18.226381407231745,4.0,26.626367899051523
54.44207932195656,2048.0,18.71884574515726,4.0,27.87434461284176
53.08052754829279,2048.0,19.440080741638212,4.0,27.177230104725908
51.12087558005548,2048.0,17.725312964626397,4.0,26.173888296988405
52.14771627941373,2048.0,17.446776451404112,4.0,26.699630735059827
55.01895160340706,2048.0,18.57977597981931,4.0,28.169703220944417
53.95802192467204,2048.0,18.67714036476183,4.0,27.626507225432086
52.78271196959145,2048.0,18.84222290424358,4.0,27.024748528430823
50.383813435475645,2048.0,18.644398054999467,4.0,25.79651247896353
54.172542313531224,2048.0,18.6654996625442,4.0,27.736341664527984
56.17747695399233,2048.0,19.987038690793447,4.0,28.762868200444075
53.364535841476695,2048.0,18.75608065785641,4.0,27.32264235083607
52.43655105076402,2048.0,18.921872106225727,4.0,26.847514137991176
53.540343608290854,2048.0,19.005194764803136,4.0,27.412655927444916
53.770870154593695,2048.0,18.56059078137237,4.0,27.530685519151973
53.212886732154296,2048.0,19.99606157307386,4.0,27.244998006863
54.56532127118942,2048.0,19.643090806088683,4.0,27.937444490848982
52.35141312013826,2048.0,18.15050122232132,4.0,26.80392351751079
51.785412840351746,2048.0,17.541294705200315,4.0,26.514131374260096
51.58014821979378,2048.0,18.379829891125972,4.0,26.40903588853441
51.441772031130824,2048.0,17.243137283312134,4.0,26.338187279938982
52.264329609455814,2048.0,17.45100980176575,4.0,26.75933676004138
53.48584097139299,2048.0,18.395671539361263,4.0,27.38475057735321
53.241098047770194,2048.0,17.648782336266198,4.0,27.25944220045834
50.628216565338036,2048.0,16.912065517183176,4.0,25.921646881453075
52.49869486076642,2048.0,18.72475231471101,4.0,26.879331768712404
50.79050140835629,2048.0,17.372284579028864,4.0,26.00473672107842
51.00257033475755,2048.0,17.555512118781422,4.0,26.113316011395863
