42.359286867209725,2048.0,7.507578383367066,4.0,23.75530588580128
40.807637766977614,2048.0,4.437326303951017,2.0,24.253508356832967
70.65998423319151,3072.0,24.31424294048839,4.0,53.84556367895354
46.75718107230056,2048.0,14.246464677739777,3.0,26.1294582360436
48.589237143185535,2048.0,15.551375109413794,4.0,26.531481102754896
25.59444288240735,1536.0,10.332863033951828,2.0,20.90814734773106
48.48459176339644,2048.0,14.698660754179738,3.0,26.948031843350584
43.46598134672759,2048.0,9.61503718677014,3.0,26.381590275283603
39.6273134771896,2048.0,4.314932380808768,3.0,22.556799046570845
48.41638451797314,2048.0,15.677106727155294,3.0,26.87608989792673
40.059036312180794,2048.0,5.696372811770247,2.0,24.611389115130475
41.51544179005117,2048.0,8.216674632629452,3.0,24.88872012661572
68.0619745113263,3584.0,22.251495967487102,5.0,50.21872037992902
46.79151436016115,2048.0,13.310570532974367,3.0,26.035846185738194
42.49362159686993,2048.0,6.93666682435279,3.0,25.303785524020164
69.12094251164201,3584.0,22.236301904917035,5.0,49.73291106882829
18.33651612534219,1536.0,6.321865328562959,2.0,13.476030348496337
21.200712955277886,1536.0,7.548927360702129,2.0,16.40896790235049
24.85741964583484,1536.0,9.742967210121748,2.0,20.15343555348081
70.12445072735142,3072.0,24.200715631432857,4.0,54.780541346545704
58.957678726758196,3584.0,24.995429989105947,6.0,37.858157153296446
48.79616176864285,2048.0,14.590249940750304,3.0,26.902047910988934
71.24563623026603,3584.0,26.28281317134654,5.0,52.94329357358264
41.1384352296624,2048.0,7.380208233200923,3.0,24.160289837799404
19.625732637041292,1536.0,6.915538741565461,2.0,14.796188056476215
70.01930643747872,3584.0,23.5758121566384,4.0,52.42200293309725
19.338709967660833,1536.0,6.386080492917006,2.0,14.502276843030625
39.91582690841868,2048.0,4.3832002613888825,3.0,23.000298896267616
58.0257388339086,3584.0,24.856682239719063,5.0,37.446502805156115
47.77161421252546,2048.0,13.594166805788793,3.0,26.51841169232368
44.021245504002415,2048.0,9.39177233043955,3.0,27.206523998523583
73.71924563074363,3584.0,32.615326356492425,5.0,56.31759925652778
75.01401889844999,3584.0,27.572952135136216,5.0,52.53158890383352
18.006833641683702,1536.0,6.531439966219363,2.0,13.138435485230044
40.4614986675409,2048.0,7.775240496961899,4.0,22.794189896377624
58.236432746383976,3584.0,24.261151223975354,5.0,38.67778293790419
19.618267443074263,1536.0,6.722642048601365,2.0,14.788543697853978
41.74397034055376,2048.0,8.569548264622748,3.0,25.113568009364148
70.52306719220829,3584.0,28.56775020868187,4.0,51.44184221626217
73.23169628944825,3584.0,27.06379163693093,5.0,52.43723302159708
24.254887677227572,1536.0,9.889217884035938,2.0,19.536442817626966
74.9311545527986,3584.0,27.622675899692176,4.0,54.435110345526276
57.24157026628963,3584.0,25.156203601675234,5.0,38.14046634841183
19.835119619842967,1536.0,7.499262921021272,2.0,15.01060032686513
24.18556301335802,1536.0,9.96033000792857,2.0,19.465454361824545
18.954869718178596,1536.0,5.75847067784286,2.0,14.109224427560815
23.58489189232338,1536.0,10.109475764524966,2.0,18.850367133885072
25.157850491960623,1536.0,10.07526426064874,2.0,20.46107673991361
41.74378314456764,2048.0,5.986233947155846,2.0,25.546427685120427
60.74331096779244,3584.0,28.56221010357474,5.0,41.566842530433924
19.13902773137955,1536.0,6.574738358095541,2.0,14.297802233078592
41.42340089305648,2048.0,6.487568310431695,3.0,24.296776104902655
17.825226202244046,1536.0,5.368095672664694,2.0,12.952469467243837
75.79131673993015,3584.0,27.16297073439239,4.0,56.541642425863785
69.45434588927196,3584.0,29.739465419995845,5.0,50.11356115202622
39.82495663810681,2048.0,8.102741045152456,4.0,22.396487199512286
24.310011362930087,1536.0,9.953383023173194,2.0,19.592889471786343
39.15462422952652,2048.0,4.312817451199632,3.0,22.23571731131301
40.32874589725761,2048.0,6.940291087378029,3.0,23.17841656525053
73.20759041017627,3584.0,27.44741476109911,5.0,50.80144817737946
39.928789528219816,2048.0,6.155478480271502,3.0,22.496563419468284
66.40217310616904,3072.0,21.328190673725217,4.0,48.05646362966749
39.84064740281061,2048.0,7.2726082967129315,3.0,23.009674851208942
20.524977267991535,1536.0,6.360139696440065,2.0,15.717014558569264
39.64358875914419,2048.0,5.047495119633032,3.0,22.149686337331634
18.89786953818789,1536.0,6.545955152625874,2.0,14.050856243250333
71.51663601289407,3584.0,31.322763204245792,5.0,51.75726802873263
19.614860141903243,1536.0,6.510963033403012,2.0,14.785054621454854
19.660886965636394,1536.0,7.034942320717026,2.0,14.832186088957599
19.261384207679402,1536.0,7.189318510903517,2.0,14.423095264809639
19.557219155533573,1536.0,6.60716543347044,2.0,14.726030251412311
44.85116351150824,2048.0,9.907244599203068,3.0,28.014102173328972
46.89456030556519,2048.0,13.51263124719215,3.0,25.800034568585588
42.862086795268326,2048.0,7.115380530463167,3.0,25.771939350674398
39.49332704117535,2048.0,7.173704330738758,3.0,23.1610464908556
42.7538585570777,2048.0,8.9574713276483,3.0,25.644042938527818
58.122052542963104,3584.0,25.89489346357712,5.0,38.23053007702507
18.859429260979752,1536.0,7.273276149849475,2.0,14.011493399389199
24.807989030335072,1536.0,10.152318558764867,2.0,20.102818603209045
67.4197799984349,3072.0,23.740913826030482,4.0,50.29121021529596
70.32858608774579,3584.0,24.089994071266624,5.0,51.49271697403918
25.207195136989778,1536.0,11.253109001391422,2.0,20.511605656423466
71.48967081895995,3584.0,31.056243172547358,6.0,50.46071459498884
49.12416504919032,2048.0,15.183158441318781,2.0,28.2677622006181
20.3739595487819,1536.0,7.720185837395772,2.0,15.562372414098599
47.838331790743496,2048.0,13.632747935771594,3.0,26.56933196268983
71.32583555954679,3584.0,31.11678052913061,6.0,51.24729892139123
70.38205829958474,3584.0,25.11462347477211,6.0,51.470706605478505
40.24279072141798,2048.0,5.4280736054941325,3.0,23.309118470664288
24.272378495548274,1536.0,10.103193152695013,2.0,19.554353415587364
41.792804103951866,2048.0,7.977791423944586,3.0,24.810129795473472
20.042532679702557,1536.0,6.229312459897093,2.0,15.22299130016135
58.47263275732683,3584.0,23.855932692891226,5.0,37.497766366603145
59.70170163599831,3584.0,26.16656883475675,6.0,39.02915311503252
69.59273429195792,3584.0,25.038891157677263,5.0,53.082956000141166
42.294330060676316,2048.0,7.6533046143821695,3.0,25.09329407331242
18.711541757106843,1536.0,6.178750699647134,2.0,13.86005659542334
42.24064747200126,2048.0,7.007717548236667,3.0,25.34892584692302
40.24265884557995,2048.0,7.81573179746621,3.0,23.91624917882919
41.12511404366899,2048.0,7.8802181453815425,3.0,24.08607190775509
19.70887689188767,1536.0,7.05663247396874,2.0,14.881327773438905
25.167799649771506,1536.0,10.985482328846158,2.0,20.471264677511954
68.36129408360463,3584.0,23.160294876723732,5.0,49.71735476726089
39.99257675449843,2048.0,5.4902877703252315,3.0,23.029300665938415
40.66115586798401,2048.0,6.979126328867611,3.0,23.297227999140944
48.02361841651208,2048.0,15.538249576400286,3.0,26.314410846949734
19.40472787391097,1536.0,7.2051101402061075,2.0,14.569879179030767
19.60832795328946,1536.0,6.437350438840841,2.0,14.778365660314343
40.51146349411322,2048.0,5.810369357395976,3.0,24.063091057275013
39.93375105271659,2048.0,5.64670964499092,3.0,22.513105403483614
47.62631270557713,2048.0,13.968840018827592,3.0,26.411798415465025
19.051221251913063,1536.0,7.208779121793061,2.0,14.20788839810491
25.097947537288057,1536.0,10.675686100311127,2.0,20.399736114328903
19.763904043326775,1536.0,7.2426937959887185,2.0,14.93767557651255
18.908940332586358,1536.0,6.082504556194252,2.0,14.062192736714362
25.88719542525192,1536.0,11.995768290920697,2.0,21.207925951603897
74.77746958364843,3584.0,29.542179547266965,6.0,53.298667727334305
72.05982060637076,3584.0,29.127924356072352,5.0,51.49362637797834
20.15068045990606,1536.0,7.504065032942366,2.0,15.333734627089736
56.03749407736932,3584.0,25.238283875460255,5.0,36.771807518841655
62.390932728327265,3584.0,26.26427372080337,5.0,44.05777025910316
46.811903743187024,2048.0,14.19268694368607,3.0,25.94274367686124
24.25076002550474,1536.0,10.075324961279115,2.0,19.532216102262787
59.16179228226748,3584.0,25.490920593138235,5.0,39.2434556527252
39.39693423907841,2048.0,5.0063893673740045,3.0,22.558355382269035
66.14194088848694,3072.0,22.15594128220524,3.0,49.66429070584389
46.000366276328606,2048.0,9.97633849212228,3.0,29.05304736166244
25.16874225631659,1536.0,9.771159534212057,2.0,20.47222990661412
18.372504548854394,1536.0,6.289806894486388,2.0,13.512882494172832
16.913815149111397,1536.0,4.896111814935266,2.0,12.019184548836002
20.952845810970366,1536.0,7.465047986816426,2.0,16.155151946579586
66.10043227068412,3072.0,23.794083721873776,4.0,48.13767604970885
48.46590282492767,2048.0,14.44888353983088,3.0,27.291420813777503
18.797527831891955,1536.0,6.327765743838148,2.0,13.948106336003294
24.914445913515316,1536.0,9.769889191658315,2.0,20.211830451585616
69.29520413401445,3584.0,23.771118101069387,5.0,49.998605765368474
72.42807122539875,3584.0,30.513940505841806,5.0,53.39561961506718
24.01459738239967,1536.0,10.994991148703338,2.0,19.290385555723198
59.2175603575609,3584.0,25.359289618070108,5.0,40.07621663875703
16.750087316105123,1536.0,5.708197856407244,2.0,11.851527247837579
41.84099080737962,2048.0,7.4803057559284785,3.0,24.651814562345663
48.0422536219145,2048.0,14.326010448445572,3.0,26.791043002731566
20.022366041158023,1536.0,6.469025877899528,2.0,15.202340662291746
39.99113154182383,2048.0,6.856253755752555,3.0,22.86398985624521
57.2440327295298,3584.0,25.55332456443059,5.0,37.358735023126165
64.21618818528809,3584.0,28.358358435211798,5.0,46.44956289845045
41.145157288139245,2048.0,8.033616622241787,3.0,24.921365748176182
41.10876770930828,2048.0,8.634709900594451,3.0,25.203035484061765
20.630991226246827,1536.0,7.393213072728247,2.0,15.825572851822685
75.96427125663864,3584.0,30.361477086049565,5.0,56.1962602797379
72.64718196710328,3584.0,27.53440940066007,6.0,51.20598993133857
49.63156645016729,2048.0,15.194851384729787,2.0,28.55031617321961
72.31379792374781,3584.0,31.052867358455256,5.0,52.79618878747968
19.32121507295833,1536.0,6.160297700983429,2.0,14.484362070855266
66.43453499895934,3072.0,21.433922487251138,3.0,49.94998630009836
73.98203217448992,3584.0,27.480739629121906,5.0,52.462287222762946
20.733861221491928,1536.0,7.667880962664755,2.0,15.930911726953667
65.53993010285795,3584.0,22.565998083765905,5.0,47.66102956786073
38.9437082786893,2048.0,5.457901725815319,3.0,21.938930690031178
42.767530365158386,2048.0,8.36403969907203,3.0,26.238593032897608
19.004704165350226,1536.0,6.353267937006153,2.0,14.160254901464565
25.874761561108052,1536.0,11.752505253531076,2.0,21.195193674720578
59.09509185802199,3584.0,24.965982214751357,5.0,39.28216333577727
59.028758512625544,3584.0,25.588593540907898,6.0,37.76347839479766
45.446880239834414,2048.0,10.620701785658975,3.0,28.991420398892224
59.672164650162884,3584.0,27.160367786489637,5.0,39.845729576297316
41.387730688031446,2048.0,6.530182108186867,3.0,24.160691096238594
71.05688393798458,3584.0,25.491309824140544,6.0,51.546273203543194
20.37812615555613,1536.0,7.595275736085906,2.0,15.566639019435414
40.34896615379805,2048.0,6.235076859707789,3.0,23.10674658586179
72.53050073925318,3584.0,30.05873460219579,5.0,53.46777282219659
17.854005786171427,1536.0,6.774320791358907,2.0,12.981939761185474
67.93761066393094,3584.0,25.195744579945114,6.0,49.62107653559614
25.481839584038216,1536.0,10.07531696711024,2.0,20.792841570201066
48.79271001891114,2048.0,14.781579926192315,3.0,27.314994511954392
39.06752889645865,2048.0,4.598779795658569,3.0,22.139905544184355
25.376544204559377,1536.0,10.661546955397423,2.0,20.685019101614735
41.28617460124798,2048.0,6.992056896065031,3.0,24.097004379617648
48.79555776695485,2048.0,16.265895149285377,3.0,27.41774077606287
76.45568092740413,3584.0,29.55549663921747,5.0,55.23683610340167
26.68747181953005,1536.0,11.710125852889382,2.0,22.027408979344706
72.8455306925115,3584.0,29.992361488362352,5.0,53.1421222734664
72.96289252690359,3584.0,31.463818446177793,5.0,53.344194833208746
60.527176136014035,3584.0,25.512842482907615,5.0,40.55242404384928
48.41143885084185,2048.0,14.183223391511078,2.0,27.5614057730415
58.71459588893536,3584.0,24.306349983905335,4.0,39.46795546419105
24.52818037356736,1536.0,9.888435927666894,2.0,19.81629453867891
24.286563350523096,1536.0,10.701278672724285,2.0,19.568878707081584
65.18352158926916,3584.0,23.622201188382785,5.0,47.92910550808507
56.408741540747705,3584.0,25.27943788928902,5.0,35.64407726557494
57.25894412274736,3584.0,27.014605431436465,6.0,36.68264060623285
17.50788639652684,1536.0,6.358400161719577,2.0,12.627513506189416
40.990148300142394,2048.0,4.568703693172773,2.0,24.365458343371422
43.01140625961247,2048.0,9.40362785949132,3.0,26.126624504704207
18.83394338755224,1536.0,5.943745562480007,2.0,13.985395864999425
42.99790811460183,2048.0,8.501827341703448,3.0,26.233034356838033
64.74388072309875,3072.0,22.902963694675886,4.0,47.13580292980998
47.802731202312145,2048.0,15.059618809321144,3.0,27.005375429107485
18.77094236183627,1536.0,6.856846218614614,2.0,13.920882814666271
40.13485420033045,2048.0,5.114938486215631,3.0,22.868435844921898
71.8090227939782,3584.0,30.19799573750211,5.0,51.523708287033145
19.043850003292686,1536.0,5.950129395866586,2.0,14.200340239517644
68.87031646671628,3584.0,24.68002593582073,5.0,49.87259515017813
76.5242398856995,3584.0,30.292110763268223,5.0,56.47539327520892
18.56816433730749,1536.0,5.814704597803708,2.0,13.713238117548805
22.502847869589765,1536.0,9.387161626540266,2.0,17.74235405460585
68.21423857502857,3584.0,24.32972505980306,6.0,48.911043007354536
18.74368784835103,1536.0,6.380261705331059,2.0,13.892974192857388
18.1824311052296,1536.0,6.926339857752229,2.0,13.318247287901045
72.30647127656235,3584.0,28.918033209088875,5.0,52.735439468422285
24.827820603000934,1536.0,10.396603577324974,2.0,20.12312613361889
41.30228757149611,2048.0,6.693101445875125,3.0,23.972961094337222
24.26058326502625,1536.0,10.455351976973743,2.0,19.54227509953281
73.54445135624813,3584.0,30.962920931893134,4.0,53.58632897155529
42.97137914250004,2048.0,9.250062388652951,3.0,26.824400660169395
75.59507799127717,3584.0,33.7370855185461,5.0,56.99556853795659
25.46004162046505,1536.0,10.125491097660476,2.0,20.770520455502144
43.85782033733431,2048.0,9.831192968604341,3.0,27.718472662214005
17.59541630829741,1536.0,5.777188271723691,2.0,12.71714413584248
42.33701144719734,2048.0,8.613981600647072,3.0,25.849143605956574
25.071554227997435,1536.0,10.161601138281895,2.0,20.372709365615307
69.85939359821977,3584.0,26.14344599771896,5.0,52.71967654914369
39.06033556172615,2048.0,4.885793737187289,3.0,22.535222164958245
60.46500484361909,3584.0,26.846297089451223,5.0,40.5576366436816
71.32361131689895,3584.0,30.09302805474525,5.0,51.7301616549559
46.906612995681584,2048.0,14.246811481305112,3.0,26.188830463403846
24.85378416848394,1536.0,10.95891129246621,2.0,20.149712824673486
41.01519070056342,2048.0,7.454194481545665,3.0,24.408429137816654
44.124449035832086,2048.0,9.255282190797937,3.0,27.552787962771937
19.13028012105825,1536.0,7.5139066700283745,2.0,14.28884468010958
18.504778768189862,1536.0,6.19594354263738,2.0,13.648331294772351
58.74347321783103,3584.0,27.094937223215723,6.0,36.95381173277066
23.83627838046106,1536.0,9.527093515081772,2.0,19.10778689773806
19.92244531282814,1536.0,6.222866147353925,2.0,15.100021836481947
40.13284383245622,2048.0,7.486971975819145,3.0,23.89267517708434
44.744550518838246,2048.0,10.563693684575032,3.0,28.3865279246998
17.820498197501447,1536.0,6.158242104495313,2.0,12.947627990387414
56.73024450276563,3584.0,23.196987320449907,5.0,36.98856314341803
46.69451794658555,2048.0,10.788561150807368,3.0,30.12595477240992
65.91732860650148,3584.0,21.960984925976547,5.0,47.40354274386168
58.29776791206186,3584.0,27.513647368266856,5.0,38.75558581536809
25.118606933730007,1536.0,10.504339355355867,2.0,20.420891336285457
40.30422321937268,2048.0,5.051246997656854,3.0,23.442955646875518
25.02486041097798,1536.0,10.562136595288317,2.0,20.32489489698738
67.28144947883779,3584.0,23.57018513639638,5.0,48.0674309402833
77.83393639577667,3584.0,29.338957685784322,5.0,58.26929527711559
77.68681187758935,3584.0,30.801542135970454,5.0,56.517025265471005
