47.76024263671516,4096.0,14.647972588357085,3.0,57.093846287629304
58.01515851345939,6144.0,14.40945954152665,4.0,71.7149686510365
40.349936171738946,4096.0,6.5563598509146495,3.0,48.50955844430605
67.32414673248987,6656.0,20.808389357457045,5.0,80.76670063088227
51.06621407995472,6656.0,18.010433629282204,5.0,31.73689593744761
61.11984519192187,6656.0,20.953982080200447,5.0,66.554310997227
38.712244849781825,4096.0,4.996258390419988,3.0,45.35974330574958
53.9233843377568,6144.0,10.615074047234433,4.0,53.148244507260095
62.22432742713474,6656.0,20.385271709840985,5.0,67.16786986972498
58.2691490023437,6656.0,13.772468919648187,5.0,59.594734211242084
69.41478053167789,6656.0,30.149149127540316,5.0,85.81658124153421
63.75382464819486,6656.0,16.202153992574114,5.0,62.58760746128772
61.14139821961657,6656.0,16.065451258189967,5.0,73.56710170945284
57.070287862876114,6144.0,12.943191836432,4.0,66.82079552440932
44.38937084895446,4096.0,8.540526693935885,3.0,58.92661558227432
16.341537914623053,2048.0,3.414594069545694,1.0,16.37213278707182
58.729170937005726,6144.0,13.50619980106968,4.0,73.44387105191387
16.352932857135276,2048.0,5.136323928565078,2.0,15.590591229273803
48.581960358775795,4096.0,13.187898316861473,2.0,60.99252136636616
40.96945402678925,4096.0,4.975239301745394,2.0,50.296712794872406
40.31697685619431,4096.0,4.441842387512109,3.0,46.89035605065813
16.94437742168445,2048.0,4.038263868674178,1.0,17.433682210753023
42.78877392425506,4096.0,8.043224907371066,3.0,55.63158671167826
40.07207747129084,4096.0,4.552195922730728,2.0,48.03335978963641
60.487164567004065,6656.0,27.670718883039108,6.0,54.32026712508246
17.08604361872245,2048.0,3.9752100882543644,1.0,17.74221339472362
59.534906590099155,6656.0,15.65993910438528,5.0,62.5110396315888
55.40010683950653,6144.0,11.120824934666633,4.0,60.99619582493467
15.546978762931333,2048.0,3.92859125368959,1.0,15.014305821226891
16.276314691399406,2048.0,3.378552351890706,1.0,16.04379748118246
18.787197016507115,2048.0,7.489635883206806,2.0,19.808404611797517
46.633523939168825,4096.0,15.272169968942677,3.0,55.96381497527997
62.179097770302974,6656.0,14.732859407451256,4.0,63.67155071785517
67.4898242743447,6656.0,21.595382348574393,5.0,82.53864253247029
18.813351952942405,2048.0,6.918398054293176,2.0,19.839824575620835
47.459149203138324,4096.0,14.571905735045114,3.0,57.352137602805186
61.7463777936146,6656.0,18.98210715620729,5.0,68.31187966656249
40.76169758087014,4096.0,4.512230918402054,2.0,49.179365113720266
47.52557063461991,4096.0,15.261765880119086,3.0,56.35700040761935
39.80203982373033,4096.0,5.390142409063669,3.0,47.0705434801102
48.97393399851558,4096.0,15.66688032898114,3.0,58.03776906881122
40.81958460669929,4096.0,7.4126523633053605,3.0,49.363659949520354
16.130520262723042,2048.0,3.4677109862244535,1.0,15.848193766876676
49.34463028833592,6656.0,16.17240773479225,5.0,27.91384115671589
39.979795385184374,4096.0,5.106651116634,3.0,46.77656997970251
16.978185487024774,2048.0,3.62467007547515,1.0,17.49499105364224
21.696159832670194,2048.0,6.860645476071597,2.0,24.23244053701849
40.02190984049721,4096.0,6.889852363250933,3.0,49.01756674426679
61.514049092784376,6656.0,15.158569456376389,5.0,70.25939985806062
69.48328962552381,6656.0,30.721954711817755,5.0,89.97157957450229
54.8640161596943,6144.0,9.736349303578962,3.0,59.49286226277165
41.606211869448586,4096.0,5.820317845286022,2.0,51.99861752368764
16.554940215541258,2048.0,4.157413420467957,1.0,16.63220095743726
46.96199823071163,4096.0,14.50351929202088,3.0,54.367965582825576
18.660834635395336,2048.0,6.207468004570408,2.0,19.26397719116977
67.11192611503483,6144.0,21.726889338681936,3.0,96.29134785478311
52.161717117828346,6656.0,17.8674194278887,4.0,37.399742541429575
39.3744214086409,4096.0,4.418389028268805,2.0,46.81826394862772
47.82593292422564,4096.0,16.448055889578026,4.0,57.118853971428386
40.07289781324286,4096.0,4.729527877868489,3.0,46.75238653623944
38.880957539120836,4096.0,4.065183025046274,3.0,43.94285085192787
38.185236346910045,4096.0,4.804497602851814,4.0,41.73224735380268
16.163551643702373,2048.0,4.017008816950994,1.0,16.046989240112186
68.58839832409521,6656.0,23.35805812109844,5.0,91.48432188306646
52.130421831231246,6656.0,20.87858118078857,6.0,34.512841611894984
41.793274684669214,4096.0,8.685394376735458,3.0,53.28499285779289
41.66804732760842,4096.0,6.942637575467437,3.0,51.803537609558546
16.18390774180433,2048.0,3.859895654751249,1.0,16.139457993275133
40.97280638720768,4096.0,7.8152853805245766,3.0,50.366928725377655
41.83698683118774,4096.0,7.309640985429059,3.0,51.87055509623718
20.840756051812633,2048.0,7.406951598886263,2.0,23.109555498883367
15.493100074175011,2048.0,3.3170273263468815,1.0,14.774857091088224
41.58907783713212,4096.0,7.804910338025092,3.0,50.950257167083194
14.636131099572815,2048.0,3.5127808060913135,1.0,13.282338662877674
19.04447503530472,2048.0,6.711202484449424,2.0,20.023867335967214
59.031253493077415,6656.0,15.377249059710085,4.0,59.65381953634923
63.4781843763909,6656.0,22.07863735190473,5.0,76.75207809558886
72.44718618284901,6656.0,26.739338731543086,5.0,99.27959447167558
47.22651118546544,4096.0,13.018972217041053,3.0,56.7806924414911
21.12662218895402,2048.0,7.05833988427963,2.0,23.431841711760676
40.06922448714123,4096.0,6.2520675612130425,3.0,47.39185444306607
23.822714261228718,2048.0,8.213183068652842,2.0,28.222385564758888
17.775723470931045,2048.0,3.6273254584097105,1.0,18.705380517882578
49.88789014959372,6656.0,16.401424525847922,5.0,28.47036368133744
39.34961762486529,4096.0,4.897997277510684,3.0,45.45299369422903
68.18374744328692,6656.0,26.479836950378534,5.0,90.45206936195831
48.37338163041011,4096.0,14.652133745545784,3.0,59.3195547051193
54.768830281250466,6656.0,20.76469721748939,5.0,46.57129241672804
47.9315573433363,4096.0,13.659017049452585,3.0,57.74485971257971
48.13331008962906,4096.0,13.871248717854776,3.0,58.32898925780697
65.9708181175255,6144.0,21.84603939646296,4.0,91.03463177855275
68.80839050528432,6656.0,23.889043489493677,5.0,89.02886169296603
48.57065880353649,4096.0,14.735241451065477,3.0,58.09012504634901
70.01412262303067,6656.0,27.75148427691854,5.0,88.85225982295754
42.41247700578783,4096.0,8.73016084674116,3.0,53.695661861213964
41.51074526125229,4096.0,6.847962339232156,3.0,50.488663215753846
20.214143957124385,2048.0,5.94644952277844,2.0,21.881329432897875
47.12866859314829,4096.0,15.460788041614945,4.0,54.19090198201966
67.30959084899456,6656.0,22.084026324436557,5.0,82.84936744285844
15.443107456150841,2048.0,3.444332744783745,1.0,14.594630271711114
42.99295417400967,4096.0,8.126326053947407,3.0,54.21352669876595
39.20408631169421,4096.0,6.794639621075367,3.0,45.62649529200118
52.32216520337049,6656.0,20.081039785865087,5.0,41.65719256716835
53.132130589617816,6656.0,20.35877975213853,5.0,37.42568982165902
22.081773414686374,2048.0,8.260542201059046,2.0,25.30543303549468
47.47909203787013,4096.0,14.667348129556892,3.0,56.041063613327566
16.24380756989256,2048.0,3.6208948339912292,1.0,15.87229655587679
63.68420841859945,6656.0,18.03766933744296,5.0,73.63763023417087
39.649864651301584,4096.0,5.7710435767784745,3.0,46.58836849069499
17.332950693000765,2048.0,4.991279291716193,2.0,17.092193891060997
43.72704849594757,4096.0,8.470093111909438,3.0,56.03548560881204
42.64002954459204,4096.0,8.153576351716323,3.0,54.67702870860912
18.601352788118895,2048.0,4.656359628427568,1.0,20.692597893485875
70.8128207861285,6656.0,29.96914356978497,5.0,89.08240101849385
48.42148709115072,4096.0,14.106548692283791,3.0,59.190632507496474
57.41382046296738,6656.0,12.321531482270444,5.0,57.1416287921405
56.492132686368066,6656.0,26.228170268430077,6.0,47.14437464621424
57.00587692033263,6144.0,15.06314349170224,4.0,70.97642113095442
48.06218302708054,4096.0,15.044587866554568,3.0,58.05775288695379
50.9686214802298,6656.0,19.029538844337992,5.0,37.283994524746824
67.44763804064118,6656.0,25.84372648613623,5.0,89.91578558947775
23.86471588447283,2048.0,8.698029043756158,2.0,28.27155794171337
48.72513500221517,4096.0,14.084770393555639,2.0,61.44513152132856
58.907700837007134,6656.0,24.60375408405942,5.0,50.957565123185894
16.098929424526755,2048.0,3.9626787816528246,1.0,15.81878895220249
42.39218427420958,4096.0,9.097818290702836,3.0,53.52791618345296
44.90715930032893,4096.0,9.975496480097346,3.0,58.2852490683402
49.72886082733339,4096.0,15.473731739413003,3.0,62.41313991755794
14.966177825603037,2048.0,3.4205930733474466,1.0,13.863571114579461
16.019917146212364,2048.0,4.201167035953511,1.0,15.9346930172977
48.51259336827091,4096.0,13.425850154486836,2.0,60.433675115726246
41.77353071021102,4096.0,5.1775206138353616,2.0,51.65905834845767
16.84072325950073,2048.0,3.6947181299632796,1.0,17.258984253259385
39.97380429462845,4096.0,4.973808909202923,3.0,46.489657494669416
16.274590047163848,2048.0,3.6480689023240536,1.0,16.223438459794036
41.56578456500486,4096.0,8.18668542015309,3.0,53.139330654041046
40.21143746068523,4096.0,7.434685772027539,4.0,46.73045987212854
38.56476397125218,4096.0,4.838538738571672,3.0,44.658978225139464
24.50414306108921,2048.0,9.260515906456124,2.0,29.577856342367532
48.570074146513676,4096.0,15.667186209133456,3.0,61.04823287201903
48.40094087937952,4096.0,15.93552240856101,3.0,60.29811713919035
56.866905515933226,6656.0,11.260194490128656,5.0,52.518096024345674
52.74084855898273,6656.0,17.549879671367783,5.0,38.360306337583694
41.10180293187728,4096.0,6.376581844212265,3.0,49.03726398361427
41.380165689075135,4096.0,9.463512717922153,3.0,52.668245782030795
67.70126931832564,6656.0,22.893612264695072,5.0,84.27313980457248
56.20777222392293,6656.0,13.420006156983849,5.0,52.74984320572425
40.99421518022961,4096.0,5.642683820234351,2.0,51.339104869013156
66.79809922756792,6656.0,21.648172957098566,5.0,81.18245901349543
57.37945824816886,6656.0,23.75258853226454,5.0,52.49104305777843
53.607343903096776,6656.0,19.80250477954095,5.0,38.976659306504246
65.2407136256059,6144.0,23.39899535415921,5.0,87.97701886884734
52.7632962481534,6656.0,21.978735168737142,6.0,33.3951965581456
23.05424205317979,2048.0,8.282156206966402,2.0,26.857131343428108
22.347755221959652,2048.0,8.06283708912251,2.0,25.673406433217906
43.71331798962974,4096.0,8.923561527186207,3.0,57.52752072266216
22.0077603629815,2048.0,7.790547260467445,2.0,25.24516262334537
48.78281898399712,4096.0,15.369920421163531,3.0,59.98087008441414
66.25964552545413,6656.0,23.427745157156494,5.0,83.37130361410738
49.1616330626335,4096.0,15.190319321209032,3.0,58.702990159877615
49.198863681595846,4096.0,14.90175315808225,3.0,60.07307507749395
41.01089590840879,4096.0,8.300558237354814,4.0,48.42151379456752
59.97374446037239,6656.0,14.062915685565368,4.0,60.76058701216775
47.71623093418839,4096.0,12.049556000203843,3.0,66.47218132193365
67.62471114039398,6656.0,22.827046890996193,5.0,84.63806571800102
63.01461246929735,6656.0,19.491988705858446,4.0,78.75788903067411
67.11502148610951,6656.0,24.03375420220329,5.0,85.70793502589517
16.900481105680562,2048.0,4.308579700231326,1.0,17.22453402686223
48.011246144899516,4096.0,11.602504681356564,3.0,67.04681381719163
65.69833151179793,6656.0,22.668017610293205,5.0,79.34736172464059
39.44985721488826,4096.0,6.245917883038444,4.0,45.496254541301944
65.41553731625916,6656.0,19.58132885266687,5.0,73.60514463619796
43.58504542272759,4096.0,8.779346960434356,3.0,56.279189350363986
68.97369717938119,6656.0,28.155971314958627,5.0,86.82916255015036
21.763285123208277,2048.0,8.215211219104344,2.0,24.724456345669395
59.76979323865591,6656.0,12.119507516229675,5.0,57.547729899505256
40.36651204345606,4096.0,7.667390120200721,3.0,48.9565312933426
23.7825964867036,2048.0,8.974680916781425,2.0,28.123536389234502
19.91809044463168,2048.0,6.863345976871229,2.0,21.41148117905265
17.360230611876872,2048.0,4.117864018667112,1.0,18.58490874410295
41.49810337586812,4096.0,8.752828230278752,3.0,52.358098818002055
18.58690092276419,2048.0,6.356897968240499,2.0,19.48066126968563
16.02728530754695,2048.0,3.60866524648228,1.0,15.693081469358257
69.80744680445353,6656.0,28.83852113252058,5.0,86.76000514437672
65.29525470264284,6656.0,18.448208695971466,5.0,83.9958502831703
41.92458962209552,4096.0,7.897025525928973,3.0,52.905028848548625
16.260746996879593,2048.0,4.513415260758303,1.0,16.340815639392357
39.51441758561709,4096.0,4.872391184194695,3.0,45.800786443023114
66.3537746458055,6656.0,21.371588137555314,5.0,81.71564726549772
46.17730984062675,4096.0,13.637618168339333,3.0,54.203365231010324
22.677280739621636,2048.0,7.646736708418441,2.0,26.143026514823667
51.310618384954665,6656.0,18.675444914262574,5.0,32.82777116985058
15.791378444191452,2048.0,3.8795888011582575,1.0,15.301477325716355
59.22889493606653,6656.0,15.230607863124737,5.0,63.0022273724728
16.328602429256676,2048.0,3.687259005051718,1.0,16.337489890013067
16.02655840034188,2048.0,3.983125301507687,1.0,15.69815855133685
61.35453542462911,6656.0,18.55220196186389,5.0,60.79641077625293
15.750800877687121,2048.0,3.0447764401597297,1.0,15.084226850192337
48.383877333667805,4096.0,14.4349256637286,3.0,59.44806657417694
48.59844683068303,4096.0,13.171822179731649,3.0,58.74005191035329
67.8168746162319,6656.0,23.070558962229107,5.0,84.02937364529127
66.33887489315399,6656.0,21.308151980232875,5.0,86.05327551860297
56.16180978919341,6144.0,13.140674273469497,5.0,61.7440325855465
16.15869681035233,2048.0,3.602948920929303,1.0,15.793418017429051
46.78787486864241,4096.0,14.49082355436241,3.0,56.153995962781885
53.64537793718574,6656.0,18.941530248724487,5.0,39.55037321879615
40.13184201370818,4096.0,5.842625397427527,4.0,46.121437840051506
41.83424977412414,4096.0,7.434635925421168,3.0,51.5768489407541
22.443388716488506,2048.0,7.218339188906501,2.0,25.584551986883728
72.7443715286933,6656.0,25.47683028030649,5.0,97.5818840413052
48.33836153773875,4096.0,15.127354130043695,3.0,57.889803198355835
23.71308293432261,2048.0,8.318514368112913,2.0,28.12264656756465
41.090088358915764,4096.0,5.340892930071433,2.0,50.53522287384326
58.58920207812123,6144.0,14.588065000330129,4.0,73.65093393327277
15.551448179167163,2048.0,3.851885748171411,1.0,14.741268673809913
16.15811888221194,2048.0,4.49426654315259,1.0,15.918084073101479
49.3065966211079,4096.0,15.528790158278989,3.0,58.33898371922247
59.198708240931595,6656.0,16.888147459377784,5.0,55.94066498144803
71.5992872174391,6656.0,27.704376150153333,6.0,93.31021661250024
18.526555478584,2048.0,5.316084215119986,2.0,18.978993936665198
56.354438495290985,6656.0,12.546486823603885,5.0,52.37358186850003
58.09727110472204,6656.0,25.72354316983479,5.0,54.36792841446361
64.6031565620564,6656.0,18.655259898390003,5.0,73.61718574033553
48.3706247594572,4096.0,14.360370869954941,3.0,59.229944710552886
16.564209958920078,2048.0,3.8433171978465612,1.0,16.692678717421394
51.47576137436422,6656.0,18.77216484544911,5.0,34.22119723932937
14.464862221517382,2048.0,3.6849267964661307,1.0,13.038071770578409
19.813654778372378,2048.0,6.245416809947363,2.0,21.162429646720128
16.6294950010683,2048.0,3.4607282733919495,1.0,16.70058118443591
52.42892566464711,6656.0,19.376027150974515,5.0,39.46707839064508
42.001351440663555,4096.0,8.439120930659413,4.0,49.78936274037616
18.32961097518997,2048.0,5.757646605754266,2.0,18.686716088469197
67.46206592171094,6656.0,20.954763799938693,5.0,81.91510729221213
60.57106455223888,6656.0,18.286707975728422,5.0,64.28197752470949
51.20068110632759,6656.0,16.466170533115218,4.0,33.92741013866259
50.6424702196473,6656.0,17.03548333909344,5.0,29.505281960143225
70.12246171920374,6656.0,24.682829556474935,5.0,94.32586219709918
17.722309383984683,2048.0,4.255848004060399,1.0,18.848872602155275
61.2933989668199,6656.0,17.461632121245962,4.0,61.86296440686853
60.84112090253143,6656.0,17.652048982416115,4.0,63.13331221796688
40.08465009181591,4096.0,7.34473942321203,4.0,47.05299339976018
48.227024810171386,4096.0,15.38195247704964,3.0,57.66134847106678
39.71897632357329,4096.0,5.666384617371469,3.0,46.60731208701891
56.96466099738267,6656.0,23.199518055048788,5.0,56.30885320682993
19.62526100696883,2048.0,5.252609527745809,2.0,20.7495821966524
20.119231323546458,2048.0,5.620340849958169,2.0,21.619261984897975
24.903232961883244,2048.0,9.253153043682321,2.0,30.08230144144233
49.72061670175192,4096.0,15.570570164901557,3.0,59.958560743071075
72.44703475882925,6656.0,25.51531986326625,5.0,96.73701141384218
17.688733951022343,2048.0,4.203981274808416,1.0,18.735152969994072
64.72955747756578,6656.0,19.044026039243235,5.0,75.03433256969167
22.862940373913283,2048.0,8.011197101873105,2.0,26.43637114926554
66.68095983214855,6656.0,22.488952043445934,5.0,84.76968053693183
54.32048381682087,6656.0,20.565267436242348,5.0,49.18725140404457
66.53259976879303,6656.0,15.988551793053704,4.0,74.774777244318
40.14483785865444,4096.0,5.5426725892866235,3.0,45.52189654186907
22.5292714146004,2048.0,8.046690068647681,2.0,26.149396828510305
22.090986737829194,2048.0,7.6717659820628885,2.0,25.328819496143353
71.37133836302056,6656.0,24.00585342008698,5.0,95.28001694456472
63.70434997744577,6656.0,17.205307857157976,5.0,69.41177693308063
20.830631242173155,2048.0,6.784077921170051,2.0,22.90603177881345
66.40483480884087,6656.0,22.862403518514874,5.0,78.92602938217406
47.291549295770665,4096.0,11.677719872189341,3.0,65.52894656861689
23.641367487191083,2048.0,8.230051137050804,2.0,27.84777570139227
40.18055681559616,4096.0,5.892288442858696,3.0,47.33398966962169
62.23114254725746,6656.0,19.392553630071568,5.0,63.52720448179403
24.948236959331048,2048.0,9.76515207443016,2.0,30.275970853610715
64.69670344339318,6656.0,19.443306800640638,5.0,75.37767769819904
40.29951811810646,4096.0,7.550049908495904,3.0,48.74851142277657
16.031927404764453,2048.0,4.966786506047836,2.0,14.9233868332689
16.55864663454631,2048.0,4.816269195515513,1.0,16.897642775740188
48.71250143550729,4096.0,14.605545121481788,3.0,59.04493171891514
58.806327363034356,6656.0,13.456476939678472,5.0,62.25767173657056
43.8576075202334,4096.0,9.641606502351973,3.0,57.392493269433274
15.263914200467225,2048.0,3.7426098171093103,1.0,14.570144456798014
58.83615555822511,6144.0,14.542522139187191,4.0,74.20792169742786
56.84853709004327,6144.0,10.688092610376723,3.0,64.83863876177031
40.462222635685464,4096.0,5.351263143668313,3.0,47.93178823459306
55.09026119076504,6144.0,10.767834060707948,3.0,59.80006565062476
23.129856856822336,2048.0,8.994013107061898,2.0,27.082234411313884
44.14317924439977,4096.0,9.974531557754169,3.0,57.653461090002565
66.06030604695377,6144.0,22.606744974572266,5.0,89.04689922904195
16.43380568251292,2048.0,3.817697156279029,1.0,16.696728801802553
18.80637797019463,2048.0,5.337688604069488,2.0,19.53182695141758
16.326702493221024,2048.0,3.958235075676749,1.0,16.336802744096786
50.963584877240606,6656.0,17.38833978534722,5.0,32.287136521594164
43.208770275592755,4096.0,5.825918243834882,2.0,55.4988191478917
43.28966464091721,4096.0,9.399038749934938,3.0,55.817748482550805
56.060921465383046,6144.0,12.3608574968558,4.0,63.00930989904069
64.3522071746201,6144.0,21.630672679316483,4.0,85.76507306768984
57.92403522132915,6144.0,14.367705418392088,4.0,70.37431912040167
15.777539148878581,2048.0,3.7312202208961307,1.0,15.047661498280906
65.52817839149583,6656.0,16.249164612674218,5.0,73.92486371615765
48.67189101753959,4096.0,13.612022120651638,2.0,60.84320360598227
15.056226302333902,2048.0,3.8557221031833935,1.0,14.156373235535488
55.8315604956557,6656.0,24.36795824051933,5.0,42.627198659317635
59.67214106224627,6656.0,14.120912183188395,4.0,60.12315792738761
58.16397469516214,6656.0,14.586007492565102,5.0,58.41882412589545
14.834008579475356,2048.0,3.1756908794834127,1.0,13.633616046531614
40.37735961799827,4096.0,4.814876749750101,3.0,47.37397138287369
47.13822267848003,4096.0,14.730287033098474,3.0,53.73436428001138
48.458836828713515,4096.0,15.027681702864836,3.0,59.23081072824426
64.05052376254122,6656.0,15.946252129840921,5.0,66.41189857930371
43.32155906519846,4096.0,9.170076477280013,3.0,56.63341229863347
61.41051379341918,6656.0,15.958997271923351,5.0,71.45026541013699
55.14373018430456,6144.0,11.863546303533504,4.0,61.54176533057152
46.988160941224265,4096.0,13.200474633389664,3.0,56.500665272151785
59.533901461641534,6656.0,20.667390406425216,5.0,59.159557204177055
16.97991083571773,2048.0,3.960275966103933,1.0,17.29029404384956
65.32206407240348,6656.0,21.000359515588368,5.0,81.90610124673037
48.58715993911032,4096.0,13.780562605112138,3.0,58.59647935017117
60.41981710371208,6656.0,14.922864580099898,5.0,66.59357338001533
41.48497780170749,4096.0,8.078826308022206,3.0,51.937840341873745
17.129788789691816,2048.0,4.025090115586554,1.0,17.96207199306953
48.4832487949143,4096.0,16.199023303575995,4.0,58.45139067984245
20.198521552249336,2048.0,6.857715278816462,2.0,22.180795732695138
60.718925092003126,6656.0,16.6779433510873,4.0,62.84369391083122
59.659592436163784,6144.0,14.128109075420259,4.0,76.22187412366638
48.33139446521235,4096.0,14.378210041712133,3.0,57.46618335849166
52.203290837558924,6656.0,16.848831578844912,4.0,35.5168075032984
61.40776075147882,6656.0,16.40400094178942,5.0,70.52115458031868
20.212712626630175,2048.0,5.968582439755891,2.0,21.62316870239384
47.77667346069056,4096.0,13.707101070342462,3.0,58.07281290888531
73.6421531382139,6656.0,27.26834320891651,5.0,97.42776710103233
43.430962021716425,4096.0,9.265732025723821,3.0,57.07564581969021
59.10629459547922,6656.0,17.48011130813439,4.0,58.60606431901648
39.56877638398866,4096.0,6.530806900048442,4.0,46.01041164236586
16.623426618553165,2048.0,4.536659662479924,1.0,16.708765831166552
15.60286877356827,2048.0,3.718944848040184,1.0,14.74383338604418
52.2100801999737,6656.0,17.99377263519307,5.0,32.66367136515478
39.01797371815763,4096.0,5.554687486069749,3.0,43.540859802778634
16.45266610335355,2048.0,4.031755773401797,1.0,16.573383794755657
43.57756847953958,4096.0,9.608001208737146,3.0,57.21825544672669
21.944387066998715,2048.0,7.959785704425057,2.0,24.948708888395196
18.944530301358764,2048.0,5.122438377004073,2.0,19.56957916949099
57.76842746308918,6656.0,9.405172208768805,5.0,53.3220628737691
42.419061715895,4096.0,8.815549030503638,3.0,54.2858969868233
22.251577063424538,2048.0,7.016453609029568,2.0,25.385703002283076
58.22332968793451,6656.0,12.345516603192426,5.0,55.91475431803652
47.02625943591768,4096.0,13.837003426723852,3.0,56.96883747281231
41.79233332925995,4096.0,6.755333930917776,3.0,50.676606962400626
49.47930543239835,4096.0,16.799263602635992,3.0,62.23878133946363
63.41183013104054,6656.0,19.1868512062669,6.0,67.37629702014843
55.790377087548386,6144.0,10.885752321945823,4.0,59.104636059083084
48.566519455588384,4096.0,15.514728266509731,3.0,57.544077789376786
61.370017714208394,6656.0,17.417862634955195,5.0,74.06018397712027
51.86897795564466,6656.0,18.36367955701327,5.0,30.432048829601126
39.8703447058283,4096.0,5.634005010282474,3.0,47.7655080034139
62.237251140363945,6656.0,20.49391500713127,5.0,73.26371923067984
66.78330268235496,6144.0,22.914423110243238,4.0,91.93864807831062
49.068216370160286,4096.0,14.477064596644968,3.0,60.19553969005531
39.816225025967256,4096.0,5.74750165017166,2.0,48.170192801980534
40.455570073705765,4096.0,4.93503661829484,3.0,47.14551537736872
63.56251316534598,6656.0,18.82261090304747,5.0,72.39079153144225
48.51001741901307,4096.0,15.798647399482052,3.0,58.670584272378555
40.2861541994894,4096.0,4.517473854671359,2.0,48.74344733267779
38.79639559942571,4096.0,5.033079211969594,3.0,44.61425672063532
42.46655705820552,4096.0,8.980403761866073,3.0,54.6003056485764
41.43705772212455,4096.0,8.26273184815351,3.0,51.73815515714444
38.713059320234265,4096.0,4.497011400663443,2.0,45.516579286518436
58.975609071302515,6144.0,14.154129197833882,4.0,74.05660399683076
41.30592827960757,4096.0,5.630694424211657,2.0,51.47755035565205
24.820219787465362,2048.0,8.791053857973466,2.0,29.976462803185846
21.908943636763333,2048.0,6.574909386269475,2.0,24.60082281879351
49.10003461185076,4096.0,15.687766224388849,3.0,59.07434334785145
41.545751183278696,4096.0,7.076852589725411,3.0,50.15884837879686
39.88194893421711,4096.0,6.307242836637838,4.0,45.85338068475239
15.578430279412268,2048.0,4.101752359992096,1.0,14.885811470004171
40.864939801836286,4096.0,8.66758702534933,4.0,48.46029413825733
21.70131690602764,2048.0,6.731881132316626,2.0,24.33010369194742
22.699252983745513,2048.0,8.057219272183069,2.0,26.282581058687672
41.86947790887606,4096.0,8.57023368277908,3.0,52.70650930679542
55.39401390474275,6144.0,12.50998448908158,4.0,62.02752043982769
40.66942335771243,4096.0,5.879315550156715,3.0,48.33626971290056
41.371479744790726,4096.0,7.46847177791934,3.0,50.40364401410561
59.32544883863274,6656.0,17.081239224380187,5.0,59.26115015263458
16.788346778085476,2048.0,4.331313927366503,1.0,17.13641767109938
59.47993716142645,6656.0,20.211830390327414,5.0,60.28298823085582
43.14344053929711,4096.0,9.547949376481613,3.0,55.260428671416726
60.341151666977595,6656.0,15.050548975554888,5.0,66.2019787432647
16.743359570500083,2048.0,4.045731027350938,1.0,17.0376363061258
54.98496451637922,6144.0,10.476341113972632,4.0,57.80344447143513
57.3440208485097,6144.0,12.993703924561498,4.0,68.04491704889116
