70.47832133566966,2560.0,25.86608361276531,5.0,36.08490052386286
25.147373429697247,1024.0,10.489363713395218,2.0,12.87545519600499
18.73942524653053,1024.0,5.360517851198614,2.0,9.594585726223631
71.25780862207885,3072.0,26.58264017174666,6.0,36.48399801450438
52.683221545247804,2048.0,17.863232343883816,4.0,26.973809431166877
25.09311597796018,1024.0,10.453382093897368,2.0,12.847675380715613
73.25922289567787,3072.0,32.08171613372378,6.0,37.508722122587066
71.55356399609377,3072.0,26.70752002524642,6.0,36.635424766000014
19.55327972041769,1024.0,7.349304786599827,2.0,10.011279216853858
79.18577658777687,3072.0,31.852456005676995,6.0,40.543117612941764
18.62959764426309,1024.0,6.786494182295629,2.0,9.538353993862701
17.935185258748174,1024.0,5.987075992257667,2.0,9.182814852479066
53.32074888021458,2048.0,19.98120182989254,4.0,27.300223426669866
19.169842082423436,1024.0,6.259264314394665,2.0,9.814959146200799
53.20672584923664,2048.0,19.3899739809304,4.0,27.241843634809157
63.4822843653936,3072.0,29.460940348167306,6.0,32.502929595081525
18.414545598245564,1024.0,6.759271326587026,2.0,9.428247346301728
74.38626105352228,3072.0,33.0539270043019,6.0,38.08576565940341
78.34395816009285,3072.0,31.60857568071432,6.0,40.11210657796754
26.593219658349625,1024.0,11.563117405854296,2.0,13.615728465075009
70.02386082216373,2560.0,25.299925521273924,5.0,35.85221674094783
68.96157398423912,2560.0,25.794100056888524,5.0,35.30832587993043
51.583509893532586,2048.0,18.97796175026845,4.0,26.41075706548868
59.68295495297435,3072.0,28.944688964304383,6.0,30.557672935922866
53.52408845709967,2048.0,19.64706666887968,4.0,27.404333290035034
57.93553157766751,3072.0,26.741241246160236,6.0,29.66299216776577
53.43131394375404,2048.0,17.879194295528144,4.0,27.35683273920207
53.33547454826772,2048.0,19.193112325687295,4.0,27.30776296871307
52.197360708495694,2048.0,16.954464802919777,4.0,26.725048682749794
79.87267861283225,3072.0,31.928237471411112,6.0,40.89481144977011
75.72082530333915,3072.0,32.74531799096995,6.0,38.769062555309645
53.969909680421175,2048.0,18.42639575014849,4.0,27.63259375637564
24.325762299997383,1024.0,9.807815891199056,2.0,12.45479029759866
59.86212074933228,3072.0,27.03430096609366,6.0,30.649405823658125
20.281302389247283,1024.0,6.800733454177512,2.0,10.384026823294608
74.91366775103991,3072.0,33.466276441915504,6.0,38.355797888532436
61.557202571768535,3072.0,28.34126791793877,6.0,31.51728771674549
79.21895246416277,3072.0,32.19188229408363,6.0,40.56010366165134
51.41867549629327,2048.0,17.367656453832854,4.0,26.326361854102153
52.31360343669268,2048.0,17.238782766023697,4.0,26.784564959586653
25.376512304972778,1024.0,10.584383660743239,2.0,12.992774300146063
22.650924255427288,1024.0,9.742808044366257,2.0,11.59727321877877
62.45971531666606,3072.0,28.26786901348434,6.0,31.979374242133023
50.03565105070863,2048.0,17.406260900195218,4.0,25.61825333796282
52.983429342766755,2048.0,18.925015565609954,4.0,27.12751582349658
26.622907923805222,1024.0,11.556502640123366,2.0,13.630928856988273
19.7057670495403,1024.0,6.975257913425146,2.0,10.089352729364633
70.51097673314428,2560.0,25.334014594187366,5.0,36.10162008736987
26.740941641291933,1024.0,11.41585185906337,2.0,13.69136212034147
71.36770811483304,3072.0,28.1603208819632,6.0,36.54026655479451
19.652779181455465,1024.0,7.603710803668063,2.0,10.062222940905198
69.72673565122061,2560.0,27.01751217805029,5.0,35.70008865342495
19.019431958535634,1024.0,6.406803379802957,2.0,9.737949162770244
24.476522669638676,1024.0,10.55332341867891,2.0,12.531979606855002
54.82658014819471,2048.0,20.307376463567888,4.0,28.07120903587569
76.76364819398641,3072.0,31.299708749900432,6.0,39.302987875321044
19.9591586293341,1024.0,6.987684621417264,2.0,10.21908921821906
54.96689344966373,2048.0,20.35135834755983,4.0,28.143049446227828
52.81799491838115,2048.0,18.90026522616668,4.0,27.04281339821115
74.95643819194154,3072.0,28.692551132043626,6.0,38.37769635427407
80.23808695228558,3072.0,33.2595112722239,6.0,41.08190051957022
51.597352390678154,2048.0,18.13130048323147,4.0,26.417844424027212
70.48747670170188,3072.0,26.76241283823672,6.0,36.089588071271365
51.366834048481216,2048.0,18.50770217842486,4.0,26.299819032822384
23.590446533651217,1024.0,10.321123311108769,2.0,12.078308625229424
51.30084416008886,2048.0,17.254240238599046,4.0,26.266032209965495
25.894633699812914,1024.0,11.483085557472785,2.0,13.258052454304211
51.477938063575365,2048.0,18.014188130450524,4.0,26.35670428855059
63.09056587678536,3072.0,28.222263964027512,6.0,32.30236972891411
50.8651882626256,2048.0,18.897836371829,4.0,26.042976390464307
19.065505093479423,1024.0,6.330280939441759,2.0,9.761538607861464
69.16947638133121,2560.0,26.832309754814563,5.0,35.41477190724157
69.87818480005058,2560.0,26.486959123642507,5.0,35.777630617625896
53.350240771401836,2048.0,18.923398808782846,4.0,27.31532327495774
54.2654695330023,2048.0,18.54586454618419,4.0,27.78392040089718
17.86329862364928,1024.0,5.83021560192374,2.0,9.14600889530843
24.962997774413928,1024.0,11.132871934228845,2.0,12.781054860499932
