46.95418415214931,6656.0,3.3420605441999935,1.0,230.71269768497385
45.92799582611336,6656.0,3.595256751811523,1.0,226.94275325747944
44.44447941991788,6656.0,4.789717382500463,1.0,226.42079102972622
44.33935941755186,6656.0,2.359128575512567,1.0,220.82215284811048
41.70058512452547,6656.0,3.6834091345463458,1.0,210.93842723065455
44.15010334601244,6656.0,3.5739671916509,1.0,220.87066488562166
47.525547772798724,6656.0,4.296696609142309,1.0,239.6402656782235
47.507539058233974,6656.0,5.035808613432874,1.0,242.94058070600232
40.848334407063916,6656.0,2.7236858575170544,1.0,208.5534958698315
44.69164797222841,6656.0,2.8253769224572887,1.0,220.11725670967658
45.141285849224666,6656.0,4.536723912134498,1.0,229.97518915469772
46.23384296470082,6656.0,4.002490030087582,1.0,235.1370051327237
46.4644296945095,6656.0,4.339824004355766,1.0,237.9547550956021
45.237084444826024,6656.0,3.6518210899722603,1.0,228.577776703266
44.5290347988807,6656.0,4.146675305174672,1.0,226.55571905950035
46.63959139895464,6656.0,4.373505495580972,1.0,233.7253567941161
45.53090695280416,6656.0,4.2061831591264065,1.0,232.14443758410053
44.99868210448683,6656.0,3.7280925636373587,1.0,222.0132810029644
45.59237142622176,6656.0,3.9140696308823744,1.0,226.2487733533534
44.71083560862087,6656.0,4.118612709697083,1.0,225.67832767131154
45.74017961179743,6656.0,4.155562503588676,1.0,232.3346902709352
46.930492027629114,6656.0,4.939032304806604,1.0,236.40546900879605
43.15860120922719,6656.0,3.8939134994157243,1.0,216.4169679755605
46.28314919896588,6656.0,3.579958700437511,1.0,232.73166432859398
45.69593070948899,6656.0,3.977206240544389,1.0,232.44480614144112
47.85678512233534,6656.0,4.596406879684704,1.0,239.7676095406507
45.19081110542105,6656.0,4.329240959318145,1.0,233.0240122419291
46.01199137699133,6656.0,3.0794708608383625,1.0,231.9091146197494
43.28939162744481,6656.0,3.7452134020321175,1.0,218.39636539828984
44.500933172460144,6656.0,3.5389822115820273,1.0,224.17174269336502
44.126559455774164,6656.0,3.2523566602611163,1.0,222.96332306906214
46.90064243240123,6656.0,4.377521156392517,1.0,233.33897186048324
44.88684358143122,6656.0,3.1571490433092864,1.0,224.00921173594713
44.77378597503795,6656.0,3.130186548204846,1.0,222.88586564245793
43.99598255533435,6656.0,3.8700772055206074,1.0,226.5751240008895
44.43563731931634,6656.0,3.7362747900373203,1.0,223.03944311656906
45.00649483182296,6656.0,3.631722285403505,1.0,223.74343513435912
43.556251254591245,6656.0,2.7738585723457665,1.0,214.8166189213368
44.85819282226333,6656.0,3.969147700951043,1.0,223.78408960386363
45.90445280099325,6656.0,4.099495339633169,1.0,231.69906702450092
47.86163003045585,6656.0,3.977104088729051,1.0,235.49542845423957
47.79251528838123,6656.0,4.164268072819663,1.0,237.2882055461271
46.908939545882845,6656.0,4.324739279915839,1.0,235.12496077603396
45.9268998838498,6656.0,3.9285515185130784,1.0,234.75038271692196
44.39945189924519,6656.0,3.7550195483196966,1.0,222.89483562977648
45.60177921912925,6656.0,3.246747636595437,1.0,226.95476060540756
45.44751960610464,6656.0,3.124620966291992,1.0,225.8688374606112
46.97267006611921,6656.0,4.374048578975946,1.0,238.96857121752907
44.27683489881135,6656.0,5.105430133160333,1.0,225.94176354464335
46.91938920844727,6656.0,3.9824488855964133,1.0,234.65292552068746
46.53534029040531,6656.0,3.5785089491564577,1.0,229.67656764140295
46.68060496720696,6656.0,4.781261993882236,1.0,237.82820916877762
45.44670438826427,6656.0,4.665148713321349,1.0,232.39636872316404
44.0518975419683,6656.0,3.794350541523227,1.0,223.1319957755776
47.799487725978615,6656.0,3.92530968415273,1.0,240.24340434882572
47.72284243651461,6656.0,5.011111647588456,1.0,244.07390506942338
45.83484606106483,6656.0,4.161864372256444,1.0,230.71150724569412
45.63684602149279,6656.0,3.4889818168856697,1.0,224.36851949160837
42.74125360554186,6656.0,2.9264769721143535,1.0,218.15543129370184
44.209553622966695,6656.0,4.196516243777395,1.0,225.0992596585766
44.53279924050829,6656.0,3.5226139577156497,1.0,225.8044305292706
44.83297376677266,6656.0,4.08748813454096,1.0,226.75638172760395
47.04906076355487,6656.0,4.288752635761892,1.0,236.63792124853927
44.184865412724314,6656.0,3.853601052371191,1.0,226.374147899466
43.51107703739437,6656.0,3.988656332491004,1.0,214.24719680522622
47.27951089713652,6656.0,3.647103721815984,1.0,233.59005156841621
41.75657831315491,6656.0,3.1554233363832824,1.0,213.69990284281374
44.04595630157887,6656.0,4.136002147613202,1.0,224.0345394286859
45.21963577189088,6656.0,3.561542657749253,1.0,230.9906250060976
45.226707385505335,6656.0,3.299563849480582,1.0,225.67803228102787
46.68313865056399,6656.0,3.588255132338019,1.0,230.6567237937361
45.25406805226438,6656.0,3.3386848101971736,1.0,230.81557178101326
45.1832226134881,6656.0,4.450362201534594,1.0,231.15329319136688
48.429392571832516,6656.0,4.481829793786646,1.0,242.01617466422772
46.57612669684267,6656.0,5.141910831567458,1.0,233.93018376860888
44.09523746471353,6656.0,4.029166244481783,1.0,223.48734818797232
46.25632811905846,6656.0,3.5027681849617474,1.0,232.48914174413437
46.61937639509593,6656.0,4.514432797810191,1.0,239.60171711331174
48.604352046910186,6656.0,3.534797604669574,1.0,242.54320683745124
43.00539790335583,6656.0,3.0681056854577617,1.0,216.53448907566877
45.458930200958996,6656.0,3.5321946452090676,1.0,225.39803926677504
46.18383932337619,6656.0,4.213509630509037,1.0,233.4165448107213
44.45487115836092,6656.0,2.455831727647931,1.0,223.76937446563252
45.86337542631618,6656.0,4.825954136091494,1.0,236.59898252111498
46.96179931281375,6656.0,4.570257569032268,1.0,239.55831289921105
45.827270161802424,6656.0,4.625244909664726,1.0,230.7110794092432
46.84678845079668,6656.0,4.15677622023388,1.0,237.50731341948688
43.43242500342156,6656.0,3.1489867268373644,1.0,219.60881297145824
44.689815376089015,6656.0,3.9611898817884206,1.0,225.84511906108443
45.43382216915019,6656.0,3.527725487668396,1.0,226.09904396398775
44.456734080865814,6656.0,3.397756053847344,1.0,224.58817941374852
45.989723375712146,6656.0,4.628435796988725,1.0,233.8949953018822
45.29926739415916,6656.0,4.197473957139142,1.0,231.09949495499885
45.921970974200356,6656.0,4.029149092008078,1.0,234.84948376284677
43.78391352471181,6656.0,4.052165553955816,1.0,221.0495580332751
44.706868767060804,6656.0,3.491722088053165,1.0,222.03993187147748
44.55219161768204,6656.0,4.9103170009149375,1.0,231.03453476646155
47.32183878975424,6656.0,3.7479557795247826,1.0,235.02588294546183
43.97160061100639,6656.0,4.076654306000629,1.0,226.938688926635
45.443325680996224,6656.0,4.532909368165799,1.0,231.61345001691913
45.28075238123991,6656.0,3.2481400192578973,1.0,225.4915635656843
45.282976821304146,6656.0,3.7898458087696714,1.0,231.38991529748066
42.82368129138784,6656.0,3.981931235616609,1.0,215.1337201864379
42.54072649882797,6656.0,3.740451464828403,1.0,218.00443973548292
45.66619010061249,6656.0,4.082363494754216,1.0,224.0231604451326
45.58804954113376,6656.0,4.211203152707845,1.0,228.6583088769047
45.8014561567799,6656.0,4.2319017681139135,1.0,238.69378612788444
46.784721175316946,6656.0,4.441426541544796,1.0,232.1172533025581
45.49337375722903,6656.0,4.210287018757336,1.0,229.14361536143167
46.22868534128351,6656.0,4.9664770650663055,1.0,238.44029694073666
44.21342120927504,6656.0,3.5328439862172503,1.0,221.4266034560159
47.16745510310414,6656.0,4.156044153176799,1.0,234.17867160440406
45.31800948723483,6656.0,3.4167295817782826,1.0,225.47746226406713
44.19108485892404,6656.0,4.53167725628259,1.0,228.44032168609274
42.415655772203756,6656.0,3.991398131340865,1.0,220.35764321386563
44.505823067205604,6656.0,4.398021481202786,1.0,228.88554451231812
45.86482564413963,6656.0,4.224589774776511,1.0,229.01730727600994
46.1484161890465,6656.0,3.83218549449253,1.0,229.95462968690617
47.70840795281627,6656.0,3.452436047923234,1.0,233.4409099798222
47.397674488293376,6656.0,3.848837787490181,1.0,236.59435524431757
44.58901853059878,6656.0,3.8325440703486353,1.0,225.53897877734335
43.30784660599489,6656.0,3.3267039864253167,1.0,220.8126323309817
46.01680250254532,6656.0,3.536104155296604,1.0,228.49176159365422
44.724701728495056,6656.0,3.8174363433221514,1.0,220.76068630599306
42.63494715869976,6656.0,3.8068664429959838,1.0,215.73893538910983
45.730207566017675,6656.0,4.273232087261094,1.0,232.23367202262187
45.03116837434482,6656.0,3.759198834653814,1.0,228.24756415045857
44.34108873615975,6656.0,3.4152457490651016,1.0,223.63429344569812
45.12395947157019,6656.0,3.2570640357348672,1.0,229.25467164659256
46.40986645723683,6656.0,3.5905438139463275,1.0,230.0133519227973
44.615608639912004,6656.0,4.154272543870644,1.0,227.63289740885725
47.23640644349725,6656.0,4.707706001255508,1.0,233.29783215925067
43.8334371300886,6656.0,3.8720624948919973,1.0,223.35296717238123
44.095094619196814,6656.0,4.232992637416029,1.0,220.84568262970348
45.107088768571586,6656.0,4.192983871014787,1.0,232.15622490719494
44.78298836231864,6656.0,3.8315949409689187,1.0,221.21856599925727
47.49439316854943,6656.0,3.8701062272511373,1.0,237.4757210313153
46.15646614957084,6656.0,4.35918504792519,1.0,231.22824376553274
45.41203237456807,6656.0,4.577324899353038,1.0,229.34455307880572
44.81595566061993,6656.0,4.285049691979372,1.0,227.39572818790734
42.72962284845191,6656.0,3.324426646006841,1.0,215.19727613118326
45.50371485597195,6656.0,3.8375125767607847,1.0,222.90162657093455
46.00946149470862,6656.0,3.684256905747482,1.0,232.11003045912935
43.59871645003526,6656.0,3.59435748170064,1.0,220.9407335793157
46.553123706480086,6656.0,4.965455944532124,1.0,236.58856199589005
45.86524770162209,6656.0,4.125565985104249,1.0,231.13152523312954
44.64923189894385,6656.0,3.4557052765981773,1.0,224.30585436928936
47.00632173532235,6656.0,4.104108304874797,1.0,235.69181918254966
44.30345471780467,6656.0,3.4544825911562214,1.0,226.3367362743213
44.85806413471761,6656.0,3.896245857213468,1.0,227.12635719773294
45.29239424250273,6656.0,3.8393896944508246,1.0,223.20830462385513
45.81602771987912,6656.0,4.719438608830023,1.0,229.7329846937862
47.77423311067429,6656.0,4.502016790075382,1.0,240.4535345173318
43.47817972864027,6656.0,2.744130170948241,1.0,217.5239824267095
45.11220525065382,6656.0,3.8228350592881024,1.0,227.96844510592342
46.67747287184548,6656.0,4.279285125367522,1.0,240.48866308683586
45.105138167856666,6656.0,3.8199653551643924,1.0,225.201291359768
44.95704190317448,6656.0,4.308250641213438,1.0,227.16749803669117
44.13030061034615,6656.0,4.333950355373709,1.0,225.36160823945835
44.9126033486646,6656.0,4.4623271647168075,1.0,226.41270868836614
46.89191291961176,6656.0,4.472858883609021,1.0,236.7407214433095
43.88885447380778,6656.0,3.346533223438529,1.0,218.47377294585817
43.91640748101916,6656.0,4.192998843487695,1.0,221.99082434749246
45.7726215364017,6656.0,3.990211207388441,1.0,233.71788797289352
45.21370105728326,6656.0,3.6156314812979837,1.0,223.47522004638438
45.63602514189906,6656.0,4.393458689257431,1.0,232.90382716076124
45.413247913247574,6656.0,4.715450946769567,1.0,228.9635045200244
45.290892232951514,6656.0,3.3705679836359828,1.0,223.70750064960671
42.70534948811841,6656.0,3.5380579470220703,1.0,215.83518946818924
43.71141666636439,6656.0,3.6575512701899404,1.0,220.10772927423415
46.31263666884594,6656.0,3.756074681002441,1.0,233.15011382406442
43.82813546838914,6656.0,3.328829803920569,1.0,220.3592584577019
47.6087827024058,6656.0,4.043396112614434,1.0,239.9528509294302
45.35325443104757,6656.0,4.049022526397794,1.0,229.60862121362283
44.397869641715,6656.0,3.6468900990779898,1.0,224.16963558160498
44.15378065544598,6656.0,3.3657678313206967,1.0,224.44000373175527
46.804394148010765,6656.0,4.450948779702607,1.0,237.08570859286476
45.10086252300652,6656.0,4.026884618119508,1.0,224.10382745557706
46.17271106999361,6656.0,3.5970234481428265,1.0,236.9434874832081
45.68588409268508,6656.0,3.703413724799377,1.0,230.61655925620585
43.99984774568771,6656.0,4.168864264580676,1.0,222.48133376717954
46.9514313202939,6656.0,4.786295659504023,1.0,233.61096587036866
41.8529507423417,6656.0,3.888401761940275,1.0,212.40836044802734
46.38367938650703,6656.0,3.468462975480192,1.0,233.2249781577978
45.137344280783694,6656.0,3.80799582881349,1.0,226.4130908463844
46.39402717447979,6656.0,4.85595064531689,1.0,235.5997621429424
44.87622875800298,6656.0,2.9514612829008278,1.0,221.98250180942176
47.05963955687832,6656.0,4.065230128314214,1.0,230.59392254315838
44.54263149453192,6656.0,2.5414251398852046,1.0,228.8603463963762
44.55576861929043,6656.0,3.795890047695859,1.0,224.43567295682763
45.56900948677149,6656.0,3.9485373900434695,1.0,229.2370385326416
46.450472331234934,6656.0,3.708812763540431,1.0,232.25308524985397
45.243720450631535,6656.0,3.920264124564188,1.0,233.69072133494535
45.91567893717861,6656.0,4.07022107035183,1.0,228.30992067713308
45.604778650170736,6656.0,4.619957488401982,1.0,232.0002581792545
43.43155415586123,6656.0,3.5898441924860136,1.0,220.65434108699262
46.17608552125298,6656.0,4.022697970086369,1.0,234.5677200440316
45.993409511242255,6656.0,3.822646056102946,1.0,228.4233309970725
44.667084166367516,6656.0,3.6874467152863755,1.0,223.29790267739605
44.61434774326674,6656.0,3.565437084871518,1.0,228.73413777109246
44.26346486245814,6656.0,3.5608570062607225,1.0,225.60080735396713
42.99986854722082,6656.0,2.14359506852655,1.0,214.15781341126808
44.48708006228512,6656.0,3.0487940572950976,1.0,225.88922980545027
45.74334791568816,6656.0,4.219311111462006,1.0,229.35105236011532
43.26494580340442,6656.0,3.2215249658664122,1.0,217.1640656507958
44.92621296265268,6656.0,4.553532534798528,1.0,225.30716403383755
47.42908928738364,6656.0,4.13689564194536,1.0,236.50678533192985
43.47806647752141,6656.0,3.27339115998071,1.0,218.04726140591504
45.153916025023086,6656.0,3.445586012041843,1.0,224.29829901598015
44.831579804042185,6656.0,4.1732308046049615,1.0,229.87083433760245
46.43329713553379,6656.0,4.1026734535100795,1.0,236.08743456571386
46.817980816501986,6656.0,5.285966463054901,1.0,240.112648981601
42.8706372148663,6656.0,3.0956113846022095,1.0,215.93701726065729
45.86635169459526,6656.0,4.32016934345056,1.0,233.1500340191823
45.92656806922625,6656.0,4.4668251765653135,1.0,227.39595360784284
44.77404631571775,6656.0,3.3878350708344303,1.0,221.78345457872817
46.9220418121297,6656.0,4.70279866163484,1.0,238.65726515238512
46.846441207262465,6656.0,4.231869033657695,1.0,234.92776429807935
45.084700040880485,6656.0,4.374735488895624,1.0,228.02757894747248
44.769081432780375,6656.0,3.65975616023234,1.0,223.35678578549923
47.58960881444787,6656.0,4.1880045065366485,1.0,240.82744918266653
44.74330495138749,6656.0,4.767436265937517,1.0,229.91355658268498
45.1082576834516,6656.0,4.51430045263222,1.0,229.8493387751637
46.03282623571198,6656.0,4.263925751108873,1.0,236.4997015360829
42.878313871483954,6656.0,3.8711788020329316,1.0,217.48673624568212
45.499738469818936,6656.0,3.9093443767851963,1.0,229.51232542125737
45.41809215371095,6656.0,4.84366878474842,1.0,231.31580245145622
44.3461232934509,6656.0,3.4016430018851596,1.0,219.332688114917
46.12421642507093,6656.0,3.8462668962839444,1.0,232.7880789819743
44.57334787225851,6656.0,3.439581252149261,1.0,227.15953839241473
45.66296837449762,6656.0,2.720720214726221,1.0,229.59303617842065
43.894171821595634,6656.0,3.224681962107607,1.0,223.7798107800108
45.01667002746594,6656.0,3.9578485774666734,1.0,223.194940205993
46.112766073795555,6656.0,3.885833324996728,1.0,231.69907625805578
45.094196426911985,6656.0,3.5571517540521755,1.0,224.60079650061175
44.7438681512405,6656.0,3.708496155062199,1.0,221.03104822645156
47.36189972281838,6656.0,3.184565134337151,1.0,234.29203890152215
45.30912517880306,6656.0,3.4043347995832214,1.0,226.88984408563874
46.56055682335725,6656.0,3.627314461005967,1.0,231.9193773210547
46.39161762304697,6656.0,3.2625857059519676,1.0,227.60503062401102
43.54686946736391,6656.0,3.2563423313788467,1.0,222.8611170071448
47.03661092816457,6656.0,3.8858900541101393,1.0,238.2057116400554
42.360192326455305,6656.0,2.388065396357365,1.0,211.3635503619
44.04564510956748,6656.0,4.80502765230875,1.0,227.42646314519155
45.13058048714744,6656.0,3.8939433205877636,1.0,232.55478480205198
43.520259842190214,6656.0,4.025471937748736,1.0,219.97039732999394
47.24210159348315,6656.0,4.094339541409661,1.0,242.99830260698184
45.83408595734879,6656.0,4.116943965027244,1.0,228.08531994549412
45.145888288681725,6656.0,3.232286120001147,1.0,226.5849477173564
47.44958025324491,6656.0,3.9723498997100157,1.0,237.18344864251225
45.14804622339173,6656.0,3.293189679959141,1.0,225.84669738075343
45.61421975970841,6656.0,4.202586693631811,1.0,230.62072749625722
46.606970508648814,6656.0,4.152203398809666,1.0,234.38982362499846
46.92159126319291,6656.0,4.1865974883835655,1.0,237.61697244549
45.55142159848003,6656.0,3.8732985951746555,1.0,227.15887648931934
45.65327550355629,6656.0,3.8856768606683514,1.0,229.65999679431397
47.01346238672256,6656.0,3.8609247334840036,1.0,233.6937966627645
48.13909196564798,6656.0,3.7872267420321424,1.0,237.26829340338645
45.03145092042446,6656.0,3.7644774615637644,1.0,229.63228245621428
45.96976259311021,6656.0,4.127898306653734,1.0,230.0903805483672
47.176549846350916,6656.0,4.3985619269321505,1.0,239.76459873036225
45.98052326605932,6656.0,4.024278709307496,1.0,232.0570880827277
43.03278457624684,6656.0,2.833127154332564,1.0,217.65831898554256
45.076043751227914,6656.0,3.855606398264104,1.0,228.80232234551673
45.553954804394856,6656.0,3.906669889360199,1.0,226.89879201211858
42.79672414951351,6656.0,3.460847051368862,1.0,214.92464594451616
45.12039359785707,6656.0,4.256167035504124,1.0,230.94643062327089
48.6060068252553,6656.0,4.430055230836838,1.0,245.26628716495122
46.225740058830105,6656.0,3.7828647925016177,1.0,226.4991066005492
46.47905680302481,6656.0,4.842476089717143,1.0,240.6670947098306
43.72705864343393,6656.0,3.751345103613021,1.0,221.80857138387643
43.17222204046481,6656.0,3.4866910570641085,1.0,219.6230668522506
43.63850108512494,6656.0,4.005411049594914,1.0,228.61752462796508
44.91464891598889,6656.0,3.8921090253530237,1.0,228.77050287086325
45.891137451156425,6656.0,4.571697164507998,1.0,234.41264782973917
44.98387512045276,6656.0,4.099169573347759,1.0,228.93591500462833
44.84851262091335,6656.0,3.6506853272491155,1.0,224.24177148202054
46.43382022245695,6656.0,4.016452917706323,1.0,233.9988329929025
45.64589578176646,6656.0,3.991412059983712,1.0,234.43064879573657
47.36858573264324,6656.0,3.9192529685154556,1.0,235.02145437288817
44.73033310192919,6656.0,4.053487688393354,1.0,222.61766815155661
45.710315298785524,6656.0,4.259513155613966,1.0,234.75820999281945
45.77697325392631,6656.0,3.4631097592200133,1.0,226.44382468203602
44.00530851703397,6656.0,3.822074623912375,1.0,219.80819765770593
45.47423442144288,6656.0,4.6737383007274875,1.0,231.70711594105114
44.23062390200649,6656.0,3.8455754093854178,1.0,223.27362466652016
46.84420845817371,6656.0,3.8803877135659723,1.0,234.72726055359152
46.14241616553927,6656.0,4.596987643163729,1.0,228.2391443705464
44.83692760673879,6656.0,3.3275870872034803,1.0,230.45286705468118
45.3650264579831,6656.0,3.8689066471484352,1.0,228.8254953483679
43.66154479828591,6656.0,3.6087606027971417,1.0,220.05631214188014
47.05900905644212,6656.0,4.016201921898823,1.0,236.11453109456153
44.522342641818454,6656.0,3.4926538159819027,1.0,223.70208148526393
45.4562707924368,6656.0,3.761614882055829,1.0,231.34275168174787
44.03057851294954,6656.0,4.583027420275976,1.0,220.9355482261702
44.982646935124905,6656.0,4.789359733339984,1.0,230.40991470096068
42.435461464843726,6656.0,3.0449436798298986,1.0,209.19072417641237
45.40386425452506,6656.0,4.486153055967452,1.0,229.90891104735732
47.24444058103744,6656.0,4.054245076834053,1.0,236.06349263528304
43.717431100799594,6656.0,2.6493781739851627,1.0,218.23313795658026
46.08198950817601,6656.0,4.711830621373378,1.0,234.10996465674575
47.72924279628536,6656.0,4.787303176158471,1.0,241.8415735829398
46.77919195228096,6656.0,4.00437387138146,1.0,233.24351772594295
47.71856894486642,6656.0,3.7819638866588794,1.0,238.32879064921656
46.14751629797544,6656.0,4.570874886621054,1.0,232.4223202047541
46.58429332928969,6656.0,4.585781409763951,1.0,235.00053115769452
45.190618658092085,6656.0,3.7132253672932136,1.0,227.8392782547715
45.33078235811561,6656.0,2.471808690574738,1.0,221.14095376851628
44.899393695712554,6656.0,4.2512426033017245,1.0,225.05669212493797
43.484010580675964,6656.0,3.2813289425150973,1.0,219.44799256599097
44.83892014877264,6656.0,4.048832661308653,1.0,228.9699800736173
46.58510463457198,6656.0,4.27405893599353,1.0,234.817820839438
45.92298664170911,6656.0,3.1615671220879333,1.0,232.51223649279575
45.82570142228767,6656.0,3.561876050328594,1.0,227.87948420540874
43.51145040288112,6656.0,3.711389373627945,1.0,219.3490996939234
47.213304552025626,6656.0,4.805050718186409,1.0,240.58100871177996
46.90600430102021,6656.0,3.9429688484473893,1.0,233.95513845840694
48.63395716381629,6656.0,4.997551158749433,1.0,244.78191180119725
44.29303745771541,6656.0,3.5422486233229957,1.0,225.74430527935922
45.91112564393634,6656.0,3.7951791411020364,1.0,231.3694667344903
43.46949634362062,6656.0,4.18103917642266,1.0,226.5163036119444
45.15671352942631,6656.0,4.639615310302778,1.0,230.15850523387886
44.15801878413953,6656.0,4.483771275565282,1.0,223.8618123211286
42.518184701519246,6656.0,2.740134639002906,1.0,216.85043856486445
44.48273572399945,6656.0,3.7705292427132338,1.0,226.89129206955383
45.72440972870005,6656.0,3.916490955072607,1.0,227.09880470115874
44.94049717642885,6656.0,3.9997839210083397,1.0,229.75097110861384
45.58146899495247,6656.0,3.797403718896905,1.0,223.4770163047734
45.0398671594414,6656.0,4.242137777068562,1.0,226.4207841270219
45.20710336590179,6656.0,3.450851148061106,1.0,224.26970144202286
45.30799234209294,6656.0,3.33083972707219,1.0,231.97551952016747
44.271415325877406,6656.0,3.4864731269829963,1.0,227.38857000819283
44.572178684214485,6656.0,3.282361554741632,1.0,221.91863886263462
44.51770793603004,6656.0,4.351884701899463,1.0,226.06771782706713
44.9530441736764,6656.0,4.763455234680006,1.0,230.02335755495716
44.142359043257464,6656.0,3.8480748059252745,1.0,224.2338265371846
46.00491889286682,6656.0,4.428536512551934,1.0,231.99703083129606
44.1563879496183,6656.0,4.381076559566229,1.0,225.0138306526387
47.74211661858141,6656.0,4.53220398723916,1.0,239.43365828439812
46.459503527509106,6656.0,4.299975059730906,1.0,230.52320463756104
44.682065503099736,6656.0,3.5903720393567387,1.0,222.9417769032909
47.52894068634107,6656.0,4.145569629261043,1.0,241.27737436393326
45.44273422335279,6656.0,4.531806587457136,1.0,234.44203391923244
43.6550037366122,6656.0,2.931821215629544,1.0,222.24277921511396
46.01060903384803,6656.0,4.0135274333802835,1.0,230.07936688228364
46.669584934282554,6656.0,4.535677654613511,1.0,238.3507976355919
45.00746202791362,6656.0,3.9690928465483175,1.0,225.90739210469275
47.45076994793314,6656.0,4.505920711380151,1.0,238.089250410703
44.98256146814401,6656.0,3.863579142164475,1.0,221.3932816290212
43.28154308916842,6656.0,3.1300418524538136,1.0,220.37414759420872
44.740725843843315,6656.0,3.7244168867697653,1.0,229.22235772271077
46.30435721588337,6656.0,3.727513655789935,1.0,231.31289270330683
45.52622914627637,6656.0,3.534028387851414,1.0,228.74725491959668
46.9922014727089,6656.0,4.8127044991894765,1.0,233.94212450118874
