46.06867759013841,3584.0,3.7739866844675656,1.0,118.17665486548485
44.936155164862164,3584.0,3.478858903755391,1.0,118.12269436654887
43.73114899637036,3584.0,3.2207072387237194,1.0,114.35460067513398
44.993480864534035,3584.0,3.448690062895633,1.0,116.72771588738898
46.262531411907645,3584.0,3.99910986679678,1.0,120.08525922798326
45.33672245232238,3584.0,3.9807471519555833,1.0,117.5411070473009
47.30129459558773,3584.0,3.416650448983563,1.0,124.32995396888217
43.55977777071076,3584.0,3.7528022086970045,1.0,115.50036870071479
43.670001881737356,3584.0,4.402312423868483,1.0,118.58993822329452
43.357541518923554,3584.0,3.7753297441007856,1.0,115.90946777099472
44.69810978726441,3584.0,4.212302484407417,1.0,119.29181699645648
46.479929858819084,3584.0,3.9190440899591574,1.0,122.46125320074529
45.703572723204566,3584.0,4.6070917554298765,1.0,122.52521549094152
45.86891382708158,3584.0,3.8302091574059007,1.0,121.53934968831145
44.79044683269584,3584.0,3.4008132992466598,1.0,117.02340411628253
45.41279190001227,3584.0,3.6358007728192954,1.0,118.26519112734184
43.93532591497144,3584.0,3.562692078897707,1.0,115.27490215139426
44.851772652856745,3584.0,3.792806984922873,1.0,120.60872134017107
44.45118248819931,3584.0,3.7218062588628174,1.0,117.6166836888408
48.36638115200129,3584.0,4.334884437644283,1.0,127.11325387879124
43.97975923073058,3584.0,4.146823195283768,1.0,117.73805602467237
43.47920618940532,3584.0,3.2331538020273123,1.0,114.1891553150103
45.06698183888757,3584.0,4.372608341645297,1.0,119.43394665225411
48.86726653647962,3584.0,5.0059968752853,1.0,130.40518470385658
46.172389250716655,3584.0,3.7591070998801683,1.0,122.00271120598546
44.97414544497902,3584.0,3.6682827562799014,1.0,117.3505865409725
43.644612682054564,3584.0,3.3904205042985818,1.0,114.7499125145041
45.30001743090171,3584.0,3.9539034062286613,1.0,118.01760335082396
45.42591256799711,3584.0,3.875521247484918,1.0,119.01237351844196
46.38148250522237,3584.0,3.700006924967854,1.0,120.96755571187248
48.3630008513939,3584.0,4.578204692606947,1.0,128.02140908034346
44.458467416425215,3584.0,2.6444825939388354,1.0,115.00535485942419
43.09365451671524,3584.0,3.921286016981401,1.0,116.14892044741858
46.10707152519076,3584.0,4.492370191690415,1.0,121.9280031634699
44.72194647975181,3584.0,4.608152538761132,1.0,120.09837585643706
44.807455505804626,3584.0,3.525984739324834,1.0,118.2957454666317
42.08336230224674,3584.0,3.970243230078956,1.0,112.31787297166142
45.45484273802896,3584.0,3.0433345651301416,1.0,117.8103958167649
43.45900064350046,3584.0,3.539667402662912,1.0,115.06745643880768
44.77332710062855,3584.0,3.45458481037455,1.0,116.28568062178266
45.80768856573103,3584.0,3.414211814495805,1.0,119.76365942292304
44.75178258051503,3584.0,3.7770681506588715,1.0,119.58230431979172
45.51737755569896,3584.0,4.153496553951902,1.0,122.56574654899856
45.30092059920737,3584.0,4.377306546813417,1.0,121.59377601494954
44.48472739502387,3584.0,3.9564474710041537,1.0,117.6696427495557
43.66581496784765,3584.0,3.5487042157615893,1.0,113.15774784159353
43.84497972767122,3584.0,3.7167841279740426,1.0,116.91389721445702
45.810369472971374,3584.0,3.3544980067129746,1.0,118.07957039396611
45.85626658624488,3584.0,3.5781634255581607,1.0,121.63877009965685
46.23791002466102,3584.0,4.336567367364989,1.0,123.17015857631309
46.74601336514731,3584.0,3.634930005797078,1.0,122.7684539166887
45.401690562374256,3584.0,3.7020685432023797,1.0,120.77741203483471
46.316461670101276,3584.0,4.219323996112701,1.0,122.23248957608465
45.65833387592083,3584.0,4.374936407085771,1.0,120.57541132488134
44.608189799586405,3584.0,3.4968031560517767,1.0,116.51334502613005
44.76007588558707,3584.0,2.9732580228394783,1.0,118.78393285227466
43.14664780761599,3584.0,3.8655194048942088,1.0,113.48461330130523
43.522130065451066,3584.0,3.6377108306160117,1.0,113.8185640296524
44.87976709906858,3584.0,3.834243663775506,1.0,118.94295776430626
45.714268049432775,3584.0,4.009806961478104,1.0,118.43008668850091
43.42837908895463,3584.0,4.684759107629816,1.0,117.60569281095235
45.08539201970501,3584.0,3.3794974515350393,1.0,119.98678305061155
46.56554385641673,3584.0,4.008367631110805,1.0,124.55773974528911
46.43151362924342,3584.0,4.047195957144475,1.0,123.72196969012539
44.379015948963975,3584.0,3.333253159441755,1.0,116.00180548962332
45.291035668611705,3584.0,2.9970499151048244,1.0,117.73780346922285
46.513871214052934,3584.0,4.461296216080398,1.0,123.46385148345102
44.615193988052695,3584.0,3.3526723032785943,1.0,116.3970968121869
46.70970429686961,3584.0,4.515138866052966,1.0,124.4428698239728
44.78751430468552,3584.0,3.6054398272422272,1.0,118.45009882962447
43.5562829825841,3584.0,3.403023498344536,1.0,115.94676568469542
45.075908670929714,3584.0,3.3749405733953672,1.0,120.18759222537767
45.15992741961202,3584.0,4.789730654689655,1.0,120.2250945203433
43.47748187776124,3584.0,3.329039803683733,1.0,113.07755014317173
43.871594140972896,3584.0,3.0932833671949305,1.0,115.04611639521406
43.043163217277986,3584.0,4.525553368302221,1.0,114.10622301116399
45.25498559544339,3584.0,4.719977342402149,1.0,121.4471159048016
44.720060359586775,3584.0,3.966103780766252,1.0,116.84664164807347
44.69376983545814,3584.0,3.4615036767820597,1.0,117.62282585491154
47.298664846926,3584.0,4.178033854201825,1.0,125.02816049750771
46.43526103211731,3584.0,4.020423950798959,1.0,121.80331686535133
47.36578339429138,3584.0,4.422495124340295,1.0,125.42075064260811
45.08389341405437,3584.0,4.135792541752932,1.0,120.28483375221674
43.83299988848727,3584.0,3.4705428446216606,1.0,116.45374529926978
44.522305243837714,3584.0,4.131883801496153,1.0,119.44670182301286
45.4636854101738,3584.0,3.267690278639479,1.0,121.45448839461258
45.057691827402515,3584.0,3.5326548849426125,1.0,120.30339276139416
44.494636375011424,3584.0,4.180279875030348,1.0,118.69522855127717
46.26910198834947,3584.0,3.2143116648793986,1.0,121.59067149488762
44.57670682489302,3584.0,4.13862002756029,1.0,119.2598709019727
46.05333308777764,3584.0,3.978658206456559,1.0,120.49636410349069
46.7576557395936,3584.0,3.910302972007005,1.0,122.8049095504451
45.50865181330684,3584.0,3.995918025110731,1.0,118.7057541340772
46.007210128310575,3584.0,4.342683567598364,1.0,122.76112754356436
45.31392875837454,3584.0,3.343073541641794,1.0,121.71470528987456
44.243562553603994,3584.0,4.777917568063196,1.0,121.19743927665141
45.581819688377635,3584.0,4.133374939457193,1.0,121.6334591700694
44.59277176562192,3584.0,3.466569554708454,1.0,117.3239146065898
45.08044325197191,3584.0,3.1138620595825355,1.0,118.22215080331387
44.1903062525421,3584.0,4.295005394936931,1.0,119.07157385183106
45.107485853748834,3584.0,3.2529004888763122,1.0,117.84468268961864
46.80682528532179,3584.0,3.738034778044797,1.0,121.4284678393666
45.59527260392828,3584.0,3.5966741649640226,1.0,122.42831706464342
47.21155723345388,3584.0,3.498439108482897,1.0,123.56061891065366
42.6392422805597,3584.0,3.978502580591576,1.0,115.20503663504236
44.00237666665424,3584.0,3.8403901194212087,1.0,117.65154998747501
47.24638432876902,3584.0,3.512515468523271,1.0,123.6752440582929
46.480980094371795,3584.0,4.570694251860145,1.0,124.8992812837495
46.73694132672528,3584.0,3.9897769812879975,1.0,122.60585398868386
46.849563788539484,3584.0,4.366317885291892,1.0,124.18146256570625
44.73042161687862,3584.0,4.586388676039238,1.0,119.6153043496219
45.00294887742294,3584.0,3.804670669534797,1.0,120.389896816847
44.519521186575986,3584.0,3.994836842581607,1.0,116.37706011729465
47.112071411139304,3584.0,4.815461995389321,1.0,124.48453774833915
44.35581182011889,3584.0,4.008105249129941,1.0,117.28364531750346
44.814415273966105,3584.0,3.648719047437004,1.0,117.64944573207873
44.16762369758503,3584.0,3.210243556682374,1.0,117.4102713088596
45.022710579273436,3584.0,3.588402532168729,1.0,118.5715496060407
45.5067799802481,3584.0,4.2960843879716935,1.0,120.20504819759805
46.07111432606866,3584.0,5.110191048148,1.0,125.93237163478157
45.217605888717436,3584.0,4.581088046714658,1.0,120.1635083858466
45.87497689531335,3584.0,3.7025942873638993,1.0,120.57241804230509
47.218794894742594,3584.0,3.914677144309865,1.0,125.11911408495959
46.55135918573977,3584.0,3.9771010375989424,1.0,122.92831798861086
45.70877263965737,3584.0,3.9366122053389057,1.0,120.98003885444211
43.67174239772498,3584.0,4.272793662068826,1.0,117.19395322561851
45.394187768646646,3584.0,3.908962502180417,1.0,120.68697562887381
45.31913818616737,3584.0,3.3041453933037657,1.0,119.07077371304533
45.1478511950313,3584.0,3.4613831511668103,1.0,120.94111794813955
46.64199151937424,3584.0,3.663121317093311,1.0,122.79982763502771
46.336786512925215,3584.0,3.7263939247086593,1.0,119.65246657124933
43.74496818247141,3584.0,3.351847901914515,1.0,116.12301145678094
45.09664372739515,3584.0,3.4649190334028597,1.0,121.69742771606107
44.3547977908478,3584.0,4.710662441857759,1.0,119.67253192168617
44.91887375297446,3584.0,4.454888591674941,1.0,120.14195772824678
45.05054126526088,3584.0,3.453033284657764,1.0,118.90621923746656
46.58212324252723,3584.0,4.582661517883582,1.0,122.89559006262216
43.8870310323435,3584.0,3.0058788952793214,1.0,114.70166487701319
44.91435504727652,3584.0,3.654274954466079,1.0,121.78718763164873
44.95712106071951,3584.0,4.76358923173096,1.0,120.30691064167051
45.65563453014677,3584.0,5.513922006170207,1.0,122.13139787918453
46.73519897615183,3584.0,4.511779669223501,1.0,126.39980715011406
45.937042575160014,3584.0,3.6353602804242917,1.0,120.31532188617948
45.08758096454331,3584.0,3.7480068941546936,1.0,118.49141804244854
44.11457274469699,3584.0,4.708828144692836,1.0,117.53051703844562
45.86468008988852,3584.0,4.275348033352839,1.0,123.30076822898131
43.440318751208046,3584.0,3.334557883766231,1.0,115.95265863376842
44.14881921885795,3584.0,3.5246751993374406,1.0,118.32160235110001
45.622707093189,3584.0,3.6090654841654777,1.0,119.63831187056809
43.84834184919872,3584.0,3.5193090256416433,1.0,116.31225395023824
43.99151129030331,3584.0,3.672324766956579,1.0,116.87102742015202
44.54330550823264,3584.0,3.52918152263848,1.0,118.78546901937088
47.9888407321679,3584.0,3.8322003773347086,1.0,126.27291268002159
45.52423704875354,3584.0,3.981948017613073,1.0,121.03395511091222
45.09070791961827,3584.0,3.222937374300056,1.0,119.81105727423693
44.9697778819129,3584.0,3.6207239907499105,1.0,115.79588348246334
43.403434946338045,3584.0,3.3642815121722456,1.0,115.54731620078952
44.97918154271961,3584.0,3.7348167424363217,1.0,119.62179742648635
44.47059925996007,3584.0,3.853848143660392,1.0,120.16323473910845
44.480879923046594,3584.0,3.241549958548589,1.0,117.01535144389136
48.98148361256251,3584.0,3.5495704205071656,1.0,126.91780448126856
46.028570091304466,3584.0,2.9597420428029504,1.0,119.82320456430381
46.90640931237277,3584.0,4.620444562413569,1.0,124.97021350398032
43.823278031628455,3584.0,4.134187518237724,1.0,116.268387536233
43.89320786023868,3584.0,2.476008225142384,1.0,117.33931077563527
46.0833467050048,3584.0,4.60317478506876,1.0,122.90239828874267
46.70109415234098,3584.0,4.303335833411462,1.0,123.29433413790986
44.94549841528271,3584.0,3.8318916449058587,1.0,118.07570195739137
42.73031925764456,3584.0,3.72496172925649,1.0,114.62313692605082
45.348794200340336,3584.0,3.8620050676331092,1.0,121.60602555128696
42.777290940246445,3584.0,3.834249702515536,1.0,115.02116968044493
46.38571562525008,3584.0,3.6339036209378732,1.0,122.5256528162347
43.525704168458894,3584.0,3.019101911702215,1.0,111.44504975290849
43.99575864768944,3584.0,4.40104231866027,1.0,117.9715089048664
45.59954908945629,3584.0,4.443028732458189,1.0,120.40973107442284
46.265123452879266,3584.0,4.010012704235157,1.0,120.351851673189
46.82739586651827,3584.0,3.769335689459789,1.0,122.42716622486944
44.68798660213601,3584.0,3.097132124491362,1.0,115.63531798093095
45.007521464955246,3584.0,4.349726787989569,1.0,118.55923652685604
44.41268163391916,3584.0,3.8563299693522617,1.0,118.86977976380015
45.66259337410798,3584.0,4.000582237134112,1.0,120.55277189433453
43.75588858498624,3584.0,3.2754903761288414,1.0,115.80938881764862
44.22697315442612,3584.0,3.5668711860964093,1.0,115.61758900228753
44.81497010644944,3584.0,3.738438019880873,1.0,116.50179002239177
44.31316813492986,3584.0,4.191253753926707,1.0,119.00920172106822
46.29204948883181,3584.0,4.581360033580245,1.0,124.17749750829054
45.98133362463596,3584.0,3.918322581521122,1.0,120.64099327136172
43.18500098398917,3584.0,4.050664124349991,1.0,112.84925131072869
44.964038779848075,3584.0,4.508685859407075,1.0,122.1944218278729
44.012656597168736,3584.0,3.6885265956974607,1.0,117.25288429970557
48.11335971112478,3584.0,4.296089158222947,1.0,128.2438589198639
46.27959929901935,3584.0,4.982388855408238,1.0,124.32286658885889
45.653204908384254,3584.0,3.9861655940451257,1.0,119.21006061819688
45.44656008046342,3584.0,4.6404783650981685,1.0,121.70102340973908
43.33354597636606,3584.0,3.3124854220329047,1.0,115.6522229417532
43.97276282398228,3584.0,3.491264115066959,1.0,114.7899840868086
48.759479483407524,3584.0,4.442708781379562,1.0,129.0206769276524
45.163170591009035,3584.0,2.887483370055243,1.0,117.4712599377938
48.6984984605477,3584.0,5.042441651420479,1.0,129.09260016929292
45.85871076849687,3584.0,4.141249508473641,1.0,123.03905495972323
45.913303286236165,3584.0,3.5864251310647135,1.0,118.72296360603984
44.075524936911584,3584.0,3.633412849262818,1.0,116.73181522720995
45.1567729031633,3584.0,2.903039266590233,1.0,117.16457946175233
47.9746564195403,3584.0,5.135100627087311,1.0,127.61337596047576
45.86320633313037,3584.0,4.805610442412028,1.0,120.4845690383121
46.6532723996488,3584.0,4.017863076579094,1.0,121.17002901826919
46.51036645394712,3584.0,3.842551143645351,1.0,124.27069686544627
47.47858726568292,3584.0,4.586939374572614,1.0,127.34818572170963
46.03239056205408,3584.0,3.5648839170683946,1.0,122.37287466645334
45.307277287103226,3584.0,4.191116975566779,1.0,122.49352282212686
45.49858985508135,3584.0,3.4751994899976952,1.0,120.90471043271457
45.264473465502334,3584.0,3.7198970510622282,1.0,119.28138429501877
45.567726094089785,3584.0,4.158055731287167,1.0,118.52813479674208
44.1346328723856,3584.0,3.8509402551114866,1.0,115.80079915443392
44.08559937712955,3584.0,3.177624232531834,1.0,116.47745661482939
46.707386276621655,3584.0,4.516339069216183,1.0,123.0026048828497
44.282446330743525,3584.0,4.022765377202465,1.0,117.54683475645501
44.18829361238194,3584.0,3.598573748778772,1.0,115.80911798887242
45.088110212969646,3584.0,4.2606511083576395,1.0,120.68385305007996
45.643991988271935,3584.0,3.984775360976165,1.0,119.6998192522093
45.27924598636673,3584.0,4.461229511578709,1.0,120.09686806003076
43.30167140711168,3584.0,3.876084216502913,1.0,115.7206002143798
47.05978106444701,3584.0,4.436177046361785,1.0,125.0108319352664
47.82582187689402,3584.0,4.799290569069938,1.0,126.99444324172147
44.21640305881854,3584.0,3.890313329707468,1.0,112.75575246597559
44.717959788660366,3584.0,2.915503882040719,1.0,116.05883085797895
45.79233773972344,3584.0,4.05235593235777,1.0,119.64494339297342
46.09507044648808,3584.0,3.1177349885582384,1.0,121.79625345803422
45.46227334173331,3584.0,3.3825685727723203,1.0,120.3996734498522
46.145602156628776,3584.0,4.155667658943404,1.0,123.45742321796199
44.5712523732309,3584.0,3.768483839585576,1.0,118.74504250374852
44.36066248851698,3584.0,3.2512811449520673,1.0,116.73869074211609
45.99891835469605,3584.0,5.008201356210094,1.0,121.50613594473819
44.9932349113711,3584.0,4.233076531011428,1.0,120.33230680502425
43.80533730487794,3584.0,3.558413022633228,1.0,114.9543304510726
45.75755421096792,3584.0,4.532464293643506,1.0,121.52837577806274
44.55974497239862,3584.0,3.6418743773904145,1.0,117.26068364711881
45.31678795466126,3584.0,4.622666179827139,1.0,122.07153645421792
45.458098479471154,3584.0,3.847720951738044,1.0,119.48689123187967
45.32239633795499,3584.0,3.7964546458964583,1.0,119.18380212446912
46.34517643617149,3584.0,4.701365965539666,1.0,124.44909377861347
44.60063630888177,3584.0,3.778850177281555,1.0,118.78329045506933
44.92362947668803,3584.0,3.8443598970335646,1.0,118.98261799538093
46.43207957363264,3584.0,4.65497452020488,1.0,123.91859588202661
45.23858399408494,3584.0,3.781791972547262,1.0,121.06193047411884
43.983381422061676,3584.0,3.7224898517330267,1.0,115.6325846855389
47.98962924422306,3584.0,4.77151662902094,1.0,127.10793799321235
46.21512735646027,3584.0,3.847951203607868,1.0,123.02487669336615
43.65366409552377,3584.0,3.6845941086341782,1.0,115.69755812417068
45.8772933377599,3584.0,4.526870534013924,1.0,119.38105036691758
45.48329312630799,3584.0,3.9036068692150785,1.0,120.87582245881616
46.96392078423256,3584.0,3.7633128311265587,1.0,121.95326472475335
42.32851445529745,3584.0,2.897690234036645,1.0,109.1962004386106
45.6024185457953,3584.0,4.0039269447482395,1.0,119.33540298345397
46.040106607539585,3584.0,4.744576765188294,1.0,122.31944192376159
44.70420110290385,3584.0,3.258762328171728,1.0,117.51657224416034
44.11541201361664,3584.0,3.270815472427696,1.0,116.17627265410604
45.22982513236287,3584.0,3.8742166766069834,1.0,118.46036851000109
45.91144638717764,3584.0,5.292630266111331,1.0,121.07168861792638
44.84671575839464,3584.0,4.228783832292971,1.0,120.28281717915605
44.635634122916706,3584.0,3.5865342420872532,1.0,115.76769202379965
45.61314585560881,3584.0,3.7522304753604003,1.0,119.95041646053349
45.716871226332096,3584.0,4.519902252532835,1.0,120.39646958507825
46.2802869533643,3584.0,3.6353033611158136,1.0,122.6365181668947
45.97438774414522,3584.0,5.047692392614909,1.0,122.62223818189692
46.87981037783478,3584.0,4.656206270069973,1.0,124.73179230227328
44.936228727545284,3584.0,4.220713145758758,1.0,117.94288614779188
46.44071411327945,3584.0,3.9502364888992134,1.0,122.21156386390953
44.359171143913045,3584.0,4.729039998328034,1.0,118.77673915162785
46.01977791628458,3584.0,3.9688648095944434,1.0,120.77633758779979
45.24329054168767,3584.0,3.7318798377331848,1.0,116.73055180657113
44.04157898243095,3584.0,3.597462261943533,1.0,115.85241119961637
45.668807758351925,3584.0,4.340525324187962,1.0,122.67212175174586
44.797883334309816,3584.0,4.20517275597747,1.0,119.57270600672882
43.52499852588696,3584.0,2.483040304376492,1.0,115.064197567525
43.598457285803065,3584.0,4.065310496633688,1.0,118.67054998715948
44.05966355502745,3584.0,3.7391510789588476,1.0,119.78962228851363
45.78211466714088,3584.0,4.9828704718788295,1.0,121.36568422461468
46.714768260596394,3584.0,4.166078757117245,1.0,124.40920151804994
41.70454154832739,3584.0,3.3149836229397636,1.0,110.8246134672377
44.79590566938276,3584.0,4.367497928290244,1.0,118.61181567164104
42.716087827667316,3584.0,4.508816998532333,1.0,114.61629486150717
47.968703171198314,3584.0,4.401386142942553,1.0,126.74469167624315
44.204923750368884,3584.0,3.9365070764293058,1.0,117.44974107958927
45.1590410463345,3584.0,4.156560608599556,1.0,119.03874316255055
44.421138270959894,3584.0,4.002042162766266,1.0,119.43692453523295
46.49627865239989,3584.0,4.378401966092674,1.0,122.0436853075247
43.981645883875274,3584.0,3.9095377880832554,1.0,116.04506192438143
45.737943829999715,3584.0,4.057041613939797,1.0,121.76417898485741
43.50269012078702,3584.0,3.3435595980287864,1.0,114.66375328350175
45.99930372083542,3584.0,4.669868007243598,1.0,123.9967650329551
46.632674195939856,3584.0,4.2780891031141195,1.0,123.08342868438093
46.66252539977548,3584.0,4.335799980710377,1.0,122.48539203157075
45.885243070429965,3584.0,3.38255466107589,1.0,119.55780698997876
45.53556959474747,3584.0,4.62004419573449,1.0,121.64555409041199
45.22044058147692,3584.0,3.574092426716769,1.0,119.60537744100884
45.45377229222608,3584.0,4.142828224259446,1.0,120.5473693007695
44.46508137704222,3584.0,3.403446487732553,1.0,119.30280405182704
44.1242890436749,3584.0,4.025289127851827,1.0,117.54283603353211
44.70441852773496,3584.0,3.8021890650604426,1.0,119.02438157615751
46.90574618453786,3584.0,4.383428961878362,1.0,123.34904410854476
46.15689857917101,3584.0,3.6194386099630704,1.0,120.29617707015089
45.69821160748066,3584.0,4.282476734931161,1.0,122.4418874945512
47.60492109123531,3584.0,4.808809145626033,1.0,125.5721797913241
44.5248492000649,3584.0,3.7226237716838706,1.0,115.93346832715653
45.536671314435054,3584.0,4.005071262182128,1.0,118.52824282410958
44.07026083379572,3584.0,3.5091056608484608,1.0,116.13234991041641
44.049709824344895,3584.0,4.226470496857715,1.0,118.01984210490278
45.28479587334843,3584.0,4.430620579761409,1.0,122.08129320343343
43.92226358514884,3584.0,4.0893796859851,1.0,118.01130377458193
43.9731913489294,3584.0,3.1480083729842168,1.0,114.77587569354506
46.86493686087587,3584.0,4.155484042748882,1.0,123.74987163670833
44.80314065242032,3584.0,3.6882702077156533,1.0,119.10963694730913
45.24392412483037,3584.0,4.332854270020119,1.0,121.5759495426797
44.331116535930825,3584.0,3.251342262930918,1.0,117.02531399532549
45.32126426598501,3584.0,3.954678724769314,1.0,121.10070155604879
44.63167140605796,3584.0,3.1085337799032713,1.0,116.09256783716089
43.98228528064408,3584.0,2.929211613132629,1.0,113.09781623913665
46.89205391944417,3584.0,3.948736653045107,1.0,124.12382620940417
45.890170926167315,3584.0,4.183066434531448,1.0,120.82074704614335
45.28337712506989,3584.0,4.043984561251547,1.0,116.89330251926562
46.2666001131105,3584.0,4.251907053154074,1.0,123.85262314306189
42.3419355804566,3584.0,3.2868472773269986,1.0,110.5983941633414
46.62479425784858,3584.0,4.066685171847839,1.0,123.15019225627476
44.99466065122713,3584.0,3.7851457362794254,1.0,119.42820664847399
45.75564574955249,3584.0,4.751040188644059,1.0,121.98059772920226
47.73388336975373,3584.0,4.269183620823117,1.0,124.74649444602012
44.44022317204808,3584.0,3.791834035083468,1.0,118.41484069187022
45.159934358634366,3584.0,3.86129770972875,1.0,119.26777642324716
46.00856343439158,3584.0,4.42187146865453,1.0,121.57905422058573
44.85875406526392,3584.0,4.225389505484045,1.0,119.01003690711661
47.76366420603302,3584.0,4.367135208133347,1.0,126.0051771019759
45.622091349924645,3584.0,3.438566290331818,1.0,119.70490848259003
46.62933108290918,3584.0,4.455716745402408,1.0,121.98358557032319
45.57472137707717,3584.0,4.825746808338585,1.0,121.93825427260464
45.5085408090476,3584.0,3.2656962458712995,1.0,119.60666483056407
45.70195352593804,3584.0,2.7425529854654496,1.0,116.8601328074954
45.945448315593886,3584.0,3.4571451732019387,1.0,120.35926551886227
45.38504934993176,3584.0,3.2727813983951366,1.0,118.62786649718265
44.20846678681497,3584.0,4.024691932512227,1.0,117.89929196439687
43.619983101726504,3584.0,3.6720051497092,1.0,116.9360762098249
45.355625237026956,3584.0,3.2570572646705687,1.0,118.18701192087697
44.72347060366369,3584.0,3.6475770036536415,1.0,117.23646390386259
46.27359911270399,3584.0,4.626946621215289,1.0,123.20571348452343
45.085392858414124,3584.0,3.322722270695544,1.0,117.76642503535355
47.39746863733794,3584.0,3.8745921639761804,1.0,124.135487888575
44.63841231028138,3584.0,3.676628621453905,1.0,117.82565046576448
44.77394949878488,3584.0,3.555070642129796,1.0,118.25086874567774
