75.55868773771006,3072.0,33.70115709366347,6.0,38.68604812170755
77.2463798813083,3072.0,33.45826741118144,6.0,39.55014649922985
76.41038785255903,3072.0,33.20572723434787,6.0,39.12211858051022
74.43528426266344,3072.0,32.9983453422952,6.0,38.11086554248369
73.86088235265714,3072.0,33.164295174573645,6.0,37.81677176456046
73.60328074399412,3072.0,33.20856534770898,6.0,37.684879740924984
71.58007643924053,3072.0,33.02593873841606,6.0,36.64899913689115
72.80482895736475,3072.0,31.8932621582422,6.0,37.27607242617076
75.91327144589786,3072.0,33.50041726281706,6.0,38.8675949802997
76.75224028459219,3072.0,33.77101523502519,6.0,39.2971470257112
77.51977747387707,3072.0,34.90417839684854,6.0,39.69012606662506
74.9104021894612,3072.0,34.36766562215099,6.0,38.354125921004126
74.42895420855558,3072.0,33.051666602294716,6.0,38.10762455478046
75.01985946851562,3072.0,34.30758470984316,6.0,38.41016804788
75.62571405191632,3072.0,33.559235358980764,6.0,38.72036559458115
76.62665777397375,3072.0,34.06211251902893,6.0,39.23284878027456
72.49897097848844,3072.0,32.416972570133325,6.0,37.11947314098608
74.28348319638587,3072.0,32.5337005411525,6.0,38.03314339654957
74.33677436384528,3072.0,32.73101871659726,6.0,38.06042847428879
74.04303864675276,3072.0,32.44449605887386,6.0,37.91003578713742
75.30023687422022,3072.0,31.834769840622133,6.0,38.553721279600744
72.2651426371331,3072.0,32.23265053808777,6.0,36.99975303021215
76.99286112659915,3072.0,34.293912347276866,6.0,39.42034489681876
74.49610196021975,3072.0,32.526566947821145,6.0,38.14200420363251
73.52896698649839,3072.0,31.824392678392947,6.0,37.64683109708717
76.4848490303768,3072.0,33.780009016225264,6.0,39.16024270355292
75.07172886419285,3072.0,32.59308577884368,6.0,38.43672517846673
75.46652782727482,3072.0,34.75769873840494,6.0,38.63886224756471
74.32368354044975,3072.0,32.703188326874404,6.0,38.05372597271027
74.15585265086312,3072.0,32.88058527059067,6.0,37.967796557241925
73.9885697242418,3072.0,32.692269698202445,6.0,37.882147698811806
74.40709770048012,3072.0,33.221697629803735,6.0,38.09643402264582
76.70039756502267,3072.0,34.277503003831924,6.0,39.27060355329161
73.05142094073416,3072.0,31.576697186409895,6.0,37.40232752165589
73.80987364814223,3072.0,32.048273480602255,6.0,37.79065530784882
76.61142611855959,3072.0,33.69832246101332,6.0,39.22505017270251
73.21859630852398,3072.0,31.82527251303461,6.0,37.487921309964285
75.57657802758015,3072.0,35.427808241718346,6.0,38.695207950121045
75.47080196311492,3072.0,32.52082675979618,6.0,38.64105060511484
74.44411335009623,3072.0,33.8547293543256,6.0,38.115386035249266
74.78753547864127,3072.0,33.31654696482341,6.0,38.29121816506433
74.91810840582282,3072.0,32.08956038384827,6.0,38.35807150378128
73.50978814759719,3072.0,32.24198168560704,6.0,37.63701153156976
76.92280880939079,3072.0,35.73443208957348,6.0,39.38447811040808
77.22157541478924,3072.0,34.97126343228966,6.0,39.537446612372094
74.71766504630769,3072.0,33.571568710210485,6.0,38.25544450370954
73.93852820787734,3072.0,32.77000734958349,6.0,37.8565264424332
73.78233325440902,3072.0,32.07679505269769,6.0,37.776554626257415
72.55467629395227,3072.0,31.42376664103831,6.0,37.14799426250356
73.68214447362338,3072.0,33.50487317026792,6.0,37.72525797049517
72.97369139228933,3072.0,33.40740679122528,6.0,37.36252999285213
74.97627837318113,3072.0,35.21049056286755,6.0,38.38785452706874
74.06062243703082,3072.0,33.52131723325261,6.0,37.91903868775977
74.17361857918046,3072.0,33.101600303984235,6.0,37.97689271254039
71.11174000609797,3072.0,31.275598479067533,6.0,36.409210883122164
74.03826934349738,3072.0,32.6169800286824,6.0,37.907593903870655
75.11189872130649,3072.0,32.89187419387594,6.0,38.45729214530892
70.22343476782696,3072.0,31.58775928260105,6.0,35.9543986011274
73.6726672369679,3072.0,33.83874382802215,6.0,37.720405625327565
73.3043700057162,3072.0,31.82695910509947,6.0,37.53183744292669
76.73553685707391,3072.0,33.88704187450055,6.0,39.28859487082184
74.07710529417716,3072.0,33.66149393563438,6.0,37.927477910618705
76.47873043938115,3072.0,33.554367761513255,6.0,39.15710998496316
75.71811884615236,3072.0,33.69625690797599,6.0,38.76767684923001
75.89436864963531,3072.0,33.18360259089129,6.0,38.857916748613285
78.0307262106744,3072.0,35.95954824587661,6.0,39.9517318198653
74.55763271308184,3072.0,32.95786181934141,6.0,38.1735079490979
76.72230822975418,3072.0,33.668411760421264,6.0,39.28182181363413
72.27023285253594,3072.0,32.540798728438524,6.0,37.002359220498406
74.8144436951874,3072.0,32.27335992760794,6.0,38.30499517193596
74.51153522825567,3072.0,33.8445083438468,6.0,38.1499060368669
73.21119592734549,3072.0,31.24734731079621,6.0,37.48413231480089
75.81922928626983,3072.0,32.916020584093495,6.0,38.81944539457015
77.41268935961779,3072.0,34.01946545692688,6.0,39.63529695212431
76.45301879449639,3072.0,33.40603538012017,6.0,39.14394562278215
74.17422166012985,3072.0,32.25594974424874,6.0,37.97720148998648
