70.93153075761052,3584.0,29.326894116445352,4.0,81.19770867747232
67.8476159068282,3584.0,28.996747446513297,4.0,77.89587877840623
71.6070909231368,3584.0,28.119933127793363,4.0,83.04168378978608
69.9122500732658,3584.0,29.608612254681894,4.0,82.01234018723339
70.06969466693624,3584.0,29.611425835597487,4.0,81.71014416085528
69.24710070344454,3584.0,28.437257658235673,4.0,80.69911719216874
69.38758435869288,3584.0,28.520040031786216,4.0,81.6322731932918
70.57571360356944,3584.0,27.828842680478697,4.0,81.36433924223374
68.4642994571935,3584.0,28.682283991939208,4.0,80.94003208048017
68.91760422190976,3584.0,28.059010878548214,4.0,80.55000002908119
69.32183949283427,3584.0,28.06536298539738,4.0,80.93648543442575
70.02847694269151,3584.0,29.1386783416741,4.0,84.59799584383215
71.03290182718912,3584.0,28.52295917907669,4.0,83.02030729374755
69.99435192101464,3584.0,28.028499486538312,4.0,80.91571876913392
70.98179137946364,3584.0,29.080611853354313,4.0,82.97145999407311
70.31026209950325,3584.0,28.242021723606843,4.0,82.92842244690733
70.1130697280076,3584.0,28.683834709636173,4.0,81.53490513527643
69.83659386838548,3584.0,27.90787531874729,4.0,79.08161392658812
68.78701088992044,3584.0,29.383868630776483,4.0,79.64225992946592
70.84297514625841,3584.0,29.118193413474284,4.0,83.37279816993173
68.70718556216342,3584.0,27.84414520686612,4.0,80.65127742055783
69.46094692171155,3584.0,28.072226387306593,4.0,80.99625881232748
72.1362567626629,3584.0,28.048058448576278,4.0,85.32469682773369
69.27886205145528,3584.0,26.959207534614766,4.0,80.74328573262196
67.94776907857126,3584.0,26.920216937912105,4.0,79.04336165437294
71.17892112333756,3584.0,28.729722916752568,4.0,83.2574330023448
70.67351862690164,3584.0,27.867301022031683,4.0,81.73571243722395
69.3089743075401,3584.0,29.742226792210445,4.0,79.67723032801044
70.6311646843221,3584.0,28.856054732388877,4.0,81.87516603701636
69.90209064902523,3584.0,29.271191550992288,4.0,83.10528407872634
69.82026340592064,3584.0,27.573987037821322,4.0,81.56723461032557
71.05418983473683,3584.0,28.423581086740967,4.0,81.30774891641197
67.77381222770063,3584.0,28.92967178239587,4.0,80.24566416658222
71.38077977625213,3584.0,28.991195367027437,4.0,83.42234765582677
72.96450984284874,3584.0,29.788969924807112,4.0,86.11423333011658
69.09454198537043,3584.0,27.448521331135495,4.0,81.29209790217949
68.11517117532338,3584.0,27.816513326528902,4.0,77.52458826437335
70.5666579089018,3584.0,28.416923890468443,4.0,80.60544364881721
69.3872452825294,3584.0,28.083420169929354,4.0,81.07774280965532
69.99108370725575,3584.0,29.209086125511075,4.0,82.79182839948719
69.58286048987333,3584.0,27.924726751026963,4.0,81.27903421089007
70.67672857165863,3584.0,28.249683565381233,4.0,82.63535932856236
71.1667260297721,3584.0,28.745332640831254,4.0,82.84107372651118
68.76198044905935,3584.0,28.37125705933238,4.0,80.70139988522638
71.07808879353824,3584.0,28.768195813423002,4.0,81.94526353585792
69.98807276805888,3584.0,28.87866813157651,4.0,81.50918516751295
70.38082953664924,3584.0,29.00615045688691,4.0,81.70569814913983
68.64835593346804,3584.0,26.93351784799522,4.0,80.0525401238749
70.27282144906282,3584.0,28.359687305996204,4.0,80.46764179647265
71.15731610219127,3584.0,28.7804002173194,4.0,83.3761457225481
71.1211291076557,3584.0,28.8549701557438,4.0,82.0464344964493
69.87959519573127,3584.0,28.77220975019639,4.0,82.62328835619829
69.55517225217852,3584.0,28.72695721157266,4.0,81.27823604235371
72.14920935829988,3584.0,28.79001477485383,4.0,83.36040612112598
69.86432377918312,3584.0,28.29025819630814,4.0,82.72760294502953
71.45783404065168,3584.0,29.00432729567115,4.0,82.77172080559897
68.8818706268894,3584.0,26.72921161797797,4.0,80.68252236314807
73.41181466392874,3584.0,30.38364636852234,4.0,85.02393995169109
68.71928952820248,3584.0,28.726513844718763,4.0,80.65390686327758
68.48713547885049,3584.0,27.46391966208864,4.0,79.43307248218329
69.99421153490707,3584.0,29.472224391569565,4.0,83.72516677728643
72.48591471761404,3584.0,29.75026284779124,4.0,83.91986811014661
68.97835450071709,3584.0,27.650891078063683,4.0,79.71357608618474
73.82958060808451,3584.0,30.9009249577094,4.0,84.95050569565394
70.69459996169486,3584.0,28.971383387063593,4.0,83.10186068661802
69.7216680908214,3584.0,29.548557997420783,4.0,80.31102976479127
69.12310446848029,3584.0,28.73320447569374,4.0,80.19826107619306
71.54901809339384,3584.0,29.021459301012193,4.0,83.99262013648627
70.12132493659622,3584.0,27.913434402646477,4.0,81.31822070694051
67.7041663525519,3584.0,27.611099150521756,4.0,79.07850962174805
71.26142934806354,3584.0,28.39365070331255,4.0,82.5150700339284
68.23324745814996,3584.0,27.960655609261906,4.0,80.01362580965069
68.08994010055736,3584.0,28.03805757014405,4.0,79.61600873653285
70.57330187715243,3584.0,28.703467725617244,4.0,81.63801809101835
67.4789637247764,3584.0,27.946504927873384,4.0,79.23425136881167
68.71837992691869,3584.0,28.98934781401583,4.0,80.27642853177285
