36.67113827729611,4096.0,3.49316973756987,1.0,112.50377256132236
39.65061885780368,4096.0,3.390614767377971,1.0,118.94083897446241
45.960029745383885,6656.0,4.109519016065715,1.0,228.1409348500805
17.57473630474064,2048.0,3.9473116436332996,1.0,33.9026912991763
34.958317232016995,4096.0,4.696656442187016,1.0,107.97036012568086
37.87935867479311,4096.0,3.6351262150652257,1.0,113.47921705124944
38.97476765561157,4096.0,3.855612363254203,1.0,117.91598886633463
39.15223737700586,6656.0,4.672420374763339,1.0,208.28799443497624
38.96932403649029,4096.0,4.596049801141191,1.0,118.56702434473046
39.41205255555752,4096.0,4.719277298882863,1.0,118.4419446966464
38.281683106719875,4096.0,3.165370817777542,1.0,114.1627583852094
37.09895328138374,4096.0,3.510861412646604,1.0,111.28811248935276
36.65373886778389,4096.0,4.00389160309515,1.0,108.69935101579944
45.57104544436508,6656.0,4.270080406406869,1.0,229.8499858722766
37.611395189111406,6656.0,4.144513327762629,1.0,198.6664048036074
18.588638160808433,2048.0,3.9265867963442935,1.0,35.713860020791515
52.02572278422216,6656.0,4.055328570981149,1.0,245.02524030532442
37.963671352027426,4096.0,3.727008517960043,1.0,114.80029828335623
38.00973121956158,4096.0,4.420479948442945,1.0,114.99014617203173
38.18627390880358,4096.0,3.7087010636862217,1.0,114.6786028521882
49.73211220271663,6144.0,4.281614343614631,1.0,226.3972915949371
37.62947309309189,4096.0,3.9978814920589643,1.0,112.09366675294574
38.40140088004699,4096.0,5.267937968015059,1.0,116.48558413723248
16.548819580884565,2048.0,4.6071445336183325,1.0,32.646553701675984
16.953497640572476,2048.0,4.166087020284323,1.0,33.26132640161815
37.58571920551197,4096.0,3.1992852908140637,1.0,112.70050127380614
36.36205641080341,4096.0,3.2304529538393227,1.0,108.19452919398427
19.482480679077185,2048.0,3.90695687695857,1.0,37.217310445259855
16.844144752251715,2048.0,4.72652717325557,1.0,33.37358073960678
15.472655821730246,2048.0,3.6974974323929044,1.0,30.467799118760325
40.31438031356162,6656.0,4.36039383441975,1.0,208.17664433634087
36.84313692290246,4096.0,3.0825941718027234,1.0,110.69995379351363
46.98764511236235,6144.0,3.4612168116040314,1.0,214.1117565889987
48.025575818993396,6656.0,3.369307336041333,1.0,236.905756410038
38.80579460467017,4096.0,3.0092122789003417,1.0,117.56273899677132
38.41885295357485,4096.0,4.15435435589239,1.0,115.65006866327809
15.905706537204424,2048.0,2.5536171718368563,1.0,30.96801348315463
40.09693112416486,6656.0,4.658599891902272,1.0,205.6245447949119
46.72088904371901,6144.0,3.9757380818099826,1.0,211.69619766937888
16.18972909003573,2048.0,4.131928386205996,1.0,32.15133611360795
36.128157471296234,4096.0,3.1541910802055018,1.0,108.07860771274147
36.27599570942803,6656.0,3.7351131483364077,1.0,192.65399724188586
16.927709851569666,2048.0,3.8335025764950452,1.0,33.25089004101303
37.801352139785095,4096.0,3.9816488693622634,1.0,114.60051930869147
50.36698180846152,6656.0,3.856448717169487,1.0,244.18974819465458
18.60111570582767,2048.0,3.9922616389089334,1.0,35.838546024099934
39.299473381584846,4096.0,3.7336633093026332,1.0,117.81831250977152
51.39985589029553,6656.0,4.791663982312064,1.0,251.01285877303235
38.322733845600254,4096.0,4.04493189271913,1.0,115.1650220752407
38.32746180518018,4096.0,3.526489727477279,1.0,116.17262391331934
50.199517683784805,6656.0,4.4453453260725615,1.0,242.34208725056283
16.86508142287358,2048.0,4.381094938531794,1.0,33.23290193358369
15.54005363426752,2048.0,3.628500528933027,1.0,30.7769274264216
46.82815611376573,6144.0,3.127819109882221,1.0,209.66139852385993
46.2057410727044,6656.0,4.561263503307581,1.0,231.25665403589673
19.118815962740214,2048.0,3.902059923947171,1.0,36.59741882616739
46.94878831560703,6144.0,4.2023452183168,1.0,214.71830482897883
39.695938575170274,4096.0,4.196252950372313,1.0,119.48001553814416
39.50607774483685,4096.0,4.246004230287319,1.0,121.48069246028535
46.79404523320165,6656.0,3.4500784026577964,1.0,230.20351622385567
36.845658507966,6656.0,4.465958530996146,1.0,189.66598970752423
51.571167676000776,6656.0,4.143011560887391,1.0,243.05280805229498
38.25142707629901,4096.0,5.030796148885866,1.0,116.98697746010706
50.45793387732778,6656.0,2.676839886477231,1.0,240.3022172176962
36.887412976647546,4096.0,3.001166302815147,1.0,110.48258321506852
37.74551451184034,4096.0,4.407751681181946,1.0,116.74541125747322
45.834014125908666,6656.0,4.180166769469071,1.0,237.58221610911792
46.52681343478308,6656.0,4.941529167569378,1.0,238.7028045385908
49.07225797896318,6656.0,4.396746918388442,1.0,236.1728385769528
18.640187120068603,2048.0,3.3155935024137473,1.0,35.45018351185806
35.952763299525635,4096.0,3.2689032128685565,1.0,108.5673070073819
16.340049264288947,2048.0,4.584779967346455,1.0,32.57425824810724
18.80204701547535,2048.0,4.373132924513442,1.0,36.48523215496632
44.3999532134947,6656.0,4.2385446354845575,1.0,224.5530718465068
36.86674724596684,6656.0,4.333016436311502,1.0,193.3150127201429
35.62449116055771,4096.0,3.233801831509701,1.0,108.51097694382028
36.80403611779861,4096.0,3.4554501915492395,1.0,110.70397042621124
16.369215305980727,2048.0,3.687085675667923,1.0,32.32710224375796
36.496990077141106,6656.0,3.300060513422898,1.0,192.04088315041463
43.880308880023435,6656.0,3.0457827579481513,1.0,221.22123119751598
37.009397905304695,4096.0,3.78954587427489,1.0,109.33822924714809
