18.031850812920673,1024.0,7.137736605635384,2.0,9.232307616215385
51.605536290506336,2048.0,18.46107439028709,4.0,26.422034580739243
76.36716575633636,3072.0,30.286290866321846,6.0,39.09998886724422
76.77868687938727,3072.0,33.99452542014596,6.0,39.31068768224628
51.33872249060751,2048.0,18.500924978086676,4.0,26.28542591519104
62.40405969621071,3072.0,28.57098401420002,6.0,31.950878564459885
71.52115920532773,3072.0,26.269156649845733,6.0,36.618833513127804
53.796145402053085,2048.0,17.831104547609435,4.0,27.54362644585118
51.42626623659063,2048.0,17.41330311826039,4.0,26.330248313134405
23.584990536254537,1024.0,9.50372551329021,2.0,12.075515154562321
19.829973318035705,1024.0,7.265252967536837,2.0,10.15294633883428
25.803573682582407,1024.0,11.296273037611211,2.0,13.21142972548219
25.089705658420634,1024.0,10.404051924182275,2.0,12.845929297111365
50.95239664538493,2048.0,17.57740201981484,4.0,26.087627082437084
61.81050406058075,3072.0,28.450460671323928,6.0,31.646978079017344
54.516613327983976,2048.0,18.54968847141253,4.0,27.912506023927797
53.04763005253827,2048.0,18.919836230583364,4.0,27.16038658689959
23.613608961119244,1024.0,10.120834678744933,2.0,12.090167788093053
24.81558225433078,1024.0,10.201114420693624,2.0,12.70557811421736
25.172965911981876,1024.0,10.081917844778163,2.0,12.888558546934721
54.293033992234236,2048.0,18.90839556471532,4.0,27.79803340402393
61.95553784254685,3072.0,27.622556700968854,6.0,31.72123537538399
52.657225418030606,2048.0,18.955973304666223,4.0,26.96049941403167
53.642851920521124,2048.0,19.597337745661882,4.0,27.465140183306815
51.19683683003429,2048.0,18.325673003088053,4.0,26.212780456977555
74.93741765061829,3072.0,33.55454701965169,6.0,38.36795783711656
50.97438947493184,2048.0,17.610901094401346,4.0,26.0988874111651
52.2670141860614,2048.0,19.005293319558618,4.0,26.76071126326344
19.04787470833586,1024.0,7.158213330393526,2.0,9.752511850667961
60.84596765028004,3072.0,28.44259503210513,6.0,31.15313543694338
72.74829513387353,3072.0,26.636907753688664,6.0,37.24712710854325
58.66822031815002,3072.0,27.103835160088895,6.0,30.038128802892807
52.14933010341946,2048.0,18.47138586022868,4.0,26.700457012950764
17.688611920705206,1024.0,6.5778979825227815,2.0,9.056569303401066
72.09914411987049,3072.0,31.9815376122439,6.0,36.91476178937369
51.9746475010967,2048.0,18.44534338555575,4.0,26.611019520561506
53.336590026154326,2048.0,18.70484429290751,4.0,27.30833409339101
76.16519972767665,3072.0,33.599676168288745,6.0,38.99658226057044
61.85669110358842,3072.0,28.546218844116176,6.0,31.670625845037268
73.79639828096167,3072.0,33.3133244952855,6.0,37.783755919852375
24.680386134754645,1024.0,10.792807941701824,2.0,12.636357700994377
61.73312714998918,3072.0,28.43003606928478,6.0,31.60736110079446
51.277852526825775,2048.0,18.47195462960617,4.0,26.254260493734797
53.29255447088247,2048.0,17.695084425020433,4.0,27.285787889091825
51.389790071716305,2048.0,16.939023572392596,4.0,26.311572516718748
53.34636514503849,2048.0,19.9124158580143,4.0,27.313338954259706
49.923667626524264,2048.0,17.676123565516228,4.0,25.560917824780425
20.035775389944824,1024.0,6.646661838709149,2.0,10.25831699965175
51.82350685503633,2048.0,18.083602446446292,4.0,26.5336355097786
70.62089837480188,3072.0,26.340441729482034,6.0,36.157899967898565
71.00987329336698,2560.0,27.02719381022802,5.0,36.357055126203896
21.091469167807908,1024.0,7.197321751041243,2.0,10.798832213917649
71.29188023633232,2560.0,26.09374741561981,5.0,36.501442681002146
17.206097061476534,1024.0,5.661346760772008,2.0,8.809521695475985
71.13523076646865,3072.0,25.94556327634701,6.0,36.421238152431954
18.721814672839624,1024.0,6.212436157308909,2.0,9.585569112493888
71.2410360961486,2560.0,26.181838711386256,5.0,36.47541048122808
71.37634809974124,3072.0,27.23749843173999,6.0,36.54469022706751
18.873959978087807,1024.0,6.533769848919267,2.0,9.663467508780958
51.6708045120884,2048.0,18.306635716794332,4.0,26.45545191018926
70.88070791455145,3072.0,26.229559036825687,6.0,36.29092245225034
49.162996386646604,2048.0,16.73538562717901,4.0,25.17145414996306
74.10554334014478,3072.0,33.21805832273483,6.0,37.94203819015412
71.73587460634212,3072.0,27.51439764846511,6.0,36.728767798447166
68.93704989651833,3072.0,25.919200337104115,6.0,35.295769547017386
52.71426143052541,2048.0,18.069418660480956,4.0,26.989701852429008
51.694620075262286,2048.0,16.954494458423202,4.0,26.467645478534287
20.73355472637155,1024.0,6.830809284154123,2.0,10.615580019902234
50.83663290929411,2048.0,18.39278092005849,4.0,26.028356049558585
54.853957837598486,2048.0,20.313364869101047,4.0,28.085226412850425
51.74242213535693,2048.0,17.720939954512204,4.0,26.492120133302752
53.11814327971816,2048.0,18.468046601526407,4.0,27.196489359215697
19.560615632411018,1024.0,6.235902993197632,2.0,10.01503520379444
50.481765237653626,2048.0,17.690403917834907,4.0,25.846663801678655
75.53889713091439,3072.0,29.774970006379004,6.0,38.675915331028165
59.97110119771837,3072.0,26.80056773912416,6.0,30.705203813231805
