23.32882966665624,1536.0,9.167654414030473,2.0,23.88872157865599
17.616219600433723,1536.0,5.7326580629937505,2.0,18.039008870844132
37.45374400521915,2560.0,3.503247053945928,1.0,69.85672040440939
38.73606801342144,2560.0,3.6245552012346174,1.0,73.3859419668864
44.8361789539562,4096.0,11.242303861331681,2.0,126.19390267885615
45.93959889014661,4096.0,12.420521069814097,2.0,126.86563371075493
45.195251650291375,3584.0,4.439184403787774,1.0,122.7274092025547
59.29570292071101,4096.0,9.669700419734015,2.0,143.63353918672462
40.06502602583825,2560.0,4.3045405657574,1.0,76.03336518134132
53.36753204691288,4096.0,5.485743819152837,2.0,131.3191854147848
23.127541064769964,1536.0,9.48961248253685,2.0,23.68260205032444
56.27631720101044,4096.0,10.030017328999465,2.0,137.4743659715159
38.475632114092846,2560.0,3.7117170538097124,1.0,71.59109786571933
37.3660031856672,2560.0,4.4439845855093685,1.0,72.07904018721992
37.75497798637138,2560.0,4.431608626568607,1.0,72.39556286339476
51.11412513126638,4096.0,6.139048305557548,2.0,131.37885369740857
23.746981998242926,1536.0,9.967797609305084,2.0,24.316909566200756
18.63894999691437,1536.0,6.932498314821547,2.0,19.086284796840317
19.267265520138743,1536.0,6.82163567053273,2.0,19.729679892622073
46.391554294375645,4096.0,11.608632559567999,2.0,128.29274190760182
54.442823946209245,3584.0,10.040516811658843,2.0,111.25820917861809
20.748039517346808,1536.0,7.562799014331162,2.0,21.24599246576313
25.891739927186,1536.0,10.75758872352537,2.0,26.513141685438463
51.041786796886086,4096.0,6.62686148630028,2.0,129.61037818660918
19.411123765064918,1536.0,6.216623809347496,2.0,19.876990735426475
45.64721026101697,3584.0,4.236690015895275,1.0,121.47233807328682
44.51709327794108,4096.0,11.793087142436416,2.0,125.39017261220926
44.92220235759602,4096.0,11.809449622974022,2.0,124.49049358880039
19.375785797743937,1536.0,7.340546781208835,2.0,19.84080465688979
17.26469656177158,1536.0,5.774340936170548,2.0,17.679049279254098
52.69107104151785,4096.0,7.099632712089635,2.0,136.1178740734715
18.55978049001197,1536.0,5.785203758670557,2.0,19.005215221772257
37.92338223329989,2560.0,3.5116951476508933,1.0,71.1048960437259
24.25454830130449,1536.0,10.537548398856561,2.0,24.836657460535797
45.565928872973736,3584.0,3.8782951198170776,1.0,120.51962328749592
20.172846691762203,1536.0,7.691573459537448,2.0,20.656995012364497
45.044069784945734,4096.0,12.015925244720275,2.0,124.90796052383374
57.155645346845134,4096.0,10.256644613809746,2.0,140.19783558287028
54.86414194528385,4096.0,11.613505312544689,2.0,132.98216822058765
43.420873140178415,4096.0,11.504977889206984,2.0,122.71610895140974
37.841608276356624,2560.0,3.4908319363176443,1.0,71.8615196482143
51.40450169890296,3584.0,7.402861262341986,2.0,103.72979139833782
34.49467170752633,2560.0,2.4471219377356643,1.0,64.01791509137038
53.58286082640852,3584.0,9.890044894158848,2.0,108.62571843994445
44.52141477731859,4096.0,12.218842610848371,2.0,123.30199840452929
44.35397310697777,4096.0,12.127575318851434,2.0,125.49533721284452
27.1458828698498,1536.0,11.970134286525468,2.0,27.797384058726195
24.373819785033756,1536.0,10.401225141783286,2.0,24.95879145987457
25.380699290799413,1536.0,9.919139503575213,2.0,25.989836073778598
46.69894554296573,4096.0,12.180219218541904,2.0,129.74420875053247
19.732233403243107,1536.0,6.920115969706966,2.0,20.205807004920942
19.527534618209557,1536.0,7.1666636416805725,2.0,19.99619544904659
36.02738367007808,2560.0,4.1216418840226,1.0,69.00096617551837
20.60909083042539,1536.0,8.04017230508532,2.0,21.1037090103556
41.924043599024856,4096.0,11.577272094236118,2.0,121.20939473554589
38.130333354278044,2560.0,4.239643875548164,1.0,72.68601826885319
54.007805126152114,3584.0,9.918212841564518,2.0,109.80523351504948
36.17171753283249,2560.0,3.9363336484450016,1.0,69.29596371194606
47.162442383714726,3584.0,4.195183154331226,1.0,123.51904347789551
25.42378702688668,1536.0,11.082364900977783,2.0,26.033957915531957
44.66913518461984,3584.0,3.7255782300206586,1.0,119.77998844980458
54.146943937048064,4096.0,6.69983718360466,2.0,136.28952199592618
37.705697000195784,2560.0,4.229123846885888,1.0,71.8840938178339
38.473901533754365,2560.0,4.735621812754561,1.0,73.97160060069423
38.65303364714241,2560.0,3.750276910768316,1.0,72.92343940172692
36.676976489471144,2560.0,3.7440141481446636,1.0,69.37853908321694
37.38919485155287,2560.0,4.191869154096409,1.0,71.24011374483182
38.21313234438748,2560.0,3.630005066785882,1.0,74.06183507737987
56.03345643404148,4096.0,10.041868361159738,2.0,136.52971513119434
37.31256085640323,2560.0,4.075093108357668,1.0,69.90488586387201
41.18308611443151,4096.0,10.256160355088078,2.0,112.65058826280304
19.256132000826167,1536.0,7.434545891265166,2.0,19.718279168845996
39.43958695293799,2560.0,4.347479322527899,1.0,75.70049204986435
25.629016511307267,1536.0,10.815969075055062,2.0,26.24411290757864
55.982757716356886,4096.0,10.263028243514338,2.0,135.90121365963233
46.93749396074068,4096.0,13.143192959095488,2.0,130.15272161280438
49.388588893447064,4096.0,5.666843251298664,2.0,124.06919587249163
37.23268623163632,2560.0,3.657771037891353,1.0,70.86469253733738
36.0507320501756,2560.0,2.946245886716688,1.0,67.92558088340938
38.20451012119196,2560.0,3.5353915959515883,1.0,73.25423700499388
52.494119366351356,3584.0,9.069316533629,2.0,106.37694802470415
53.58620566798145,4096.0,6.578174340528234,2.0,133.96890452778112
37.57047351159696,2560.0,3.862543039273332,1.0,70.78653672481431
24.577537922037642,1536.0,9.975478083478176,2.0,25.167398832166548
52.679170375045004,3584.0,10.18746444419725,2.0,108.15648657550395
19.11694327756444,1536.0,6.567260719324534,2.0,19.575749916225988
54.56880445385367,4096.0,9.148102563525775,2.0,133.7960807799053
44.329702756135084,3584.0,3.0260966478998927,1.0,117.43023410060519
39.31434542368287,2560.0,4.0748181877703455,1.0,74.03849998867592
24.887364869847172,1536.0,10.757942487782035,2.0,25.484661626723504
18.637505450850007,1536.0,6.542739944675777,2.0,19.08480558167041
19.723080487040402,1536.0,7.839080710695911,2.0,20.19643441872937
20.128489449123414,1536.0,7.568414881688512,2.0,20.611573195902373
39.26382705440712,2560.0,3.9710710435543053,1.0,73.58900904843159
19.07969889577168,1536.0,6.455553693027433,2.0,19.537611669270202
37.833775800768,2560.0,3.9414087312099406,1.0,72.55076869711998
16.9197021623558,1536.0,6.2006515502584385,2.0,17.32577501425234
40.73328994669408,2560.0,4.370602675628788,1.0,77.60201340545127
37.15895884559124,2560.0,3.601919163678834,1.0,70.94547540869269
24.31396011325699,1536.0,10.082820520173359,2.0,24.897495155975157
38.59542947282608,2560.0,3.993634091186013,1.0,73.1599195236833
39.381788982674834,2560.0,4.133642689232437,1.0,74.06777733585002
54.3154185323132,3584.0,9.138656392935378,2.0,109.931682454074
42.60843115616345,4096.0,11.068693186789474,2.0,118.25710025176029
20.4908785740743,1536.0,7.337826060987755,2.0,20.982659659852086
18.686910874262992,1536.0,6.2976172860012465,2.0,19.135396735245305
52.53972234415849,3584.0,9.439171860501258,2.0,106.7040754686047
38.51395437493203,2560.0,4.1244442310696385,1.0,74.12160639791901
23.703777043018306,1536.0,8.182502851392947,2.0,24.272667692050746
26.73528791273026,1536.0,10.87422768431092,2.0,27.37693482263579
36.156599065307,2560.0,3.262997745193408,1.0,67.72125880458648
36.84802847860095,2560.0,3.350677725988815,1.0,70.69710829083066
19.008263251881587,1536.0,6.437656835014238,2.0,19.464461569926748
38.50842023192596,2560.0,3.88408338848366,1.0,73.67678429494848
43.051660089440254,4096.0,11.158977556999474,2.0,122.63492637851526
51.749153729753274,4096.0,5.933234823574404,2.0,131.32893703368464
53.081583895444,3584.0,9.009104345514992,2.0,108.87860682691161
37.34980285306162,2560.0,4.014654544874768,1.0,71.6555927161981
53.639147877803154,3584.0,9.298906945965356,2.0,108.49569101446806
38.07451791944354,2560.0,4.679919455845034,1.0,72.4947038497327
25.02098725163497,1536.0,9.607037818431952,2.0,25.62149094567421
37.223018687702826,2560.0,4.337294809927679,1.0,70.27678367347768
37.050928530199194,2560.0,3.6057536801143253,1.0,70.36866726758
57.30984222336399,4096.0,11.015301157656502,2.0,138.98424797222626
26.430421974676452,1536.0,10.83690208172047,2.0,27.064752102068688
24.049473133108986,1536.0,9.852770627552154,2.0,24.6266604883036
19.152089206715047,1536.0,6.815840663049036,2.0,19.611739347676206
57.22918445800056,4096.0,11.268966699313879,2.0,141.16412731104234
36.91619552875484,2560.0,3.4182233002976288,1.0,70.52387844251177
37.09374148753507,2560.0,4.005490554147809,1.0,71.27333332702736
51.96168084337617,4096.0,6.107745158975049,2.0,129.800644802539
20.61617214761387,1536.0,6.679689787105911,2.0,21.110960279156604
51.37712623281398,4096.0,6.672540511825109,2.0,128.6519650229008
36.79564960161602,2560.0,3.0551116665281346,1.0,69.10089489650403
37.11534863932967,2560.0,3.5757268437794782,1.0,70.14067736144682
45.57329803917676,3584.0,3.8800606227484913,1.0,120.28363485930382
44.41443006018562,4096.0,11.103409173885769,2.0,121.83527742494147
25.545009546383415,1536.0,10.068265298696435,2.0,26.158089775496617
19.448424986906847,1536.0,6.762292946645328,2.0,19.91518718659261
38.158615058756965,2560.0,3.8227218533469816,1.0,72.2270663306939
51.76730514764895,4096.0,6.978305998373772,2.0,131.98169079753367
19.630532751370616,1536.0,7.22991305829257,2.0,20.101665537403512
36.40602462853777,2560.0,3.5428310157730825,1.0,70.48657485462626
18.65030063229816,1536.0,5.856776504564239,2.0,19.097907847473316
19.032308866173828,1536.0,6.934133113872766,2.0,19.489084278962
35.93788959960716,2560.0,3.6659692214799,1.0,69.00817030283379
38.06425559232306,2560.0,3.4139732942025214,1.0,72.53307759761441
39.13236080318633,2560.0,4.065595531488342,1.0,74.69295343944202
42.69058012460498,4096.0,10.744598569856112,2.0,117.18156230709418
18.5640656784031,1536.0,6.677987621644016,2.0,19.009603254684773
18.983045496800194,1536.0,6.733886182674487,2.0,19.4386385887234
52.16828078728218,3584.0,8.78011828983858,2.0,106.00002800705559
24.126365150533243,1536.0,9.912915490880607,2.0,24.70539791414604
37.246075062441705,2560.0,3.8123317844971165,1.0,70.05706825873244
18.48146112151965,1536.0,6.385524143990461,2.0,18.925016188436125
38.332153757511385,2560.0,4.539516450466516,1.0,73.42845079971647
23.988736819518383,1536.0,10.850308083947152,2.0,24.564466503186825
45.33300825572835,3584.0,4.497263592325021,1.0,121.58772284544008
23.108840798712027,1536.0,9.321582342616676,2.0,23.663452977881114
36.956497470553174,2560.0,3.939598417128345,1.0,70.18917716534
42.29747823668848,3584.0,4.11556705802403,1.0,112.0234057439499
25.114610430489535,1536.0,10.519273152090076,2.0,25.717361080821284
24.70224757526205,1536.0,10.421555921427785,2.0,25.29510151706834
37.91584882438261,2560.0,3.2440853772903613,1.0,71.84837603717943
44.26323962859954,4096.0,10.839805523011071,2.0,122.22435376419263
26.263804636189928,1536.0,11.806881787332802,2.0,26.894135947458487
19.127528018159836,1536.0,6.5145210763762815,2.0,19.586588690595672
25.46924168326602,1536.0,11.491963012017878,2.0,26.080503483664405
45.20546146705309,4096.0,11.991107842423807,2.0,125.8795380660526
38.25084174525891,2560.0,4.141756599605159,1.0,73.86079340669731
52.899907362480604,3584.0,9.756667741144962,2.0,108.79707044509027
39.38127950681455,2560.0,3.6419030053669488,1.0,73.80784943545368
38.53739152656054,2560.0,4.4600993464756495,1.0,73.56860203406411
39.09092942555952,2560.0,4.717351718223078,1.0,74.19284749403846
37.5061566234217,2560.0,3.8301360876640156,1.0,69.97847061134063
37.39487745367999,2560.0,3.7958459085690777,1.0,70.38474628473898
25.444483151849866,1536.0,10.149309963035542,2.0,26.055150747494263
19.16654847524869,1536.0,6.772725463551579,2.0,19.626545638654658
38.53389757589965,2560.0,3.9967074584776907,1.0,73.33204781608367
35.44707997867214,2560.0,3.6794444891227354,1.0,67.71965863227211
38.998694665799285,2560.0,4.212543831264294,1.0,74.53316064469578
24.119332629866392,1536.0,10.097915970882005,2.0,24.698196612983185
55.68849071272291,4096.0,9.695540538996765,2.0,133.4120349532299
24.721365523828,1536.0,9.771885814569927,2.0,25.31467829639987
35.871610993975594,2560.0,4.066503420557188,1.0,69.1423361237089
19.342457066508228,1536.0,6.5138103727193695,2.0,19.806676036104424
44.43330792290331,3584.0,3.653468523540589,1.0,118.65089206785846
37.99286320098417,2560.0,3.6152375021794607,1.0,71.37709122908609
37.679511445952365,2560.0,3.6926796646367857,1.0,70.86006592885354
43.15098283127888,4096.0,10.65269042647379,2.0,121.46373464919704
37.756163883540324,2560.0,3.566367877269971,1.0,72.28356687897174
18.16346950719708,1536.0,5.977027640052121,2.0,18.599392775369815
18.796345053284504,1536.0,6.274880080534958,2.0,19.247457334563332
17.37164635754347,1536.0,5.468498191253341,2.0,17.78856587012451
39.04231024572933,2560.0,4.074474042836471,1.0,73.53078204116471
46.24600155124454,3584.0,3.988004469401953,1.0,121.20912478425964
37.394462360874456,2560.0,3.632282538014237,1.0,70.73370805123353
24.53002827995109,1536.0,10.28968482655217,2.0,25.118748958669915
37.67480866226994,2560.0,4.262012466428987,1.0,73.11865216143109
55.620998305482075,3584.0,9.343861506406363,2.0,114.37388010429757
24.140963623205927,1536.0,10.139680815182077,2.0,24.720346750162868
46.9026471805814,3584.0,3.8792126918514036,1.0,122.84911047043664
36.24209623862103,2560.0,3.3150642230188043,1.0,68.21052240994166
19.363894572105323,1536.0,6.179274475318509,2.0,19.828628041835852
36.536621223172666,2560.0,3.3459023849825726,1.0,68.24201574470337
36.02435567836284,2560.0,3.671164061857952,1.0,68.34432994289642
37.36302888683614,2560.0,3.681734195980884,1.0,69.84501062075802
17.229197285952537,1536.0,5.3436890554669265,2.0,17.6426980208154
44.454487170465484,3584.0,4.159206397835075,1.0,120.85210304526103
37.77032643127354,2560.0,4.408444344497297,1.0,72.84231592496762
36.893788064401456,2560.0,4.051248347676183,1.0,70.05960883793767
37.043025801332675,2560.0,3.657304138803168,1.0,69.98125545272832
23.431421941020027,1536.0,9.584976747771197,2.0,23.993776067604507
37.01904948814205,2560.0,3.72856516461624,1.0,69.87660246377176
37.86188761948348,2560.0,2.9980100240289467,1.0,70.89034178982703
39.3795394567903,2560.0,3.4517877612956647,1.0,73.70635496741095
55.735069062699196,4096.0,10.038089444443713,2.0,136.17375859866297
18.79314088199644,1536.0,6.87430381285935,2.0,19.244176263164356
57.09823495334214,4096.0,10.925950437457342,2.0,138.78434063458778
38.364454686819364,2560.0,4.192025338937641,1.0,73.34906413799088
36.61272643456623,2560.0,3.7748529029090894,1.0,69.82099261323094
19.402092176649397,1536.0,7.800291622610052,2.0,19.867742388888985
17.15850749503388,1536.0,5.976118080290707,2.0,17.57031167491469
26.4587853874119,1536.0,11.479132200285182,2.0,27.093796236709785
38.44200982311973,2560.0,3.434999149512766,1.0,72.00080162127897
52.06940966680979,4096.0,6.568822965844601,2.0,130.45047538406303
38.6218101362724,2560.0,4.462825534268705,1.0,74.19217281731662
38.80554869908332,2560.0,3.8892911461234987,1.0,73.25746283427313
44.164114127224856,4096.0,10.563584874028564,2.0,123.53592489136555
37.17967312469538,2560.0,3.1864337930841704,1.0,70.48211169585596
20.08575828641442,1536.0,6.758055269181348,2.0,20.56781648528837
18.739695016186868,1536.0,7.31522619038347,2.0,19.189447696575353
38.568193078266034,2560.0,4.047904511737987,1.0,73.35454044836003
45.355760751583574,4096.0,11.733129876226595,2.0,128.8071697895078
25.1880022347667,1536.0,10.444217553877412,2.0,25.7925142884011
19.187857266243796,1536.0,6.5118747156547245,2.0,19.648365840633648
18.10826092485601,1536.0,6.431932904829137,2.0,18.54285918705255
19.935363478001,1536.0,7.446605573482229,2.0,20.413812201473025
43.00081774560841,4096.0,11.223696041010971,2.0,118.20346373350941
37.23553085138417,2560.0,4.381066916463301,1.0,71.16391456865293
50.65839778094603,4096.0,6.875331897941346,2.0,129.27144422764613
17.776880441591132,1536.0,6.110490105984899,2.0,18.20352557218932
24.588446402482138,1536.0,9.948950423879912,2.0,25.17856911614171
39.38237795122399,2560.0,4.4039968565444765,1.0,74.33279324852971
26.296655379831044,1536.0,10.790886437794477,2.0,26.92777510894699
20.213173963885012,1536.0,7.452425876282242,2.0,20.698290139018255
45.18705910692747,3584.0,4.077791089840872,1.0,119.74346134524309
20.213024541724316,1536.0,6.653191605507633,2.0,20.698137130725698
38.03446461301952,2560.0,4.070867645648519,1.0,72.70044903144466
54.16107795235621,4096.0,9.157278141591666,2.0,130.45289718314262
37.93657948066176,2560.0,4.910989973857296,1.0,71.81489954818979
35.65720680270552,2560.0,3.5941646284548954,1.0,67.78861790428655
37.45052019249353,2560.0,3.2914729106695972,1.0,72.36658258942192
23.858384282822897,1536.0,10.62944813732386,2.0,24.430985505610646
45.27364349900448,3584.0,3.702928043114864,1.0,118.80405077092628
38.41007444894296,2560.0,4.059878956956227,1.0,72.81901470305945
17.996759938607205,1536.0,6.989052327769105,2.0,18.42868217713378
36.222002602968004,2560.0,4.238724006446667,1.0,70.29985752086269
37.20259160599109,2560.0,4.5165612690671875,1.0,70.90545237104791
53.36602087786391,3584.0,9.280038311000325,2.0,108.76060412813598
50.89459209420398,4096.0,5.769078103464282,2.0,127.32888288837441
47.22427642567139,3584.0,3.4175107565417626,1.0,125.31487495738143
39.202151876104026,2560.0,4.456119508049847,1.0,74.30390317252146
34.630686328342534,2560.0,3.1995251604137387,1.0,66.02729019324414
43.70289583594476,4096.0,11.446117842815411,2.0,122.41572304120818
56.31864265539281,4096.0,10.313351572172198,2.0,135.56244248945967
59.237820003908716,4096.0,11.401341146966033,2.0,143.37458562997796
36.96957519108892,2560.0,4.448432907925224,1.0,70.41730370646273
45.75587685860343,4096.0,12.814671961417464,2.0,128.52348976166726
44.71804238898379,4096.0,12.158085818662798,2.0,124.52355601220611
24.687559698230103,1536.0,9.891070625773693,2.0,25.280061130987626
35.90025591957462,2560.0,3.4728105423543476,1.0,68.49190269104608
19.237869137403997,1536.0,6.13702904400525,2.0,19.69957799670169
43.75539881949809,3584.0,3.2661555799733537,1.0,117.34103505643559
40.11816881551361,2560.0,3.657834594658498,1.0,74.62729460999847
25.007111452174886,1536.0,10.59992213854497,2.0,25.607282127027084
53.94973943927103,3584.0,9.32575208539936,2.0,108.89071666744742
34.72208557412917,2560.0,3.24214768766476,1.0,65.32714387684037
43.74560748972425,3584.0,3.6483587960757933,1.0,115.55493638995131
35.634532522115265,2560.0,3.183117564861867,1.0,65.98607611033458
46.29785137729877,4096.0,11.928129711064653,2.0,128.07793677899937
37.11446566470478,2560.0,3.7550972851367814,1.0,70.95817996314345
24.64792154455632,1536.0,10.628488680354005,2.0,25.23947166162567
56.041463370640436,3584.0,9.917975851541474,2.0,115.2531576452221
19.279024187136756,1536.0,6.963375278795278,2.0,19.74172076762804
37.33690495558091,2560.0,3.852624415921261,1.0,70.20911110418061
46.99875843959937,3584.0,3.486250572122087,1.0,123.70342001890575
19.822502383227985,1536.0,6.531407956024966,2.0,20.298242440425454
39.99697496226918,2560.0,4.9982107534533675,1.0,75.98083877013535
19.70681613173957,1536.0,6.774626689585486,2.0,20.17977971890132
39.07579571890187,2560.0,4.31287850644018,1.0,73.90007387679123
38.14393607049811,2560.0,4.428232518383113,1.0,72.42261876183443
38.38488988216244,2560.0,3.3453346985900523,1.0,72.89105445748991
36.1788019395952,2560.0,3.692715510187613,1.0,68.27001210983332
46.10052611064824,3584.0,3.89231699677895,1.0,120.45118250436505
52.47324808097107,4096.0,6.658405563562415,2.0,133.14355009574695
38.30217086444453,2560.0,3.5629546596450226,1.0,73.22365807835274
39.167277005333425,2560.0,4.533480336190202,1.0,73.91710353122286
20.297729203640735,1536.0,7.484196372680076,2.0,20.784874704528114
58.21849939373621,4096.0,11.618185523699282,2.0,141.97697511370438
19.026688674108748,1536.0,6.160680358713224,2.0,19.483329202287358
43.519871360300876,4096.0,11.610529956770886,2.0,122.7821932306336
54.273315280090884,3584.0,9.170650085738792,2.0,110.51791079174383
18.550571808457356,1536.0,6.486280483076451,2.0,18.99578553186033
36.91460906879597,2560.0,3.740321275164721,1.0,70.19827712407064
51.93917464923535,4096.0,5.4660688587373665,2.0,129.5238479315173
46.62059239987185,3584.0,3.7012584726126434,1.0,123.1753528474348
18.624963125628774,1536.0,6.490585966296353,2.0,19.071962240643863
38.17937503716627,2560.0,4.6388066882099315,1.0,72.48901297301636
44.329626548230166,4096.0,12.15389519286422,2.0,122.89333699938378
36.60689201906702,2560.0,3.5751003008007367,1.0,69.39161746692974
44.25490758047982,4096.0,11.676636328170686,2.0,123.55306260530475
53.75545928568405,4096.0,10.105265911721315,2.0,133.46761149972693
39.00754439128949,2560.0,4.218237161728011,1.0,73.52249058739983
38.609959925700345,2560.0,3.554927420378353,1.0,72.14310755595994
37.02749015139142,2560.0,3.265803545536275,1.0,69.1309299520001
19.95682388750793,1536.0,6.864176624305271,2.0,20.43578766080812
47.025111953253216,4096.0,11.956589965131839,2.0,131.82433039030664
36.004138543017646,2560.0,4.134002930284369,1.0,69.38395255324444
35.38459773288072,2560.0,3.108999846669115,1.0,67.53129788933772
18.822866420353826,1536.0,6.79899338390379,2.0,19.274615214442317
19.537752678800306,1536.0,6.486864223061905,2.0,20.006658743091513
44.31974971073782,3584.0,3.616248053337481,1.0,119.48243897165835
44.21177328512055,4096.0,10.96303487436659,2.0,124.00056962218221
37.725552871335196,2560.0,4.074310146316805,1.0,71.68425960958315
38.078323974909225,2560.0,4.703788153714008,1.0,73.69172604943431
25.41163121326678,1536.0,10.124517770169595,2.0,26.021510362385182
20.066350750724464,1536.0,7.984876497702429,2.0,20.547943168741853
19.768608343137405,1536.0,7.0339362623390524,2.0,20.243054943372705
39.74018862958425,2560.0,3.595192083193966,1.0,74.70385544778621
37.6104485644981,2560.0,4.088620786825418,1.0,71.6077337712805
43.74884781875807,4096.0,11.509817232107359,2.0,119.88939673268865
48.74184172904627,4096.0,5.855500049556321,2.0,125.98889015481865
20.141559685557134,1536.0,6.191662459884505,2.0,20.624957118010506
39.10943958343487,2560.0,4.251917669865762,1.0,73.89011548402438
58.651902989395104,4096.0,10.958443769212426,2.0,141.41175875471163
55.74027477595358,4096.0,10.976530689374181,2.0,133.37380763807192
39.8056954698542,2560.0,4.228648625556823,1.0,75.62211958646247
36.83929865166518,2560.0,2.8866157901760294,1.0,69.14112653510456
37.81474542738323,2560.0,3.766054670183934,1.0,72.0053753642072
40.97571827024994,2560.0,4.508827611350667,1.0,78.71502567124082
36.10875414257044,2560.0,3.5236896569290344,1.0,68.84984041189813
24.926398110930236,1536.0,10.786449737226652,2.0,25.524631665592565
17.731931318864937,1536.0,5.704107956768544,2.0,18.157497670517696
16.78481837993051,1536.0,5.931627286744327,2.0,17.187654021048843
23.383187325711948,1536.0,9.270344495257032,2.0,23.944383821529037
26.006399039582263,1536.0,11.460205380006945,2.0,26.630552616532235
19.91130081946899,1536.0,6.719805962409776,2.0,20.38917203913625
59.89956198394082,4096.0,10.696823950719564,2.0,146.27184680304535
38.51968428117852,2560.0,4.856366802326618,1.0,74.59678331838062
17.9476977774886,1536.0,5.477333245741905,2.0,18.378442524148326
18.234009739604232,1536.0,6.521519247282345,2.0,18.671625973354733
37.1563874141132,2560.0,4.403630832852203,1.0,70.79120738695647
25.33325838284511,1536.0,10.468987269044263,2.0,25.94125658403339
36.491920834896206,2560.0,2.9652656272876206,1.0,68.52071047913067
36.5234765262928,2560.0,3.606312741750055,1.0,68.44485550055366
18.793865878134028,1536.0,6.6002834479922345,2.0,19.244918659209244
20.641637013682214,1536.0,7.300442591341072,2.0,21.137036302010586
23.711584082119817,1536.0,10.632688825287186,2.0,24.280662100090694
36.6448839646768,2560.0,3.529062428531678,1.0,69.04468078312378
18.794807123247928,1536.0,6.47753472414838,2.0,19.24588249420588
52.91279839148379,3584.0,8.968894919947363,2.0,107.17203316028753
18.86718967506891,1536.0,6.4980246065613905,2.0,19.320002227270564
38.6945994891567,2560.0,4.211815424734816,1.0,74.10304322145028
37.83667886170734,2560.0,4.046952018963058,1.0,71.5463912881769
36.24612788235752,2560.0,4.277996579524561,1.0,69.6630329539627
44.924339415228815,3584.0,4.144023482624995,1.0,119.0916080924834
38.367154858579,2560.0,4.509415880441015,1.0,72.41886124222869
55.020628615067295,4096.0,10.127337768728848,2.0,131.66405961631494
37.350829171842946,2560.0,3.7673116753071225,1.0,71.10361275974869
37.38861665271655,2560.0,4.1839877064006545,1.0,70.6004602459651
37.42761129690663,2560.0,3.3009759828850287,1.0,70.86858654607768
25.746685955898613,1536.0,10.357696866615484,2.0,26.36460641884018
37.49496890950089,2560.0,3.3111838155156907,1.0,71.20518167663758
43.72032433695635,4096.0,10.94356631908952,2.0,120.4984129426553
19.944360967288233,1536.0,6.779843263916417,2.0,20.42302563050315
37.59621805020048,2560.0,3.840223516074487,1.0,71.39320855443381
38.13726992211837,2560.0,5.138543375078126,1.0,73.62954224434398
44.680841691146476,4096.0,11.580338177024991,2.0,124.16231470760671
21.651244175659876,1536.0,7.839061463259327,2.0,22.170874035875713
23.64769361723708,1536.0,10.36010221719036,2.0,24.215238264050768
26.498571716244044,1536.0,11.219485822697091,2.0,27.1345374374339
24.911957979788568,1536.0,10.693266625885993,2.0,25.509844971303494
37.21791814174789,2560.0,3.6492282280879125,1.0,70.51868609308914
36.39963557556356,2560.0,2.980266890760872,1.0,68.82289539364712
25.288520684397387,1536.0,10.724450798271178,2.0,25.895445180822925
24.09641709191405,1536.0,9.808835555989232,2.0,24.674731102119985
37.88997877531489,2560.0,3.8221667479260737,1.0,71.67964548640258
45.73578021166822,3584.0,3.7146350205755088,1.0,120.30456464169231
