8.646860122680664,35.0900317005146,1.0059221156108011,4
8.407117128372192,35.09874806424946,0.8799401959447771,4
8.633902072906494,35.11637251706468,0.9972164943375557,4
8.880683183670044,35.08423240267152,0.9152463610215029,4
8.310617208480835,35.108204271158975,0.9417245224411426,4
8.659907817840576,35.082475294600044,0.9676860302547782,4
8.530805110931396,35.160419348800886,0.9966961406958199,4
8.934215307235718,35.11388016460045,1.050778135968103,4
8.87288498878479,35.12402646987662,1.0036789676994817,4
8.445801019668579,35.12029469985369,1.0071731749460033,4
9.165533065795898,35.13935174432917,0.9285425579112143,4
8.862818002700806,35.116065210247996,1.0722307701151446,4
8.647899150848389,35.10337970512217,1.0713324376986884,4
8.184123039245605,35.081589662724646,0.9449336763620113,4
8.77169919013977,35.08304544485995,0.894121281029232,4
8.764920711517334,35.085562132144105,1.0683152566993541,4
8.529129981994629,35.13028423275172,1.0349060689411371,4
8.246466875076294,35.069818960864666,0.9555127366835704,4
8.50140380859375,35.11172178919017,0.8763409949227184,4
8.740009307861328,35.10094949078091,0.9502804661102152,4
7.9801788330078125,35.141636368828046,0.8387248238012506,4
8.196723222732544,35.11529620700566,0.9301313160185222,4
8.657039880752563,35.08868715022514,0.924220068884815,4
8.74238109588623,35.07970120910046,0.9567307412358441,4
8.922131299972534,35.09085998443046,0.976622385317267,4
8.819324970245361,35.133220966004096,0.9584468898939527,4
9.067186117172241,35.10303952042717,1.096058520651865,4
8.473215103149414,35.147137375037204,0.8616977999355023,4
9.121041774749756,35.12704380668329,0.9369475534273701,4
8.536033868789673,35.09095763433666,0.9069349440850623,4
8.863765716552734,35.105703939041824,0.9551909476800988,4
8.47556185722351,35.08499788656861,0.9487467882770656,4
8.215842008590698,35.08056062017675,0.8532001086402414,4
8.952960014343262,35.09556275633255,1.045803296016301,4
8.732860803604126,35.1157406370341,0.9323537674684648,4
8.670176982879639,35.11542232485022,0.9342800464711064,4
9.107712030410767,35.09663502993362,0.9461152887933113,4
8.831012725830078,35.111340646900885,0.9289909542722745,4
8.861960172653198,35.120116129813475,0.9974463669620333,4
8.961387157440186,35.127316795450405,0.98244385729485,4
8.1529700756073,35.119671029477225,1.0992153849015218,4
8.77820897102356,35.11747689236485,0.9670532387450668,4
9.055912017822266,35.10904309797907,1.0847310076448333,4
9.13636589050293,35.11657983809261,1.042080348698142,4
8.438292026519775,35.12870094764531,0.9268692928526313,4
9.164901971817017,35.08396167040605,0.8919491939258631,4
8.659721851348877,35.08359152661407,1.0161567260143802,4
8.760931968688965,35.09997065627029,0.9594390984511019,4
8.523058891296387,35.10654832065392,0.9690453600388653,4
8.637085914611816,35.14804600500433,0.9763245661582314,4
9.576214075088501,35.10768037273847,0.999311298379405,4
8.975342273712158,35.09593054391312,0.8825558502072222,4
8.532387018203735,35.131010903246974,0.9745317841588186,4
8.464074850082397,35.10697328914717,0.9312453355254067,4
8.248837947845459,35.135017714292964,1.0104242310250848,4
8.464226007461548,35.08837273165229,1.0097979854183181,4
8.753342866897583,35.139355656448544,0.8860530858969221,4
8.458549976348877,35.10264072512817,0.9356068019635538,4
8.733355045318604,35.10176241162442,1.0084522958491866,4
8.466588258743286,35.100383317241935,0.9942702242837955,4
8.810794115066528,35.085536191645375,0.9678159877673493,4
8.919397830963135,35.11731942879194,1.0313793797314033,4
8.945905208587646,35.11479470590621,0.9403853786222331,4
8.579859972000122,35.12780173584065,0.9339806086817587,4
8.881386041641235,35.10337424044166,0.9968595618581283,4
7.765743017196655,35.12328313169179,0.9393358886801444,4
8.546110153198242,35.09142908855543,0.9567745377755188,4
8.681771993637085,35.10036507923269,0.9622324895762577,4
8.483219146728516,35.10202330094876,0.9331067215526756,4
8.189939975738525,35.11582022001242,0.9379704604864241,4
8.605576992034912,35.123881053268505,0.8832360204202007,4
8.229043006896973,35.137146382663104,0.864331639493719,4
8.572038173675537,35.14661632536095,0.9503479551309449,4
9.094379901885986,35.11037290989061,0.9343069346009725,4
8.535725116729736,35.06711969772143,0.9323073381440479,4
8.77571988105774,35.11330968551108,0.9513963934907637,4
8.705058097839355,35.102664447142274,0.973284682267348,4
8.921916246414185,35.1082508826629,1.0065367932275315,4
8.956634998321533,35.101272521843576,0.9978100000082984,4
8.80494213104248,35.12116493983822,1.1044225189692685,4
8.95916223526001,35.08352471994542,0.9463581051945893,4
8.771906852722168,35.10740218360824,1.0187409391394102,4
