105.53596794848971,3.415699183112999e-05,35.476420106048145,6
62.58607519333924,2.1748530776195682e-05,22.097806086435444,4
90.45071873122836,2.5946831672891103e-05,31.69703447140134,5
60.81962206952036,1.6278174675612125e-05,19.989551762080076,4
103.66325491386766,2.2194113370965903e-05,31.453783389528482,6
57.19901324143147,1.686439704130427e-05,17.50872676964138,4
31.64058100106226,8.950484507184963e-06,10.317922858458985,2
29.728051368620335,3.2936993320858756e-06,10.079081038809687,2
61.076715122032134,1.8050155607038415e-05,21.114466579250568,4
105.03560177194993,2.741363137724341e-05,34.581583595136436,6
61.776270465072805,1.511617630267024e-05,20.566614189898335,4
60.471390418168944,9.504793595651192e-06,19.83728965209553,4
103.80007834482676,2.9227760090336462e-05,34.21318550087705,6
105.31665780566762,1.762726430712281e-05,35.96222880146846,6
29.4195185004489,1.3308078495874247e-05,9.270126954331598,2
103.31870524048325,2.955846643524861e-05,34.06675120936514,6
59.298914530328354,1.8226861435189157e-05,19.59655192521191,4
31.40381227781868,6.717307937741142e-06,10.598397090569064,2
30.744489191748897,8.680144243621143e-06,10.392197619786884,2
29.027884575620252,6.412820132244734e-06,9.1140784726731,2
29.99068261864188,3.970471587975841e-06,9.638038959334157,2
106.39320473991852,3.1011158628563035e-05,35.22585322983683,6
29.328019039795205,8.214208303164593e-06,8.963958970924683,2
103.4137262261334,2.65419515616489e-05,34.914333489066934,6
60.11290964728906,2.3912636706114838e-05,19.030659099041074,4
88.50479252629243,2.4859610347165373e-05,27.931043765149344,5
29.49956424774811,1.1159041071531368e-05,9.206631472495737,2
105.09538912865948,2.9443213258390987e-05,34.55217356553414,6
28.963843058872293,9.087756148133832e-06,9.213460745697114,2
106.33799751797136,2.4255606350312358e-05,37.625536830766166,6
105.0852007153955,2.3925464056634305e-05,34.75039246815794,6
105.98111602908878,2.6435607202579368e-05,34.21892307098977,6
104.89383412554004,2.8737317823259897e-05,36.777624720378455,6
58.675069549642586,1.6532418923883837e-05,20.13259659256222,4
31.139402626338608,9.55251148973782e-06,9.937477491134986,2
59.67143748192052,2.0695830719867333e-05,21.055994976529206,4
102.6499195670613,3.319092929678513e-05,33.606528333066734,6
104.95729279092475,2.648240523113155e-05,34.56848278193834,6
31.622548664545327,1.4133535979430294e-05,11.274566932683442,2
30.883976265808286,3.025200393109466e-06,12.290079449721407,2
30.180832718454592,7.91092293430779e-06,9.276408313356534,2
59.78094638638823,2.1435831314177528e-05,19.79365416389831,4
31.664820479389235,9.221749641176019e-06,10.840896577876979,2
59.081983540383945,1.7541576464701593e-05,19.02438775812483,4
106.6293559835301,3.0203534381062386e-05,34.03484507553216,6
100.77660645500454,2.813145351050756e-05,33.07991009308669,6
58.838387249435215,1.905794958961481e-05,18.961277744242693,4
58.552313555500305,2.4051278000374197e-05,18.898362838926737,4
61.32221479717687,1.5786341238868228e-05,20.91345779230149,4
62.74527233067782,1.0209598332419543e-05,21.27891460413528,4
105.9699208713898,3.346733815961016e-05,35.85878278775214,6
59.09868458390605,2.007129658751694e-05,18.698962480457602,4
31.10943626255947,1.6186808461001904e-05,10.773533880488964,2
58.85122155005191,1.714950972179273e-05,21.0333102423921,4
101.22889758188896,2.3847224044715232e-05,32.597180426735505,6
102.73539109343527,2.814735333282705e-05,35.07027645334301,6
31.38536836202418,9.187863588393788e-06,10.916511598000604,2
31.203797218408383,9.279682271487035e-06,9.934090419265923,2
59.489530499227286,2.0213682246034624e-05,20.63313082389288,4
60.35672812061309,1.457313661899368e-05,21.24400055119592,4
29.01310044394807,8.095901313892905e-06,9.684788920973475,2
60.6788966548923,2.0253879741291856e-05,21.046725126700714,4
32.44620228550508,5.5376662257204576e-06,11.84260433414271,2
58.065426427955096,1.0546951658497567e-05,18.465305263116004,4
28.6668087773858,1.0980741080608368e-05,9.534584923926698,2
56.85762960538595,2.0823458752603183e-05,18.695315002220806,4
105.13450078429557,3.7875273344984586e-05,35.42479365229386,6
103.30710650514715,1.663302954465586e-05,32.904430673898304,6
86.26664872476977,1.8194149891876918e-05,27.096315560533487,5
30.4947894356278,6.780401736850601e-06,9.873367309724518,2
60.974460809274554,1.8386743040053128e-05,21.467468025600873,4
58.95057908247053,2.136049814144228e-05,19.123995361875455,4
29.114316483718067,9.771559841635746e-06,9.472381887101172,2
58.41691822425605,1.8768722211887798e-05,18.904031712323658,4
29.21741494006963,6.588272973950473e-06,9.450454328839522,2
29.844969117931534,5.254374420594237e-06,9.353941428695862,2
59.596095640448056,1.2807634483868017e-05,20.285731449899952,4
29.568114179382306,1.1156259426690175e-05,9.574795952286344,2
60.21763777429071,2.2979686503879027e-05,20.183590886766606,4
29.428962976921312,9.16839167861795e-06,9.146754427506377,2
30.24786254528715,9.366379165685064e-06,10.330564017474568,2
30.843202543717187,9.151700237305295e-06,10.55063178138014,2
30.327941631104746,9.891172264003345e-06,10.297828165718403,2
60.514982615311084,1.9059190897390955e-05,21.36385097363537,4
62.00802039731231,1.5533906390793917e-05,20.854700612106896,4
106.9967555281763,2.5772475845502612e-05,36.97135402888699,6
29.19577918788927,6.1440963904807615e-06,8.904408134589648,2
29.851813527550895,6.9690692843118825e-06,9.377556925162878,2
30.3920274124873,7.794121578085578e-06,10.832277021014487,2
30.97247127978411,1.0981022686613104e-05,10.331369683983134,2
30.968203110605945,9.35588804299636e-06,10.604092879567897,2
106.17273450944143,3.3535919377094254e-05,34.80645135546531,6
57.365048374136805,2.1426661028120202e-05,17.663152442523316,4
107.13540312352598,2.3721365887993676e-05,36.69611721044339,6
30.7304250428796,1.1608131155928279e-05,10.28512243383827,2
61.080307415192934,1.71431022099195e-05,19.504993625993997,4
60.09245028389168,1.2329509253129522e-05,19.361895615702117,4
31.384308791954197,3.460287338672526e-06,10.972736409802984,2
104.81348341561511,3.121374690313408e-05,32.34175635208529,6
28.910860998161922,1.0770321365915538e-05,9.603467868667838,2
29.712305351563387,1.2502295892788968e-05,9.864195374884094,2
29.566676176206713,1.3356035073369482e-05,8.87570506723653,2
88.46058166529845,2.5549155599404498e-05,27.59521317233654,5
63.42040399602099,1.9950696576797844e-05,21.388484714527358,4
29.598405334516155,1.0446020410331907e-05,10.157198310666105,2
59.31286362484762,1.4776324006878492e-05,18.96952533945138,4
59.41435648362912,1.5159690920705197e-05,19.799911078388572,4
28.36191450488197,1.402035315167458e-05,9.740826718405355,2
107.96574671757391,3.5392053037998224e-05,36.65300297081208,6
109.94299175393255,2.358392053876029e-05,38.86726400941611,6
108.01163811908226,2.441032862383098e-05,35.73518648424773,6
29.131157040844975,1.1547190780034494e-05,8.762382910771159,2
105.03953961203999,3.213484369975605e-05,35.14809605588072,6
106.45084221305137,2.424178924375908e-05,36.88366136064694,6
85.5793990534766,1.9790628073136243e-05,25.763730462661094,5
108.72954960624715,1.964939390154049e-05,39.78649086978535,6
31.16150777861184,1.4052995801279674e-05,10.757292980287716,2
32.51127905182416,1.1883345747198034e-05,10.388591145718092,2
28.809812534753597,1.360338079636566e-05,9.439602197943133,2
32.014878298014224,1.343985608704719e-05,11.721154474318556,2
28.779945231938903,5.3797678464819755e-06,9.441784779919068,2
102.5214379177458,2.746057749967697e-05,32.25083412553043,6
108.58972301199623,2.4936675275614244e-05,36.779350028477324,6
107.70116612026456,2.5454026771054514e-05,35.99773459250583,6
28.749265332882405,1.3119651661216475e-05,8.926694399669204,2
59.02658705904756,2.1936886797989928e-05,19.126498864957785,4
30.37090455865401,1.2140317091299302e-05,10.007678010338559,2
30.682478048577202,1.3377890551610743e-05,10.136772138177818,2
30.170681222376054,5.417961221983913e-06,9.662414626358572,2
60.04609230643106,9.268863413120563e-06,20.51624811644666,4
58.56760424994483,1.9197476141409936e-05,19.79893695451935,4
58.65490539565715,1.7865445229149185e-05,20.2241353801736,4
29.69429285245899,1.1641777579712405e-05,11.195013148832489,2
102.931469501848,2.8222672846482095e-05,34.38635618711247,6
59.88608619054436,1.0838605383567017e-05,20.109373918218814,4
91.75929545128194,2.749808540936059e-05,31.431503156493484,5
85.9421339718357,2.08901211941324e-05,27.06379320049457,5
103.76303908276627,1.6307471406616018e-05,33.317227189284424,6
29.727864460922476,7.3103195975443245e-06,9.024774429998516,2
104.3194575511813,2.7338330672870733e-05,32.931153476846546,6
102.45592122068281,1.7204428177753073e-05,31.911144545619727,6
61.05248437863704,2.0984946127109805e-05,21.12666810717211,4
28.63573847522806,8.930837591212835e-06,9.534844481041846,2
62.425010784677546,1.6863325748314564e-05,21.574601499806004,4
103.41918794950095,2.648074058808568e-05,33.63517374705555,6
58.77556309973965,1.8817223519924703e-05,18.154958997629613,4
30.227356650292393,1.0367206143047544e-05,10.586024861043178,2
108.9933458380604,3.6463566117027164e-05,38.03014730028458,6
30.551212828242036,8.085984043241946e-06,10.44119519718527,2
60.04690650607998,1.9029162793823144e-05,19.35584533738659,4
29.644214961790674,1.2023624874197458e-05,9.705086409111203,2
59.83564636857865,2.068823211902916e-05,19.50438568036855,4
28.062716636578983,6.707918751764325e-06,10.21321956387919,2
61.296232759304075,1.888823318833851e-05,19.385406955794412,4
30.115928917380103,8.580743165305144e-06,10.34372333036441,2
104.64948928369938,3.431970353041022e-05,35.3550135803141,6
28.07568316407427,1.423221828549083e-05,9.62159584680072,2
59.427352891706654,1.579356349240129e-05,19.651738170144924,4
104.9002465502246,2.474130700922898e-05,35.13833359953815,6
60.446361891744935,1.7063752184655378e-05,20.099396007713004,4
31.179930826932107,1.0730858306661666e-05,10.060994841261124,2
90.71909756289399,2.2253051786546255e-05,30.130447624272186,5
58.87717964120908,2.1509289220165063e-05,19.410400770438144,4
61.62215099764356,2.0608227473429463e-05,21.632550019964917,4
29.37313189755175,9.42788664020923e-06,9.681580671116208,2
30.21688024716872,7.950443432182754e-06,10.387093780653279,2
107.96572310338374,1.7203074999311345e-05,37.10576419711422,6
28.908480052726205,1.3887317694383012e-05,9.154983748442127,2
29.45645547438905,1.158344769128017e-05,10.28395572688196,2
59.445168044142946,2.3441591408850564e-05,20.07357980204107,4
60.214101438925454,1.7035654055394892e-05,19.69364554641551,4
107.57398892476398,3.273847002701128e-05,36.46265667979534,6
104.078003707287,2.825162021555869e-05,36.457537092510876,6
59.33266930821911,2.0219593864445606e-05,19.52201624416233,4
105.26255241638735,1.9554760064300367e-05,34.84576699698966,6
30.49496282013123,6.672207245516889e-06,10.340658301905393,2
107.61240555368387,3.226564913659507e-05,38.32933813047668,6
89.45271944444694,1.839306288107851e-05,29.74364540058372,5
91.44468272568656,2.3742276408291618e-05,30.839222375793277,5
59.244194867252226,2.16657206760044e-05,18.658075013119532,4
31.74993539654347,8.335123071682562e-06,10.974525586492671,2
103.21543282926629,2.670479161489227e-05,33.863413622973646,6
28.35375613036212,8.206153986797098e-06,9.181639262826078,2
29.785268637794864,7.006419112624039e-06,9.196903105181828,2
102.37670628264095,2.611267443982329e-05,32.50679308358708,6
60.60473039911133,1.4423832270422488e-05,19.79938721223415,4
59.0940577709001,1.865579674850012e-05,19.77650623077615,4
56.873392600225756,1.997174528643442e-05,18.788742279396313,4
107.02929919034975,3.272278061512154e-05,36.78805826062634,6
91.14226425306067,2.4386680593130837e-05,30.76537161913561,5
105.22943042793226,3.122281935918236e-05,34.909127154302645,6
101.07076714557607,2.7530051128056123e-05,31.927185148264037,6
60.01714278261752,2.4702249569595084e-05,20.9233310017618,4
106.78351393971043,1.788402784676185e-05,36.66689092861933,6
93.72406499354057,2.7490883251963006e-05,31.65268088010568,5
60.921710389292556,1.529451657225503e-05,20.153716697615916,4
107.63573078529278,3.181666993072187e-05,37.1271473713065,6
29.562862985130657,8.776422357009632e-06,8.968727631792667,2
91.62277982587023,2.6719680028980093e-05,31.13880321786403,5
31.322679301102173,8.146291714460769e-06,10.376965400919378,2
60.68611679191928,2.1793528525124327e-05,20.008398137331916,4
105.65357201464502,2.002600985223968e-05,35.83071750326294,6
59.74353902131894,1.5711695169661723e-05,19.21968099137339,4
103.5652192376946,2.7283038819532237e-05,34.48519243968466,6
105.22441330548021,3.16837107502924e-05,36.89861923145031,6
58.20751525222581,1.3933951571030885e-05,19.99707008549265,4
104.17894353778406,2.8370192208034778e-05,33.900620988702514,6
61.555999724895514,1.7787824838726364e-05,21.53361745386354,4
28.450629919832274,8.827741771839568e-06,8.966472973742137,2
61.004437742930364,2.225823975650232e-05,19.99693796241656,4
61.53669481847072,2.3193168707109128e-05,21.838476151844944,4
106.21213485573546,3.506053320053084e-05,36.59795099128998,6
105.65890263560308,1.776975974656397e-05,36.00685056914149,6
30.737682913090783,1.2908042705576269e-05,10.971276900853503,2
30.442044697196177,7.595335812135118e-06,10.020868598895184,2
58.651217872124,2.2246233011982905e-05,19.923969492733132,4
59.4084516229069,1.550743080802771e-05,18.90141602336125,4
29.451333572061834,9.771639322266587e-06,9.584441642872793,2
90.11976220825801,2.275895123610655e-05,30.287041231721638,5
30.111985150187387,5.794809054675815e-06,9.95207572250635,2
89.24415020356444,2.2896882923808703e-05,28.949061899433236,5
108.90157653734578,4.0423102689378216e-05,38.26631440059079,6
30.59037941266923,9.45560681540731e-06,10.010621357738973,2
108.4042351865134,2.8798450852300485e-05,37.60007826505158,6
60.31052747859327,1.7608608576253795e-05,20.682228957879005,4
28.093141198252678,1.0152366622899977e-05,9.033320180017956,2
104.1504944509334,3.099692808613819e-05,33.75310334074757,6
107.27526621726672,2.8855792498432852e-05,37.857359929451604,6
30.36334688757428,1.4373295443422364e-05,10.052078322536335,2
61.46237599721562,2.054777370312118e-05,20.462033797164754,4
28.909468586441058,6.208188775369587e-06,9.199527657770513,2
56.87336323650982,1.6463365258595117e-05,17.581194617355095,4
29.892261633393336,6.433458326654558e-06,10.284206854782948,2
108.77728834847754,2.1638792094468743e-05,37.6745174252736,6
59.00630702274715,1.674990426311092e-05,19.879765203678758,4
58.75206326356119,1.7974363938501407e-05,19.236173032793182,4
60.608952807752246,1.8777545379680605e-05,20.40761222523242,4
30.102731975156992,1.0947585728670703e-05,9.89359372980734,2
110.67252425882457,1.7283237359821475e-05,37.45189469559386,6
105.91371019317872,1.6634088731978766e-05,36.426146519860275,6
56.72655002644114,1.0233559615626488e-05,17.77787795486453,4
107.81697133564744,2.0199362651631358e-05,37.36243015119213,6
59.76706348204152,1.905039536122371e-05,21.207026123817734,4
62.23737251088623,2.2989777002369875e-05,21.17789757501523,4
58.452608209534425,3.1611961311374775e-05,20.06879540499925,4
108.3957774928931,3.349913113785621e-05,37.75501047157477,6
103.42943028552108,3.123227053519081e-05,33.541686494245226,6
107.97983469062257,1.9171741869000005e-05,37.37507584213312,6
59.84260973894445,1.6733309256003405e-05,20.864891502010018,4
106.73682246655329,3.189211499334495e-05,38.978840686250436,6
58.50082486384635,2.003041584478499e-05,18.44028892592045,4
28.07695262726478,9.31405836883089e-06,8.2960965447262,2
106.95095746625248,2.5689780470412664e-05,36.40543534633923,6
31.804479658909266,1.0359994389624503e-05,10.449270940659702,2
60.386097265781515,2.0269094161546695e-05,20.360552414448783,4
31.538355987464584,1.0204324186770283e-05,11.794541964747472,2
60.151273189755855,2.4181055403709674e-05,19.797030310558725,4
60.06978914053151,1.742751295256303e-05,18.789417168594564,4
108.95351461799471,3.037031217902231e-05,36.96378864397194,6
59.745597396622856,1.6928255785386857e-05,19.35653257521556,4
62.57965136446294,2.0902251020109447e-05,21.14531752428631,4
107.60263160806942,2.2301848573724375e-05,36.37234127926265,6
29.15562642522045,1.01884347300483e-05,10.311931434354133,2
31.59889075205625,9.213965154158107e-06,10.874165706752239,2
30.770131917882367,5.375043129036309e-06,10.630566927294891,2
102.81149004844193,1.95511609600228e-05,32.272102928815556,6
31.455658720282784,9.566570350128549e-06,11.144507621108461,2
60.86242856460407,1.6063817995954055e-05,19.990862625850923,4
108.19061867157552,2.917675378767073e-05,37.67479871213506,6
103.76614186360379,2.767040215013196e-05,33.90516853774202,6
103.50337254533952,2.4849183461724195e-05,33.1825960342465,6
29.6906500544219,6.063037268964117e-06,10.109399997970948,2
31.20471151400929,1.5013502832379328e-05,10.525139869596174,2
59.76096614460587,1.8674475497772092e-05,20.99731034566574,4
31.298630689893685,1.129865184911469e-05,11.355509180055495,2
105.15413834323628,1.8229278572296332e-05,33.04881684821172,6
102.2703124113016,3.165865187738955e-05,32.67047223805302,6
89.17689145210714,2.980250531069366e-05,28.36323474318612,5
57.317883041644926,1.2888425644220153e-05,19.32527397715095,4
58.07588639424612,1.642314443704095e-05,18.92627730534016,4
58.90635262760138,2.0341605224977242e-05,20.663915625429173,4
104.16945362061604,2.6992880219668236e-05,34.22453624894856,6
61.45269274943189,1.715215194799061e-05,21.092291432117307,4
30.878880064815974,9.463199551740752e-06,10.681159693260472,2
106.73404596699936,3.1726329877025836e-05,36.305821501869346,6
100.10516649618864,1.6408545287971206e-05,30.970446588977044,6
102.10481085108592,2.4290201199882424e-05,32.38491889970216,6
29.481706742441457,6.646668349324174e-06,9.341580275353653,2
62.236828149845664,2.126816958458034e-05,20.764316308091782,4
57.42569403102081,2.0436445400226547e-05,19.406234272705397,4
109.26389794675475,3.0074369510941912e-05,40.44628954096455,6
30.494267708288316,7.2127735515818575e-06,10.11362707167355,2
104.57376173891765,2.115731241344364e-05,35.24490802810025,6
106.53185964339183,2.8316042970773242e-05,34.18544934137936,6
94.53808025787085,3.31518932630072e-05,34.30911799669431,5
60.88654122903133,1.7813955197959744e-05,20.297988951176976,4
60.273721272023266,1.1569094315528285e-05,19.948990870011464,4
59.09091723785906,1.5261734650922417e-05,17.996669023768575,4
104.20705185364619,2.2288096103189362e-05,35.355606025606015,6
29.630133575715885,1.0687763611256691e-05,9.870896443730894,2
30.139837595319868,1.2152425611790121e-05,8.63316193704934,2
30.200105751119793,1.200083027395871e-05,10.982087406727885,2
60.908483478122555,1.9092133803534007e-05,21.07196804959296,4
104.95219307801001,3.81096937612435e-05,35.197586768026824,6
59.675178309694495,2.010750756814027e-05,19.765823761742855,4
61.395465445751945,2.2737157512316113e-05,21.390727730270957,4
105.6718033280951,3.487084784369364e-05,36.63645333795944,6
104.9431887035991,3.141074208178518e-05,36.291827074934965,6
89.01695618792903,1.4530532303551379e-05,28.837555110807397,5
58.78851329317635,2.15235338521913e-05,20.573700696718525,4
106.9649683806364,3.188334947781374e-05,37.25940170387952,6
61.35454523775694,2.095418437665245e-05,20.781216178842428,4
105.84018968656684,2.6217526340385294e-05,34.127080638715235,6
99.88820722400942,2.6947871380324425e-05,31.58398346695501,6
57.3177803197092,2.3399696903266714e-05,18.138318945421467,4
32.57517635819373,6.562228474484899e-06,10.791903597669023,2
60.659894490997225,2.2825864627716838e-05,19.68161791733178,4
30.757780993896503,6.782134277457294e-06,10.713519819319318,2
61.87695473747998,1.9520216444472093e-05,20.866125703255044,4
89.78751602109017,2.7241399590977178e-05,29.75118828806223,5
59.90286095562044,1.9107570051562942e-05,19.149959287178646,4
104.2336299988298,3.252167009621175e-05,33.241713568285206,6
103.98502404816013,2.4577884110514107e-05,34.866883807289206,6
60.90956283948218,2.097469728453657e-05,19.035997962775102,4
31.03092343022743,1.245539302914325e-05,10.963435877237114,2
59.44016852026303,1.9449032742748504e-05,19.299302309802545,4
63.17595596796076,2.619893523784516e-05,20.25397082683959,4
29.99016235835095,1.608487088646929e-05,9.053276088856101,2
29.378914952492707,6.716136896315887e-06,8.82121616810803,2
31.83557272413116,1.3029873973717605e-05,9.961528056339818,2
108.06122661717721,1.9270335977355078e-05,36.816172294895196,6
60.930255283739726,1.876079785390315e-05,19.647683725062798,4
30.343186899138143,3.252739352477407e-06,10.905842978622983,2
60.34572717105832,1.4373011543992175e-05,21.328560734033417,4
103.72835190577715,2.847269916549351e-05,34.678096827162484,6
100.95179984162637,2.8451306027372293e-05,31.784449190929802,6
92.25506965280735,1.7468996752064447e-05,31.45177330848728,5
63.97456182775834,1.8002533134463498e-05,22.12750012982056,4
60.34551388629856,1.877892306110003e-05,20.617045835951252,4
87.71587377951829,2.7810718692673712e-05,28.376848963594142,5
61.08859885084051,2.1229577762015703e-05,21.262071106567753,4
101.04517464205699,2.833361200377692e-05,32.554253774850224,6
28.111736698407263,7.972154997231508e-06,9.35626824074029,2
29.67448220808715,1.0641488217306615e-05,10.419545881703009,2
102.42695455541073,2.585342038949362e-05,33.16990819258998,6
90.34351573476617,2.5313742235565127e-05,30.029352957225935,5
