8.060724973678589,65.21504725954682,0.3363029070979407,1
6.993937015533447,65.18961653155905,0.2783447657771609,1
7.458212852478027,65.20522042705252,0.2554213539293083,1
7.940078020095825,65.1916088239125,0.2792930420546449,1
7.893012046813965,65.2236460834238,0.2717165690711837,1
8.179295301437378,65.24942873262104,0.19864619349110674,1
8.19572401046753,65.20074452619136,0.2831045029796007,1
8.322088956832886,65.23591814007695,0.32620465315769276,1
7.598886013031006,65.21634691213809,0.22916702237513709,1
7.944441080093384,65.16691913189949,0.29564415060730087,1
8.82672119140625,65.15807995077303,0.3001797270178817,1
7.78787088394165,65.16197674019607,0.2903859918609058,1
7.440852165222168,65.19232380049654,0.1762952889979655,1
7.546508073806763,65.14015779716038,0.28006904186026405,1
8.273475170135498,65.18481219793676,0.27699151810154055,1
8.571094989776611,65.23435608102321,0.3808788117495167,1
7.701444864273071,65.16879238135573,0.21743434153342384,1
8.553546905517578,65.21380824597254,0.3054645433800348,1
7.62919807434082,65.181062607183,0.32704961305973357,1
8.040181875228882,65.18117023788021,0.2439096443746755,1
7.500000953674316,65.20632815897815,0.24201876887371707,1
8.078142881393433,65.24338496413827,0.23071987780223424,1
8.08759093284607,65.19201233717376,0.3180841769385027,1
7.6680006980896,65.19422395615868,0.2497642816438922,1
7.7299370765686035,65.20481593784494,0.28586195926574076,1
8.309355735778809,65.23067790226514,0.3283808267222324,1
7.645787239074707,65.2171505561874,0.22086490903925482,1
8.170655965805054,65.18806251350847,0.2615347453162966,1
7.877346038818359,65.1945488484393,0.2594503563612567,1
7.495722055435181,65.17144885015404,0.27096527778177076,1
7.810382127761841,65.22477968190397,0.26808863401357147,1
7.83209490776062,65.22810316586832,0.12907203803317402,1
7.520893335342407,65.20592159311519,0.29039272216199613,1
8.075711965560913,65.19934682971834,0.28813234900795187,1
8.099463939666748,65.18953094996428,0.21826875238965268,1
7.969022989273071,65.24660939581045,0.2672025110777332,1
7.392632961273193,65.2206008264127,0.2685246455149714,1
8.266094207763672,65.16462516219791,0.2353600570576428,1
8.071507930755615,65.19299119410765,0.22320782483119667,1
7.342053174972534,65.19610453495577,0.2360393861655219,1
8.017062187194824,65.1934122726453,0.2935806376848889,1
7.248512029647827,65.18826543299372,0.24644168155657664,1
7.92155122756958,65.20724174691689,0.28031858580311336,1
7.765252113342285,65.21392225895814,0.3014169382862163,1
7.9550700187683105,65.1723741466865,0.23811598445125393,1
7.663919925689697,65.19797020108095,0.30584936769708965,1
7.714756011962891,65.21644980280738,0.2936957875742973,1
7.896289110183716,65.20219530267435,0.2508000249402435,1
7.620578050613403,65.21672577637919,0.1909788690874743,1
7.630161762237549,65.16324670613331,0.2377230322500768,1
8.23210620880127,65.12756433747742,0.21507761059295935,1
7.97405481338501,65.21573956842329,0.2461677036341413,1
7.810472249984741,65.26464399107522,0.19435386578892672,1
7.982257127761841,65.17066691679845,0.2796972286097528,1
7.976006746292114,65.18705436458387,0.28113755934494816,1
7.718505859375,65.21837530380112,0.269282619961108,1
8.096495151519775,65.1667372660845,0.30519018355367283,1
7.888193845748901,65.21602249474515,0.24751115667151066,1
8.068396091461182,65.20862835630167,0.2962773579886863,1
7.9927449226379395,65.14814548323464,0.29530393906545577,1
7.257279872894287,65.2224743091637,0.16270314166485378,1
7.895072937011719,65.15954405450509,0.2292308143806262,1
