7.793850511937408,1280.0,3.204780789971548,3.0,5.858227419375838
7.694139042056926,1280.0,3.7494041850968594,3.0,5.385733668343105
4.34248584923334,1280.0,2.626644070994252,2.0,3.244753886676415
6.090940673964423,1280.0,2.7726496975245722,2.0,4.461598213063625
7.45923927354146,1280.0,3.3462763184197555,2.0,5.316814309447006
6.613224752818927,1280.0,2.677004109207745,3.0,4.734379057987626
5.883798090121489,1280.0,3.063846753313129,3.0,4.306125899295547
6.337539884971715,1280.0,3.463655574891101,2.0,4.926722952502844
8.615965956258478,1280.0,4.163406240823239,3.0,6.099493850285127
8.52124507345495,1280.0,3.94294780411959,3.0,6.184763950055984
4.511161376877568,1280.0,2.407370478190557,3.0,3.4223566294061634
7.71007778192276,1280.0,3.4628754021213504,3.0,5.688219990143349
6.365660099126007,1280.0,3.3160906400163355,3.0,4.512661866531724
7.517743748374105,1280.0,4.168966454196456,3.0,5.299703581608532
7.258187039645133,1280.0,3.294893625461898,3.0,5.374730751581912
6.442829772942709,1280.0,3.895473610688085,3.0,4.790933172959744
5.053606735219974,1280.0,2.4074110732545737,2.0,3.75651775549111
7.427084233063798,1280.0,2.670300879903448,2.0,5.50769389534711
7.191614591582171,1280.0,3.0531424881494895,2.0,5.452747528517035
5.8775446601388,1280.0,3.0968567513382865,2.0,4.2930239190764965
5.191213546071282,1280.0,2.5164195149178314,3.0,3.6773364232120933
9.78589539251935,1280.0,5.126084420468068,3.0,6.85230457413392
7.594493851878398,1280.0,2.951612824084565,3.0,5.386994194143061
7.32205661869882,1280.0,3.4195147411353948,2.0,5.403262774122126
6.890574772506835,1280.0,3.7718989461953765,3.0,5.056772201564099
7.619301474509863,1280.0,4.821224397515691,3.0,5.711623980475678
6.632226948547703,1280.0,3.5301502783786636,3.0,4.778961842287843
6.530326096817038,1280.0,2.7780718417330164,2.0,4.93894653056395
6.230276972342355,1280.0,2.078672133135598,2.0,4.542368425974571
6.45780861070544,1280.0,3.426536334021961,2.0,4.777704386119812
8.188434437666121,1280.0,3.16651925307741,3.0,5.817423281196176
9.124061684862502,1280.0,4.543082298979147,3.0,6.571984884444737
6.5609805390547935,1280.0,4.00365726607758,3.0,4.783387075757027
7.511412622726005,1280.0,3.5196654836110657,3.0,5.198003584852274
5.93699876783242,1280.0,2.835788789679027,3.0,4.372333354206914
8.279348137009455,1280.0,3.6685424113116403,3.0,5.902662271523238
6.471529267216681,1280.0,2.992576191312149,3.0,4.87763960451122
7.426671578068865,1280.0,4.398352435936985,3.0,5.193103721927715
5.9881127847207445,1280.0,3.425475632971031,2.0,4.01697146455855
6.657905378973053,1280.0,3.2765289955220456,3.0,5.050547258476272
7.524048035480711,1280.0,3.351310969369935,3.0,5.690966928132179
6.7649844612197265,1280.0,2.2136512678785962,2.0,4.810978965529979
4.411443417649264,1280.0,1.849797132164689,1.0,3.1009129310515
7.549760602560372,1280.0,3.5601198028691585,3.0,5.470954906589804
6.606938481234223,1280.0,3.510752478314643,2.0,4.759852305225289
8.332825558924828,1280.0,3.8113541661935773,3.0,6.049267012220737
5.6728243606336255,1280.0,2.952060254340847,2.0,4.346463472842132
7.156874652049257,1280.0,4.645991250095443,3.0,5.077113334642939
6.227973936033486,1280.0,2.8798466116652035,2.0,4.669984375619915
7.804140263568257,1280.0,4.027764038810889,3.0,5.753895995283493
5.440837925732021,1280.0,2.886223557063756,3.0,4.128272495570545
5.832890859300654,1280.0,3.7204433197775235,3.0,4.293825352128986
8.18175633103716,1280.0,3.5067253479161087,3.0,6.068334825613569
4.199640478185504,1280.0,2.886272275563617,3.0,2.9506624250254916
6.957722231758376,1280.0,4.207815854229919,2.0,5.34201514308738
4.39324691535364,1280.0,1.8471498073961288,2.0,3.2727973471820757
8.509770766430943,1280.0,4.648827071621844,3.0,6.074462602289538
7.698773553128075,1280.0,4.8020713436993745,3.0,5.581846904379663
8.825839647763567,1280.0,3.9567608658398745,3.0,6.539181795530733
7.582340916298141,1280.0,3.3773479393507753,3.0,5.491069276573523
7.259882905284909,1280.0,4.023266838603872,3.0,5.077710721151624
7.822196233759982,1280.0,4.456210467636512,2.0,5.333424599113571
7.018559519276095,1280.0,3.415771153763024,3.0,5.035391635531722
5.469226653607369,1280.0,2.772945622272922,2.0,4.235330520673073
7.613535069706245,1280.0,3.420071660982119,3.0,5.493294859957655
7.714510288059664,1280.0,4.48077709642543,2.0,5.84352244511472
5.532719731794366,1280.0,2.6978118815505057,3.0,3.8493132106683623
6.392102757629154,1280.0,2.8705243387954873,2.0,4.875523210873976
4.760012717524055,1280.0,3.4322690678028165,2.0,3.7497193653719303
8.033259720832453,1280.0,4.426733051223769,3.0,5.785118996239543
7.938230880749418,1280.0,3.512466316737585,3.0,5.846356822254816
3.848037061629162,1280.0,2.871802820688439,3.0,2.955786852661284
5.42852527745662,1280.0,2.650943827267373,3.0,3.8983656700611458
4.106911088106695,1280.0,1.82860914726444,1.0,3.0732642845204516
9.534169848392732,1280.0,4.188315408136458,3.0,6.818291188186688
8.51424702404222,1280.0,4.932107609164152,3.0,6.136026712301977
7.199033865367767,1280.0,2.934827167568023,2.0,5.312449441030383
8.700164748489446,1280.0,5.122237228917786,3.0,6.1434834301431245
6.2144679106782235,1280.0,3.6732776593686958,3.0,4.653715514723313
6.347809743055217,1280.0,3.7727779262709142,2.0,4.403366607377473
5.968318439274384,1280.0,3.6987594802852266,3.0,4.4596437466993315
6.524825094639213,1280.0,4.325126530856665,3.0,5.040820452404235
6.646386901951895,1280.0,3.689137863755564,3.0,4.745469535668808
6.783626513743485,1280.0,3.584070429567846,3.0,5.016200350282586
