5.960751972765064,1280.0,1.2501845600108727,2.0,5.156165504179882
6.29145946819079,1280.0,3.0257895918153936,3.0,4.986521333666026
5.081760186375671,1280.0,1.4551846657392822,2.0,4.358898264192326
5.566502956362453,1280.0,3.872207711848085,3.0,4.593459521855129
4.269879721984361,1280.0,1.8419303885975573,2.0,3.324162437210748
4.551785354248884,1280.0,0.2486251782971723,2.0,4.009073117253051
5.055695818759656,1280.0,1.181267933804648,2.0,4.58127553463116
6.226194149400687,1280.0,3.2534019959734803,3.0,4.905051082843947
3.7400447727327615,1280.0,0.5073379819872035,2.0,3.2243125956356624
5.333759858570964,1280.0,0.9853705180485566,2.0,4.350971315909908
4.743559366915688,1280.0,2.041997844566806,3.0,3.919835126402666
4.85388696109938,1280.0,2.4609791521198243,2.0,3.3755621767157225
6.118754065734648,1280.0,2.8326201621341798,3.0,4.973086984535432
7.447116228298384,1280.0,2.942363610494942,2.0,5.8868793727991795
6.8777922446542465,1280.0,3.44407498288212,2.0,5.327282597776507
4.915991650416702,1280.0,2.8275101820733357,3.0,3.9932113861906595
6.659223232389291,1280.0,3.8347487699453184,2.0,5.728017015168139
4.503759215892554,1280.0,3.085318232965041,3.0,3.5518353246026884
4.9408177705473735,1280.0,1.9745743377708926,2.0,3.783288690402709
6.035866898352691,1280.0,2.8419968473519113,2.0,4.478567505535563
5.49320406773412,1280.0,2.771477784462528,3.0,4.308005471791529
5.849843237436471,1280.0,3.1369736200041576,3.0,5.082894839671633
5.150838823605955,1280.0,1.9531694259233774,2.0,4.190596968845861
5.0193138986385115,1280.0,2.510428475522502,3.0,3.7072298183086203
6.169386176440982,1280.0,1.946145735950147,2.0,4.594576282001677
4.873449821216594,1280.0,1.921031394104895,2.0,3.792113674584672
4.630243591602037,1280.0,1.0948090913549609,2.0,4.127140170897181
6.213161664112333,1280.0,2.9846645609771874,2.0,4.689731208134678
6.947826954531268,1280.0,3.4969694873001065,3.0,5.937358903282865
7.295684215416185,1280.0,3.6329633683781157,3.0,5.982858881616438
5.549008841494973,1280.0,2.2326231615575396,3.0,4.426201082981482
9.509788892632749,1280.0,5.4177297567115845,3.0,7.4071095895988535
6.643589173708269,1280.0,3.1924766774040148,3.0,5.541586915827102
7.643303752996554,1280.0,4.382416228137136,3.0,6.007737362939801
6.091594570804347,1280.0,2.026202049228725,2.0,4.330000086426206
6.767898872997158,1280.0,3.5046896989562346,3.0,5.509683398063678
5.485850882122637,1280.0,1.352628043281999,2.0,4.681376741496497
4.370862722436847,1280.0,0.4888563907288853,1.0,3.716492556411654
5.816910553590019,1280.0,2.42693447142,2.0,4.4612155779015215
5.140957180441001,1280.0,0.43041531087725277,1.0,4.416956464312519
6.546108433853384,1280.0,3.3159984541166327,3.0,5.422628682599875
5.395617312819855,1280.0,1.9980709885977288,2.0,4.200183373950521
4.8783688889722185,1280.0,1.6099635865516164,2.0,3.973417936041627
6.444208492673639,1280.0,3.004935299514403,3.0,5.4179445174928675
2.241322504157666,1280.0,0.004244273730327375,1.0,2.3083300859445934
8.710052193991409,1280.0,4.4681823957549565,3.0,6.793164169172825
8.19707053224041,1280.0,4.011337397422973,3.0,6.525855574815468
4.573726624320839,1280.0,1.8430400382125987,2.0,3.723695046830813
7.931865991190246,1280.0,3.891482047608453,3.0,6.444823793521177
4.740235659126732,1280.0,1.0831650863277411,2.0,4.31961114439826
7.108428173858565,1280.0,4.005689777580072,3.0,5.689146738032733
7.303965587967396,1280.0,4.103637117921598,3.0,6.045228190707815
5.781191443983158,1280.0,3.528046301025607,3.0,4.524950486524038
7.312298251197642,1280.0,2.791945888302199,2.0,5.356175638210443
5.9179801145596365,1280.0,2.6706114422631906,3.0,4.649222879690399
5.353301538858074,1280.0,2.1654220590786544,2.0,4.36720318504363
6.610440950870203,1280.0,2.8323938491383855,3.0,5.200244916323195
4.563665553641229,1280.0,2.258062565582314,2.0,3.940158377438048
6.2721334887061495,1280.0,2.352608148434877,2.0,4.925658862198472
5.183610897458026,1280.0,2.618837388725615,3.0,4.2339244664077595
6.599947910086277,1280.0,3.1983791473409675,3.0,5.439495642754935
4.617757209173885,1280.0,1.156044566702981,2.0,3.9300614153636504
7.360097102483724,1280.0,4.307937893341734,3.0,5.693393949271391
6.525102283799089,1280.0,3.353824994108273,3.0,5.424159485478101
5.305161138748398,1280.0,1.599656542055611,2.0,4.476317633993035
3.236965857422322,1280.0,1.718314943084369,2.0,2.9435657286435544
6.009925204592916,1280.0,2.3935659868367862,3.0,4.679256982275747
5.58628978212485,1280.0,2.099046964041934,2.0,4.745126493087102
4.848396491299221,1280.0,2.0037554992605764,2.0,3.873466387303095
4.3890798399714805,1280.0,2.309855629452484,2.0,3.817849512152717
6.834692145190326,1280.0,3.969021421097372,3.0,5.376424262074057
5.8693482408021715,1280.0,2.0247376306613374,2.0,4.322787084830596
4.605283867023564,1280.0,2.7224590259971633,3.0,3.9265728083742295
8.212001645610618,1280.0,4.19280524513413,3.0,6.888223802550998
4.58299212387197,1280.0,0.9506473820912728,2.0,3.9441402664981764
5.276474266177785,1280.0,1.948117093785851,2.0,4.543394276745236
4.566428537685264,1280.0,2.665195656466871,3.0,3.5196287530607426
4.837492467463009,1280.0,3.156227852820875,3.0,3.902257425459151
5.710398069141619,1280.0,3.0659152219227206,3.0,4.908625205230887
3.8319106057703247,1280.0,1.417327733011223,3.0,2.816710081021551
5.0992715173634755,1280.0,2.2128226349259927,2.0,4.1151681714237665
6.214225783811339,1280.0,3.289278414608342,3.0,4.9561008471217765
4.890661085693097,1280.0,1.2185787974699607,2.0,3.5733174633868616
6.24969933319589,1280.0,2.8601304763796644,2.0,5.556838016425917
5.114623668687223,1280.0,1.5837137304998774,2.0,4.308759900650104
5.614761105405512,1280.0,2.7694248601030793,2.0,4.2045276425423435
6.924294900633509,1280.0,2.743222123179148,2.0,5.331743496652792
5.850511128875997,1280.0,1.5280788527051996,2.0,4.702422986702616
8.452459849453248,1280.0,3.777766219834679,3.0,6.84446037041803
5.708741201342335,1280.0,3.07212160040239,3.0,4.526445100099009
7.750816673663066,1280.0,3.3749871873887183,3.0,6.163751746295905
7.742364303884887,1280.0,3.305876481449226,3.0,6.171871846252844
6.669352701375964,1280.0,3.6911755621155384,3.0,5.731792640080478
6.157885044546502,1280.0,2.8870439698171437,2.0,5.134922330022957
4.661115704940063,1280.0,0.9526861659002781,1.0,4.209556186473305
7.4931893007303465,1280.0,3.0195385490236872,2.0,5.879085097221882
5.083427015082737,1280.0,1.8434624598263296,2.0,4.092889347270901
4.02370811184045,1280.0,2.2207198715702576,3.0,3.1168791872865302
6.647917453447986,1280.0,3.037180194595492,3.0,5.317057688670504
6.0304482494528555,1280.0,2.718367607409416,3.0,4.555574073960233
5.461436522698291,1280.0,1.9267004020850629,2.0,4.844982956882232
6.324907818629066,1280.0,2.911019917901764,3.0,5.0710339915552005
5.033297257512066,1280.0,2.4214567670602323,2.0,4.456032902900281
4.282722780813019,1280.0,0.8637490006801045,1.0,3.881254193018444
7.070298687580673,1280.0,1.9518527686785019,2.0,5.673309020439978
4.828102686499514,1280.0,2.366390014533523,2.0,4.075905202697906
3.4624926394692306,1280.0,1.1015512799942806,1.0,2.8531648211256115
5.370417369640207,1280.0,2.116703635117209,2.0,4.525479816912798
7.25060442044352,1280.0,3.81170326941879,3.0,5.936508199171161
4.319818779653179,1280.0,2.156201548016343,2.0,3.6080845576838287
6.405734794771244,1280.0,2.113738619703902,2.0,4.835933409742117
6.357507288458001,1280.0,2.3461546460668616,2.0,5.309605985555473
5.9817707278058485,1280.0,2.840183677764138,3.0,4.878650867597021
4.806145547406571,1280.0,2.4001509872990963,2.0,4.37687252354265
4.818584739787048,1280.0,0.6588603811395972,2.0,4.346439201807687
5.427636335651011,1280.0,3.0609853447417708,2.0,4.057732963329438
6.150227810472985,1280.0,1.2663022825130184,2.0,5.202243001431908
6.008954273161861,1280.0,2.494600581335959,2.0,5.080279875131801
5.84990521000706,1280.0,1.9941604036273244,3.0,4.215554394747531
5.704808786463749,1280.0,2.5839599987099966,3.0,4.526240670889955
4.69997874936854,1280.0,1.7889938538828927,2.0,3.647619256576844
4.186906175789597,1280.0,1.6399241247486114,3.0,3.189471255906414
6.608611075422318,1280.0,3.0393076918467425,3.0,5.423062861258288
5.04021561967723,1280.0,2.682613765382151,3.0,4.061984551464383
2.9199001133387643,1280.0,0.7073422167465042,2.0,2.0963382285177827
7.051859084956114,1280.0,3.341960885614552,2.0,5.63188386389187
5.017033784350973,1280.0,0.7726120133476538,1.0,4.6192317786735115
6.1476108523483255,1280.0,2.865824007493614,3.0,5.150990913344687
7.649314223690085,1280.0,2.935981065602945,2.0,6.375035797758297
7.1262748213360005,1280.0,3.7860820273192957,3.0,6.030579407570303
5.792581151188817,1280.0,1.7765281728070634,2.0,4.732617720066731
5.620024327487567,1280.0,1.9311047485788968,2.0,4.322858001308838
6.876768947746314,1280.0,3.8242623417627017,3.0,5.384824430788246
6.279081026176889,1280.0,2.6387200684088046,3.0,5.0491529582656955
8.684040762571797,1280.0,4.348241854821749,3.0,7.055355127925176
5.229722393894608,1280.0,1.8115751475809847,2.0,4.208544277787517
5.518780569006174,1280.0,3.5633175861609914,3.0,4.547048915198302
5.207307045619375,1280.0,3.8794225420574024,2.0,4.775415734581336
5.128846119571449,1280.0,2.4958649409221225,3.0,4.04545729328712
6.171380550973379,1280.0,3.399909530803432,3.0,5.174056909078827
5.063117845265399,1280.0,1.815398023244508,2.0,4.071529649904022
8.815394148690967,1280.0,4.84783400932091,3.0,7.177350936675667
7.7196831687678324,1280.0,3.5317241872956053,3.0,6.1139674095893835
4.0492094889754355,1280.0,0.8521464520628002,2.0,3.313873691063069
8.552264827617364,1280.0,4.629618356244622,3.0,6.701640208578992
6.799765854081101,1280.0,3.182960795070277,3.0,5.193262311076767
5.371236031319868,1280.0,3.15017247432392,3.0,4.630019896089932
6.0965231894486065,1280.0,3.9215774281279496,3.0,4.9237125687781935
5.904370477013387,1280.0,1.9505627851584717,2.0,4.868423226814851
3.491471802551529,1280.0,1.9938013071197584,3.0,3.184425984240039
8.230960566146212,1280.0,5.305699129256992,3.0,6.769017650372455
6.123602683934455,1280.0,2.404996479583167,2.0,4.480072318072471
5.149656922152359,1280.0,0.6996082528341699,1.0,4.520364212263304
5.591454957901212,1280.0,1.5929454503540699,2.0,4.541109295351392
4.414344906640441,1280.0,1.3978077122583241,2.0,4.135461970920263
4.7808289334797065,1280.0,1.7490018423063431,1.0,3.9308146638923924
6.830438640825633,1280.0,2.646044393004332,3.0,5.562079365056929
5.614395683644572,1280.0,1.741178771873693,2.0,4.643116711319899
6.472088042298063,1280.0,1.7278641059455768,2.0,5.5639275384933935
5.195908700013412,1280.0,1.322527518905475,2.0,4.583916568560599
4.981508986062545,1280.0,2.512877586083502,2.0,3.813019845383562
6.348508924690735,1280.0,1.4941142295396679,2.0,4.84502681070507
4.511982976869817,1280.0,1.2521356761180973,2.0,3.8618627752314163
5.734608145706604,1280.0,2.4150128144336116,2.0,4.6845138291918005
6.501749445567014,1280.0,4.215680108646816,3.0,5.614809597086021
7.175431476815994,1280.0,3.7202313877054243,2.0,5.859412032412383
6.482905132747061,1280.0,3.4994103871205646,3.0,5.342340138641583
4.10577611638639,1280.0,0.40548044610712736,1.0,3.80924992304708
6.106711155702423,1280.0,2.7159180676544366,2.0,4.823203122494419
5.436388381368679,1280.0,1.7007181612399171,2.0,4.963427415720568
7.959627565593275,1280.0,3.0051844118742728,3.0,6.312643213530339
5.876625176423075,1280.0,1.859355522699647,3.0,4.654246615777996
3.158952899034948,1280.0,0.8563823630455462,1.0,3.0461149206452682
6.0622153505953555,1280.0,3.9943740030384713,3.0,5.0585124281321505
4.48813534312248,1280.0,2.165192625285715,3.0,3.6017004659072525
4.668622732692729,1280.0,1.1677315314585988,2.0,3.727538784759526
4.174696401610678,1280.0,0.6840588138167669,1.0,3.6145841020739713
8.531698755288694,1280.0,3.634616733781641,3.0,6.517337975525866
5.736419213216131,1280.0,3.0257886457467738,3.0,4.835919239760103
5.544353711281769,1280.0,2.4076771528881067,3.0,4.628846531720227
3.862683487905363,1280.0,1.4527956030648594,2.0,3.153694996010345
5.466633342383627,1280.0,3.963667227486859,3.0,4.736650580528472
5.0177446262119565,1280.0,2.9347089881592474,3.0,4.3628511175139355
4.121523789584919,1280.0,0.8825185245446666,1.0,3.3795249872835234
2.723213152612251,1280.0,0.04344313807544997,2.0,2.545635612537523
5.201431383886336,1280.0,2.9172482990358612,2.0,4.609271518716346
5.476869350269916,1280.0,3.021902489471476,3.0,4.759486166590165
4.680936081295258,1280.0,2.5826792381532164,3.0,4.140039811239722
6.174020495935482,1280.0,3.3863915261596516,2.0,4.766805509960563
4.690017806224964,1280.0,1.605303228542807,2.0,3.8708888404886803
4.763782065933206,1280.0,3.0360469735656395,2.0,4.359544470648361
6.957340168538409,1280.0,3.1891682549984006,3.0,5.333591673026707
8.103915626549417,1280.0,4.2216396950090935,3.0,6.628009492315705
8.082176724406459,1280.0,4.968586769365284,3.0,6.398380518785446
4.559398610693148,1280.0,1.9014091652707055,2.0,4.0219032509193795
8.295003745708144,1280.0,5.970656786560908,3.0,6.868000832883722
6.408818347274623,1280.0,2.747254916790991,2.0,4.936214224643968
5.352147939693358,1280.0,1.073200179941646,1.0,4.408540078182995
7.788324901907003,1280.0,4.844422805465843,3.0,6.041440357758702
4.448395869931961,1280.0,1.015084526922952,1.0,4.042299394990065
3.87639684083924,1280.0,1.5772339006387899,2.0,2.7375615226827685
5.922931325129201,1280.0,2.6595060150443492,3.0,4.729509695581437
3.965457506995742,1280.0,1.8902290825809636,2.0,3.072776950767288
5.012090554284962,1280.0,0.8764135917690907,2.0,4.102517840997267
5.853442213121276,1280.0,2.507979872499503,3.0,4.341621766298344
6.824784652132665,1280.0,2.2957632929499754,3.0,5.215024059173305
3.6118742917726747,1280.0,0.22613677242953834,1.0,3.193940525890743
4.112415151812404,1280.0,0.8151545393459929,2.0,3.836938493890831
4.637335249364417,1280.0,1.258855049005398,2.0,3.8243040074227332
6.216381136719338,1280.0,3.794059297164895,3.0,4.645279144340007
7.698386271811504,1280.0,4.286245402432841,3.0,6.611547825634439
3.927835707783641,1280.0,1.0219797095887608,2.0,3.558601494761925
5.781258932178889,1280.0,3.0515544966516064,3.0,4.537348489550691
5.543988061562042,1280.0,2.367735862048005,2.0,4.6866087926324065
3.699173463072337,1280.0,1.2925484772978466,2.0,3.1566352016725676
7.075210331863786,1280.0,3.0251772767108256,3.0,5.855070640713759
6.038328758571325,1280.0,1.055372366392245,2.0,4.968415341877617
4.614915028188418,1280.0,1.3538459317673577,2.0,4.004126409983134
4.786373037339267,1280.0,2.325449759737743,3.0,3.7426444110896977
5.257800049876194,1280.0,2.8192836312448124,3.0,4.534751887797918
5.908935465502687,1280.0,3.470606517768795,3.0,4.83018846431229
5.592857081360332,1280.0,1.7243536869040308,2.0,4.446728927216647
7.570047337229086,1280.0,4.04880215505483,3.0,6.037870971303587
6.066110490038829,1280.0,2.883704270803752,3.0,4.769966625472354
5.542124213918425,1280.0,2.4045798422686664,3.0,4.450539628575798
6.5541188941139366,1280.0,3.5017147615201134,3.0,5.342855891778452
7.224455073263071,1280.0,4.087226985052961,3.0,5.8899001656971794
5.827527205222193,1280.0,3.0548008683159678,3.0,4.493876826982391
5.638642084426515,1280.0,3.0615198740489307,2.0,4.4035137193349225
7.1210686069210976,1280.0,3.753529720862395,3.0,5.570857080948672
6.806518976469011,1280.0,2.864309001847851,3.0,5.304945816776209
6.112385398229183,1280.0,1.5939701323131796,2.0,4.734846432912001
5.3371516474725915,1280.0,2.2336564332673463,2.0,4.315003053730509
3.890999541392456,1280.0,1.2906445130068644,2.0,3.0221503573990938
4.911750131254311,1280.0,2.793102986229403,3.0,3.801869382739793
5.130858357910312,1280.0,1.7736236687434384,2.0,4.322242902735831
6.193806380454571,1280.0,3.867752325603938,3.0,5.0146719916688305
4.1471075923333895,1280.0,2.1873747011870797,2.0,3.252598750960052
4.593858680055538,1280.0,1.3615137123135188,2.0,3.7641317285737292
5.070378162168826,1280.0,2.055066830747143,3.0,4.193132432832002
8.251764596382682,1280.0,3.4655961458191715,3.0,6.1792698688592065
5.407595460846904,1280.0,2.2022803863663376,3.0,4.189086116807985
6.167299036612798,1280.0,3.495473042683575,3.0,5.120370030161216
4.808261501716999,1280.0,1.2742767907760941,2.0,4.383336786058953
4.043514638695213,1280.0,1.724834596786976,3.0,3.329235230504942
4.388705229029178,1280.0,1.8681953064243713,3.0,3.3189348736791606
4.7721874171574274,1280.0,1.4506241189737756,2.0,3.9963428677693056
7.270513816309871,1280.0,3.8787587132099266,3.0,5.5606268184041525
5.969126541070332,1280.0,3.3244420404466046,3.0,4.948015165686873
6.209852818005115,1280.0,2.824192343755648,3.0,4.855053246091994
5.0095451366378025,1280.0,1.3845509029570848,2.0,4.048046308086775
10.392274835322116,1280.0,5.169568500271765,3.0,8.391174295654451
7.793027003845291,1280.0,3.366459729502231,3.0,6.27665832323977
4.734908780100288,1280.0,1.6543589961476055,2.0,3.981249248885473
7.745583962686894,1280.0,3.265287579221214,2.0,5.873096694729955
5.654879662407502,1280.0,4.12529198714825,3.0,4.898931854501078
6.261113289173664,1280.0,3.14201702605082,3.0,5.285827736190133
4.011429404952647,1280.0,1.3561413054415723,2.0,3.2615344346683504
6.084079117094415,1280.0,3.067297923597135,3.0,5.0220429431073
7.443857152482461,1280.0,3.3401977025389975,3.0,5.550587019856275
7.46158942932317,1280.0,2.970738268871793,3.0,6.066043419089343
6.246888221946131,1280.0,2.640956939968704,2.0,5.179130754505861
4.297821629305045,1280.0,0.5892971590454433,2.0,3.812487827795935
4.695111945541743,1280.0,1.8515960430906386,1.0,4.147100951260741
5.101224212724145,1280.0,1.4407061156688739,2.0,4.42243295448219
6.884883201591352,1280.0,3.6866663025676294,3.0,5.745021315327399
5.116416142572384,1280.0,1.4526550643460678,2.0,4.380269626535104
6.029118017962476,1280.0,2.8174660254314094,3.0,4.684396897176084
9.39807016854074,1280.0,4.5395886893860915,3.0,7.319489305269345
4.722050536348874,1280.0,2.1199913217839663,2.0,4.132852225997258
3.887607293898876,1280.0,1.8728248934174616,2.0,3.317876947503266
3.9236754252733403,1280.0,2.3321626654457344,2.0,2.8210954201116496
7.29042142556046,1280.0,4.0537800068753125,3.0,5.801032342888541
7.1362021877309765,1280.0,2.6879661735378746,3.0,5.652839027980397
5.145894951630954,1280.0,1.416100877952086,2.0,4.257570982558482
5.968781423077278,1280.0,2.9917627829723674,2.0,5.327277378645746
5.717084256495839,1280.0,1.3396893167371737,2.0,4.695027230946988
7.560782131939189,1280.0,4.602572094939375,3.0,6.186020191271707
8.264714200753073,1280.0,4.416292006627753,3.0,6.5289619109573955
6.797793795762643,1280.0,2.6615992613627584,3.0,5.319818942502611
6.997564785639646,1280.0,2.4056384875951347,2.0,5.533396698392998
3.8034818443752942,1280.0,1.4434262358955983,2.0,3.6167772621935144
7.2776939872924284,1280.0,2.535048011345036,2.0,5.7436126341354665
4.864017856970559,1280.0,2.4368230808630287,3.0,3.8880052195471273
4.811698224806057,1280.0,2.4032887531904716,2.0,3.5772293205579775
6.638991405012682,1280.0,2.8938880129674374,2.0,5.136068778021309
7.403528407752805,1280.0,4.700281586356712,3.0,5.633562636036684
7.105584539548206,1280.0,2.8877948251593972,3.0,5.512686768222658
4.090165076735424,1280.0,0.5215309171946354,2.0,3.7886030426622046
6.075223500759931,1280.0,1.9663159469025593,2.0,4.497647985872257
3.985639405416157,1280.0,1.504200779615533,2.0,3.3015840691612546
6.659308731877849,1280.0,2.0290077903864296,2.0,5.569169683525825
4.465181668592918,1280.0,0.41424020350704566,2.0,3.896618004138605
6.307112289287305,1280.0,3.9708217121448386,3.0,5.208032537401337
5.259004625507806,1280.0,2.863481833585725,2.0,4.067225167713403
5.169179785715663,1280.0,1.8629173550239702,3.0,4.127998427612002
4.088082052832693,1280.0,1.1754976521121967,2.0,3.9398177951701925
7.547174998209574,1280.0,3.395665345623575,3.0,6.009203872747867
6.828885946649249,1280.0,1.8028487678256542,2.0,5.756280545753222
3.3995078692596126,1280.0,1.99831440350426,2.0,2.5336518068031233
5.912674023875139,1280.0,2.2005318974750008,2.0,5.014392189976103
4.482520037757354,1280.0,1.7440030463194807,2.0,3.9578664956481697
7.237830454081024,1280.0,2.556268998701805,2.0,5.955755639526277
3.590363753334687,1280.0,0.13389589822648928,1.0,3.46976233794853
8.02524821093796,1280.0,4.206503150232085,3.0,6.449041109861565
6.517145661597558,1280.0,1.273777720450668,2.0,5.474470933165656
5.152965297900395,1280.0,2.1511016194420205,1.0,4.638509689321538
5.037751407276298,1280.0,1.1128559220542438,2.0,3.7326390354187087
6.048706221380308,1280.0,2.2522960992510352,2.0,4.667762041759393
5.532218909890276,1280.0,0.9292683587905695,2.0,4.7138769012651665
4.963395096416348,1280.0,1.8349076863269276,2.0,4.10303561451425
5.511846659914193,1280.0,2.2510317399007995,2.0,4.612951795027731
5.3076178255336846,1280.0,2.8536060655735542,3.0,4.3522036490726475
6.083182568279106,1280.0,2.676648188040236,3.0,4.532388585538303
4.9265072812377255,1280.0,1.1594134304491142,2.0,4.49045488707881
4.382581298804634,1280.0,0.48754620837964524,1.0,4.3245809779615865
5.561808162342873,1280.0,2.7007934036656085,3.0,4.517231443660714
6.029399516524532,1280.0,2.7510115852606734,3.0,4.908078434412636
4.400136887717465,1280.0,1.0105450203934634,2.0,3.829781954401752
5.187346011305133,1280.0,2.5528707444285996,3.0,4.060245046639142
4.868030161294497,1280.0,0.6196859879549095,2.0,4.016820589590763
6.509579550610344,1280.0,3.4703933459620324,3.0,5.352837565515675
5.83937003365951,1280.0,2.6482185233526363,3.0,4.643070951164986
6.481514320205758,1280.0,3.5769119926898503,3.0,5.155436006059693
5.881648409746752,1280.0,2.5498480311648466,2.0,4.7738200513281885
4.490812549652919,1280.0,1.2870886789623008,2.0,3.6929254246131142
6.148606104930695,1280.0,2.501476233519078,3.0,5.115869370438483
6.51869211755303,1280.0,3.2460859087184892,3.0,5.495852820589921
4.6216599690135105,1280.0,2.3404033679443796,3.0,3.665988943349037
5.190604505597417,1280.0,2.30950131780009,2.0,3.9871149542889324
4.6795789279536075,1280.0,2.451538925381526,3.0,3.7370384828692425
8.110610070590033,1280.0,3.849246598202992,3.0,6.081537649067398
6.611277801062812,1280.0,2.3470882717857546,2.0,5.3839482661391145
4.39067421032397,1280.0,2.1564500479070627,2.0,3.8728718355057157
4.831720003961367,1280.0,2.526950408797582,3.0,4.050291990528292
6.2010782659350205,1280.0,3.594337804126348,3.0,5.241236399099236
8.45871114709556,1280.0,4.7538956608698255,3.0,6.557818366912386
4.522374886855759,1280.0,1.9943629457726149,2.0,3.629756587381711
4.852840183110263,1280.0,1.196217440862182,2.0,3.9236648841387534
7.540913620593929,1280.0,3.9274901242289575,3.0,5.720562586103678
5.595792343526025,1280.0,3.177412526700012,3.0,4.691049303391846
5.620900361916258,1280.0,2.8353907880988087,2.0,4.968145575732259
5.033749353586327,1280.0,1.9486149024562427,2.0,4.450245438444024
4.040580525485511,1280.0,0.9275512422653487,2.0,3.4394765203247477
4.679386697255325,1280.0,1.7907812731941526,2.0,4.094131117270452
8.29795396449786,1280.0,3.3018345267355973,3.0,6.393392546185385
4.834336707565115,1280.0,2.110140509750857,2.0,4.134705553380896
