4.507844965488348,1280.0,1.556639764039363,1.0,4.815948251089444
6.317455499905576,1280.0,2.6455143734851942,2.0,6.377862002336787
6.7472729659161015,1280.0,0.8613568883551501,1.0,7.192706623382065
3.8796396572003946,1280.0,0.11104540992058426,1.0,4.215481070954083
4.452883110153804,1280.0,0.4019229007357757,1.0,4.874013440013613
6.485103947677441,1280.0,2.5605643555111097,2.0,7.021362576053296
2.723582772777058,1280.0,0.4275600971150463,1.0,3.1123906924315183
5.132297438714868,1280.0,3.4089031032523227,2.0,5.945024899859409
2.807496444952193,1280.0,0.8671706726821038,1.0,3.0516997379462536
5.653234638606486,1280.0,1.2733891100704113,1.0,6.293576180225291
7.6763209384610755,1280.0,2.3755933768180935,2.0,7.9783129801250015
5.087231659550552,1280.0,1.6836588001843074,2.0,5.053458828079745
6.496592733317202,1280.0,3.482467779255476,2.0,7.486159849141798
3.748012858723167,1280.0,1.408208780171706,1.0,3.9892718239569103
4.338406695803236,1280.0,0.10892253251478101,1.0,5.056971455688901
6.259059517769879,1280.0,2.444835864345876,2.0,6.251349817634594
3.9348596449742157,1280.0,0.2431975443854631,1.0,4.101041648807683
4.75180849431062,1280.0,2.282146500530297,2.0,4.96604118961268
4.689878853918087,1280.0,0.7392962539851382,1.0,5.4236288488594875
3.502007376488371,1280.0,1.7122773184668674,1.0,4.214164464190748
3.6750058651867787,1280.0,0.7657018229939865,1.0,4.433394169445361
5.4503351753155584,1280.0,2.6554050677098875,2.0,6.328585326947937
6.257960618093756,1280.0,2.7152393844643745,2.0,6.612081532442572
6.725585612977112,1280.0,2.6396338406796485,2.0,7.073174599837671
4.620060564190354,1280.0,1.5588178193889242,2.0,5.0142062230070925
6.9222260160755855,1280.0,4.031419002696889,2.0,7.053616617306389
4.29787976411995,1280.0,0.7975155950308919,1.0,4.963016861254011
2.95531647927261,1280.0,0.0,0.0,3.2375454523776055
3.9457434488862866,1280.0,0.654673247295628,1.0,4.680647081083647
4.834374278551521,1280.0,2.403715556152072,2.0,5.07899604924503
5.215831777995829,1280.0,0.7695729660018591,1.0,5.381125314447135
4.969791265511423,1280.0,0.4844810768537124,1.0,5.277796694931388
5.625656567068774,1280.0,3.1691425488444014,2.0,5.849354907447856
2.250175512729174,1280.0,1.335955949953124,2.0,2.530230648134132
4.888001667052736,1280.0,1.904932873582574,2.0,4.956793190110011
6.4009604459168745,1280.0,2.6439706418354216,2.0,6.32449926208057
3.5900392079254466,1280.0,0.788273533570647,1.0,4.009752281068622
6.410008825633135,1280.0,2.179493429207524,1.0,6.7072153800288685
4.89314971113958,1280.0,1.7761077120189641,1.0,5.290371891637713
6.5147614485895025,1280.0,2.319991503193264,2.0,6.706128235854643
5.8989995193266,1280.0,2.6384910952609752,2.0,6.266245968111439
4.689920178261037,1280.0,2.110137230730253,2.0,4.4992264151974295
5.067833722125641,1280.0,2.3931896106002397,2.0,5.511324791525305
3.5553168212065165,1280.0,1.4977455579238477,2.0,3.8260292665627116
5.983289086836326,1280.0,1.85881975920248,1.0,6.756704484620551
6.189014337230956,1280.0,2.3177170499661166,2.0,6.198258331196726
6.014629560157097,1280.0,3.546636181097007,2.0,6.637437609877111
3.8664665915799783,1280.0,0.7538270915013972,1.0,4.748850887385439
7.840923277594418,1280.0,3.0664203260782386,2.0,8.248259685415013
4.091511286603372,1280.0,0.4415261122343509,1.0,4.392764534802938
3.16121931398721,1280.0,0.6258886079197656,1.0,2.9412427961490684
3.789495017077455,1280.0,1.8153240505745538,1.0,4.341754775813635
5.8745771971315355,1280.0,2.0609591940059406,2.0,5.898195428114158
7.360545942968786,1280.0,3.2182177178059828,2.0,7.736348377485547
2.2787191311347677,1280.0,1.2284785976048291,1.0,2.780473878273508
5.032161473960393,1280.0,2.4567150114572356,2.0,5.369606941369594
4.552215614248972,1280.0,0.3638274096198163,1.0,5.319510341553938
3.911906692856025,1280.0,1.4787260753403377,1.0,4.259942475854509
6.270672286397321,1280.0,0.8010096763139847,1.0,6.209297813745145
3.6689311704957177,1280.0,1.616320491994754,1.0,4.13349560184423
4.2817837032722625,1280.0,0.38429489719945564,1.0,4.85656774552069
6.059228322173017,1280.0,2.647442822509096,2.0,6.351153114577407
4.428646060656637,1280.0,1.7794939532835388,2.0,4.928506186246022
5.1681683990834575,1280.0,3.19505776124258,2.0,5.937599331598057
4.200924798777871,1280.0,0.35840443296830504,1.0,4.819545128002648
5.735156390516143,1280.0,2.081154867694919,1.0,6.1086253225450005
5.7284854709464454,1280.0,1.2841115517645463,1.0,5.476986880892936
6.5352117820661615,1280.0,3.889818974888616,2.0,7.5128511813450025
7.1218145735828084,1280.0,1.7377957841650342,1.0,6.8210495075975395
5.302464787192005,1280.0,2.131704577011506,1.0,5.572467118516616
6.151045652594428,1280.0,2.661337340406649,2.0,6.925705605296215
4.437207558599944,1280.0,1.07347418004809,1.0,4.532962395164156
5.384775455871877,1280.0,0.9550156267217961,1.0,5.96896281584911
7.126992918778838,1280.0,3.154436896068659,2.0,7.55944259820342
4.203678994352268,1280.0,0.0,0.0,4.589756250199101
4.690763231730647,1280.0,0.8090007553850467,1.0,5.4073601656339445
5.211655999425396,1280.0,1.516466218766879,1.0,5.845835730075821
4.877474729567462,1280.0,1.5608036609060965,1.0,5.224828521521768
3.8292293213034303,1280.0,2.240887236355576,2.0,4.394124208998701
4.12116180080651,1280.0,0.1015566624897275,1.0,4.595707653698144
3.2890349450427303,1280.0,1.342299750828534,1.0,3.725347114713747
5.561292884579446,1280.0,3.8466935554895345,2.0,6.681018426525805
4.68080185530266,1280.0,1.4759617322947844,1.0,5.938712686699738
5.261786491002394,1280.0,2.0706858020033256,1.0,5.6350581278979845
4.375558891065965,1280.0,0.5036693143433134,1.0,4.790794415913444
7.03247454947103,1280.0,2.978210177795895,2.0,7.465624378268412
4.8254472872140965,1280.0,2.775650604291977,2.0,5.304649910171134
4.17994016704152,1280.0,0.20704525200502455,1.0,4.594785372486073
4.527190235811171,1280.0,0.3280561826281845,1.0,4.8082242061093625
