9.219388099520891,51.76700190875424,0.16372180605795372,1
7.3513936244644205,48.86892979289439,0,0
8.210902647510366,50.34321769178079,1.1925844668888883,1
7.824105108304971,48.44528818175131,0,0
8.395655568569294,48.70003670699232,0,0
10.498256102962003,47.24528223416523,0.5817489568829557,1
8.909701253194866,49.56495859071377,0.4969339719817032,1
6.5352060691525,50.99587404879148,0.3273424463417152,1
7.831076530304207,52.84137303935582,0.7937980713090225,1
9.525473311694137,47.6650352770912,0.5605134040187684,1
9.714773785580885,49.02688881094943,1.3685321813447575,1
10.102616145692286,50.105470485853004,0.1973038975642986,1
8.509347631230606,50.04495004902962,0.7672364050137718,1
13.144154861742406,50.9875944583575,1.5824040802261714,1
9.37595272558072,49.89627525446722,0.954935321913425,1
10.239107830245924,46.510153830803624,0.5608176902217911,1
11.177998945043429,48.044624337119345,0.5025655995206273,1
9.064481653343828,49.39489223341085,0.622976807898278,1
8.708837495425737,50.59234873167638,0,0
7.609128148609708,51.872138930374,0.3832256461376141,1
8.802956465027556,47.822767133390116,0.971777124415445,1
6.6281099592061,51.42563381866743,0.48185371190714543,1
8.45085051005075,48.89944594192036,0.1918518248620859,1
9.856365596837522,51.348801770125455,1.3191915396265086,1
9.330009190253264,47.97490059498149,0.6593708020947642,1
8.61859698092123,47.843792337059384,0.19776138651570185,1
7.4927531661062154,46.09723801677526,0.12838065976280522,1
7.71603453459466,46.659321904113156,0.2537447896500322,1
7.900176459493274,46.95735741456974,0.6529521971602509,1
7.557328806976862,48.929594594346405,1.4714622497426215,1
9.786963063065095,51.56412407098267,0.1178116486949623,1
10.906922023566427,51.55524819889646,0.3955640480037252,1
7.858822255650367,50.729262551542796,1.0776676963610268,1
7.488390290905159,50.906327152893255,0,0
10.231293932618163,49.335153583959816,0.12334374784875901,1
7.578743053991786,45.348148258390985,0.27987305064513723,1
8.958818975595873,49.07665816000708,0.018829064259299366,1
8.901838699425864,48.68307235075054,0,0
8.212072956267285,47.86926598577444,0.11613967312657836,1
11.350397433953576,50.74209573848885,0.2958467133660951,1
10.066239513468583,48.46227269911797,1.1418238039278334,1
7.081431328324003,48.12898945932023,0.7408881031098674,1
9.244971235809277,48.49132505513867,1.051968732504023,1
10.340561492864978,50.68923984084192,0.7960898089800165,1
7.5453319836503905,48.22705874168157,0.3949646537605414,1
9.276688502555965,50.36380366293066,0.30060401030960615,1
8.916629777739283,47.83118563405368,0,0
9.796646969272539,50.073367967575564,1.474749388255375,1
9.02361925768707,47.647481871160416,0.9344404433703903,1
10.03589257867245,47.71672095658352,0.3240783538348033,1
7.93335512859445,50.95385544831033,0.41530837961521816,1
6.470490468052807,49.80211638808304,1.077589107200339,1
8.462819090255094,48.28943896402394,0.2775978267344442,1
8.341714828440843,47.051097013539604,0,0
10.849791393688427,48.36910509728356,0.34701570783054814,1
8.386814352926896,51.8810332565529,1.1995175953833097,1
7.841964553830943,50.48422328258242,0,0
7.9911955993531425,50.00187741983699,0.2277665472228531,1
7.163364363923762,49.018385573745114,0.250832849680272,1
8.09894947541367,49.60195344145565,0,0
8.347535298040532,48.33474585468464,0.5990498853915548,1
7.276327543288518,50.75296684998403,0,0
8.088350902301542,47.82556150384453,0.08363998978088111,1
9.973510318065937,53.247318357736404,1.2795435010863419,1
9.280358059060466,50.37097912571136,0.8139103871399104,1
8.637891551424753,52.73096352343396,0,0
10.556567296208417,48.97635188339875,0.39169464162695217,1
7.047963432363785,46.884677372565335,0.19740847859127936,1
7.496254421807311,46.4631243892622,0.67505145635806,1
10.2246912995518,50.80178252839765,0.6892985869981738,1
8.549899239094461,46.45071263098482,0.24021850298978048,1
9.100215607229087,49.12993941173374,0.31013628443892416,1
7.566614839928734,54.104892701439525,0.35716646344862846,1
9.984431398024753,47.417931425073775,1.300938774355983,1
7.005285288117905,49.993230808903334,0.32628779796299157,1
9.791056271217602,48.0695713878387,0.6297397275407481,1
8.012425071369506,53.72560991030451,0.8233749138683398,1
7.428056813675402,49.55313447954872,0,0
8.070934506409,49.633935632946006,0.7200569343083387,1
7.382034802165119,47.446439512098365,0.5284211328129487,1
10.032080270656445,47.52226774196288,0.4732769684152903,1
8.258917829289064,48.25737669600787,0,0
9.568612312980498,52.070370511578794,1.167627172693424,1
10.033509930691844,47.15218707966728,0.4385923530673664,1
7.541382509118155,47.634664746004475,0,0
9.581726060091214,45.03873058899628,0.1837175339430397,1
9.500240422324655,48.248431223604626,0.06687266011264426,1
8.934851287190517,49.946053118198805,0.8948606239700714,1
7.959946086794414,45.53235973739283,0,0
8.51145345530366,45.06791268309353,0.22648124720395613,1
7.733062162222726,50.27844151859875,0.4977415133123249,1
7.452916665875079,48.719718453033686,0.2515303488261392,1
8.410603939820408,50.27711338150476,0.7959619042252895,1
10.739260967887564,49.31879770977144,0.7871972618162548,1
8.066251752755775,51.536376099123544,0,0
9.985185770394727,48.196179763460236,1.3676905047846275,1
7.9434687958756625,44.23314370166297,0.11733209533132144,1
8.173097188187574,48.95071613073201,0.9194785242824375,1
8.49128624640563,52.13425735703762,0.08650379922426354,1
9.35758349947002,50.55081689230606,0.9473500801312493,1
6.944308222303386,48.784384398964306,0.15034766981558173,1
5.84930583431292,48.767392550118494,0,0
7.859464238165159,45.10492640149582,0,0
8.985670339484106,49.791374193852675,1.20113538828249,1
8.487189690190174,50.15074886799402,0,0
7.9929558044467885,48.57833240686204,0.5580112793293873,1
7.808466853342545,49.62977892886607,0,0
7.273215645291128,49.87039554983697,0.4553669067199478,1
8.575080746627558,47.873509872470756,1.381329072276608,1
9.755142386281802,47.737914179886076,1.0968335311281376,1
9.401232205420918,50.09033707372555,1.1086207838738444,1
8.909887626904684,50.03849570470373,0.6557785265441084,1
8.050646299338778,50.00524018918435,0.9582110107485345,1
8.720085022718841,47.40022013819549,0.2026759778531938,1
6.067068845740012,46.810604780441096,0,0
8.479340814449307,49.99552674776542,0.520469497985317,1
8.596760989699662,50.108704274395166,0.687357566100461,1
10.808931098817798,47.312542544565325,1.7753404462314601,1
8.853406321411262,48.79132305161777,0.15671928126035833,1
8.158160965229873,48.63623956686566,0.20108032904512463,1
7.314938995481758,49.91512979733368,0.5075187981996677,1
10.644350482792962,52.37048500947912,0.8902765062424348,1
8.063709046236994,49.2771405644171,0.11667091475374669,1
7.680755171310766,51.5333264785851,0.3891069823080935,1
8.118934119159372,48.89085579333609,0.6527018119403926,1
9.267439979007323,47.73824952621591,0.4642604013976434,1
6.7772493650123025,46.712675514677954,0.4207251664847753,1
10.406237718626926,48.28848617157801,0.03373101315867982,1
8.967426684772695,51.82292911277232,0.5494496309239039,1
9.923444679992215,54.591762444521024,1.6050265057627067,1
9.653900828129713,48.41551029348302,0,0
8.114446593414954,47.67334515625097,0.7367170913871701,1
10.002033010492887,45.61285560254071,0.7723277786102232,1
10.624437141453974,49.190524751043135,0.43468676141636386,1
9.11385690856952,48.45200474945406,1.3621786403433411,1
9.993615243971734,49.64790868022955,0.3719725193327409,1
8.667713567341325,46.997393882200264,0,0
6.821511844934912,47.47179769555039,1.0612830564348374,1
9.093127179794973,53.023960642320674,0.4144393682122737,1
9.365617232244114,47.90096534291179,1.5746069095928867,1
10.907692537115462,48.98338532662248,0.9307951901722554,1
8.77967463524812,47.6150175572938,0.6118662625143945,1
8.33465813738969,46.314948592992046,0.867827796944305,1
8.201061490869485,48.48128823181756,0.0664900992410819,1
5.574544529685227,50.510992698577326,0,0
7.641098590612159,51.29267781054274,0.3296485965526885,1
10.698316778806884,45.95024515828728,0.5674524795586081,1
9.045190479674762,48.18978169882233,0.3111029437107137,1
8.857202705493826,50.19025021685604,0.8949100696565448,1
9.141058251887458,49.71767751642375,0,0
8.179223801247328,48.13095109525696,0.32671147658761374,1
8.350632698099904,48.053894460018846,1.0073252193276363,1
6.663803614964153,47.49522171243042,0.7775165269578115,1
7.149919239328987,48.644771534034376,0.30738838196570634,1
7.749089814966049,45.72301757996947,0.21398306688191565,1
8.259804766960508,48.412196207010986,0,0
9.031596854341128,52.766553337965405,0.5248694043862308,1
8.03261388780233,47.046744651501164,0.30461376697688963,1
9.31784369716853,48.69004366144851,0.4382750271505952,1
8.090284529225743,49.82222290982863,0.6996691831348849,1
9.442721322187566,49.847571575741235,0.4794303853921134,1
8.916642349424254,49.111926323540615,0.8947249906634793,1
7.727921316583915,51.394893142021054,0.3224700053373558,1
8.393239861887878,49.87134411206111,0.7288175670579511,1
10.576872156028253,45.97014963581371,1.4971167465718178,1
9.743979577679662,47.797286718913995,0.5365271115903338,1
9.146635855405355,47.576500695240284,0.44850501433421097,1
6.068472325343023,48.41313661253965,0.4299275829594427,1
8.183502395615463,48.48692145025297,0,0
8.726032964904915,52.052936428696626,1.008060338638197,1
9.121256850996845,50.261316933795065,1.2571140826797302,1
6.128102923969864,51.25250003191764,0,0
7.626702115136941,47.87398645687772,0.9056642737603007,1
8.09354639957904,48.26030010084739,0,0
7.675273580038598,51.46899593498358,0.5818806715669306,1
7.511175294497928,47.314159959918264,1.0806371297168922,1
9.720336027764667,50.25061689803227,0.9007658569565109,1
9.81273808916198,48.81669439922521,0.1514977093365431,1
8.795668859466595,50.259493053459835,0.5090912505690863,1
7.655926823308711,49.869153774587026,0.7052344103398578,1
8.885029114699487,53.15466523722897,0.5440856158608606,1
7.892965098833963,47.78904400015097,0,0
7.67878143499126,48.740840406324324,1.1403869955457553,1
8.658748292116064,46.130947835429865,0.3253813390207748,1
10.699398064278302,49.53508518688845,0.1661857236036806,1
5.953958623471086,51.22594909230643,0.21097945318620204,1
8.100530957185994,49.30758911785985,0.9968584892190442,1
9.380277048255605,45.52057119912408,0.027754049152518057,1
8.431979246622381,46.988322601813124,0.020952548915926683,1
8.489285726083686,47.29556978445763,0.723102636068981,1
8.880306076217657,50.93969124292042,0.8822658545701167,1
8.200325755273111,48.23130455635865,0.5788678581174584,1
7.219011897348574,46.009301155773684,0.48626048860205706,1
8.357296797614106,49.979335091081445,0.1511519622762439,1
7.235114704610591,49.36436644876449,0,0
7.906109765201072,49.367256611290614,0.17700983349242927,1
8.686424567333384,46.84725739363553,0.5548526928692208,1
9.365303983988179,46.289506445833986,0.21281743398499475,1
7.723230888367555,47.41683542175579,0.608750897108978,1
9.358442479953176,45.49888542193122,0.963552445781644,1
9.555023369331696,50.11741578910601,0.5774269560840072,1
7.964051226162281,47.11599674865557,0.14199796793824898,1
8.62344863071996,49.98547710150539,0,0
7.588950929415319,50.210387761875964,0,0
7.754364534134433,52.060681850308605,0.1475818664528073,1
8.710958424661136,48.6465472401851,0.6921797951354532,1
8.411322716196127,51.00131426298929,0,0
8.91612753701715,51.89761845369342,0.7259709094259489,1
9.239454897201014,50.39629100975966,0.2147396850282569,1
7.111907793087281,47.978343071029556,0,0
9.363872563631242,49.25950571850933,0.6703395886822625,1
8.400501223331155,46.65042215783804,0.4453314209049051,1
7.976442851180643,49.38427733887479,1.2796565111089404,1
9.246266588786563,46.59629398064904,0.6273896931110186,1
9.210687576380987,45.868072539097696,0.5473099729883917,1
10.509513547024046,52.24153369232447,0.4010560731067976,1
9.228569356478518,53.13857861644144,0.38585588994307374,1
6.5665211991079,48.63626836314699,0,0
9.749400843529394,51.616523186023244,0.42986762163892595,1
10.844001409227705,49.53271041497738,0.8776867993506445,1
6.71685678253315,47.28453357057022,0.8072300765711928,1
6.786972561724599,50.76432523150652,0,0
9.615646888983614,49.184442836603054,1.1127166628650247,1
10.531067862492058,48.589476713511196,1.071707277215236,1
9.466985466396713,48.21486307308116,0.7736440933786968,1
8.858127241239888,48.63857897076434,0.43142384079409973,1
8.100713325346991,51.01818408157131,0.8180756406506028,1
7.610887961607329,50.23066732164381,0,0
7.261846877381046,50.01916006882353,0,0
9.041263217009474,48.35924191940837,0.7293756087926431,1
9.65036734504028,52.73986126563513,0.6136182369576582,1
6.3754347719776465,48.35202698003697,0.7015131139654397,1
6.919489756035823,50.547252694715574,0.32392770584700437,1
7.978991735270238,51.030835319613864,0.34346428346073843,1
9.251415676499185,46.85106034309822,0.9605564119152583,1
8.65129234036657,45.530275740060986,0.3011786815619373,1
7.721054003382661,54.99347791815108,0.0940706265337014,1
6.603248323310608,45.93405934773799,0,0
10.740728879045012,45.770403858212745,1.2122152677374998,1
8.445841755617277,48.23253407703886,0.5707030216992739,1
6.429385096683882,47.97861756387368,0,0
8.131708246081839,51.04557283068612,0.2705048739095851,1
6.430717253729858,49.17573028935638,0,0
11.069251571374217,50.67503643605831,0.8575339329815329,1
10.679013038097809,51.103625287106105,0.7527554392215172,1
10.143500027664647,46.95633276677502,1.5163878304543124,1
7.541025738598262,48.84324280270869,0.6848589271071446,1
9.087427401402964,48.903572127752284,0.47409132276034827,1
9.502189818817634,47.68419953650054,0.859220363828544,1
7.048801219549701,49.95578848958622,0.6178714166483034,1
10.088673967943599,50.451405692665915,0.7713582621467234,1
7.60473274746872,48.68182677168082,0.32367605887405027,1
8.542726798502741,46.97156487469188,0.5482447846827476,1
9.08276018877869,51.07756776155228,0.9321674376366105,1
7.233849762408655,45.65608019080629,0.05964150168398291,1
9.622379968640509,50.2154204015067,0.7903462452268346,1
7.794406098567491,52.24902737037175,1.250332089757619,1
8.845017167459272,51.52465901411993,0,0
8.98208142455369,50.791368715024184,0,0
8.216625935405792,48.222313775889106,0.0746394855280264,1
7.723873267136046,48.37090912688189,0,0
6.345509748095042,45.14475958339967,0,0
8.029991090899706,50.83351729046337,1.1460222378627525,1
11.632441782873034,49.030778327232454,0.8164294004047279,1
9.541780562187519,51.85885166406331,0.6752886417641154,1
10.086902043120784,47.15229211906417,0.8363283399834343,1
8.660772576118672,50.89697174736997,1.0453697605321874,1
10.537127901737039,51.777975303576866,0,0
7.01180430734994,47.28355620447668,0,0
8.734335236478959,50.89512392986519,1.2148982210530765,1
9.535924313171936,49.32131991771624,0,0
9.317749460038362,48.53404703520968,0.6015461719057119,1
7.355610192799412,50.092619021139996,0.07244709547828032,1
8.877759674164297,52.49732455456122,1.0821001461337187,1
7.52764753499325,52.96534087292712,0.3594238833565097,1
11.208502808345465,48.44636213332301,0.8836007527796051,1
10.95517938211066,49.429617338269004,1.5555964530125896,1
7.40901668222789,46.907878310992906,0,0
6.455932229815927,46.552372561874144,0.3445161402328672,1
8.234785386283601,50.75725554361276,0.37613178090410415,1
9.624912138816297,48.67140578133599,1.377726824919916,1
7.6729177922198915,53.049570328961224,0.25637780100989793,1
6.909720900846951,47.4854312508503,0.07408544528382299,1
9.815478513457258,49.85445701435243,0.3160930362297282,1
8.373435404427674,49.861002051415895,0.27520735557604203,1
8.305860592706859,48.29628571326513,0.897341447024149,1
8.86440375223905,49.588834638461094,0.5265788078449737,1
6.86423265163911,49.03382418832602,0.0549865653566885,1
7.781858016594059,49.46206975762846,0.3831562118383297,1
9.499422036163313,50.80215477046277,0.8519730006823605,1
11.35120511377648,47.80082797152248,1.160467346903463,1
10.020653503520982,51.32526583444974,0.30932234946694814,1
6.369510307173657,50.48007011127132,0.20394692189477426,1
10.092081801528527,48.749282013366944,0.7915496458161466,1
7.004926557171601,48.786517111824054,0.45503629040920995,1
7.846535062086199,49.009913180818046,1.140268496603557,1
7.669444350264322,49.24876889808007,0.031956739837196324,1
10.571557403730612,46.86295676184445,0.682221683050935,1
8.59242181701039,48.20075132227008,0.3632502530441688,1
8.813599703932335,52.31896888381683,1.2160718337423229,1
8.937258410328937,45.854553451277845,0,0
9.191791270932496,49.90466865575334,0.20477021937675066,1
8.06690382267447,46.61965628761365,0.7069872298544314,1
9.649474132307095,47.414657618328555,0,0
11.503681535688237,47.313752459497415,1.1610984524712222,1
7.829341550530918,48.74286188271828,0,0
5.948102899877719,49.59075999479252,0.4304673382052639,1
8.528082341596697,46.72062157470307,0,0
9.440567294710757,49.640026717894244,1.3969842036709672,1
7.651400446786977,45.73909023082934,0.10295672196198796,1
9.39356385857397,51.4028651425819,0.9078414043851177,1
6.730570352706934,49.25509546875511,1.0560436851550368,1
9.424101395152013,51.40057172905555,0,0
8.564620400958969,49.48946081734097,1.0028419079174775,1
5.779012021181348,47.43359812556955,0.43038789516044584,1
8.577700631709428,46.99279750553868,1.0804770648370206,1
8.217081951096318,47.9573789901506,0.6853344557367254,1
9.601341808605678,49.91784046954645,0,0
7.631086089042812,48.63260678789121,0.5771953856583506,1
7.7987758055398615,49.99826698434973,0.36684260244532896,1
7.169286669858243,48.017348403128565,0.5595431802871321,1
7.632727538837514,48.55638403252797,0.5673288324860991,1
9.308778155101356,46.78739731360344,1.097927795160747,1
7.590013886752198,49.12054263428531,0,0
10.521151801814355,46.64249053271059,1.3217425845895054,1
9.120960477955784,47.462344275896314,0.3809834903548274,1
8.37617942751197,47.84055358746511,0.8428896801653101,1
6.305021938787148,49.82729009457434,0,0
7.931759258401081,51.83306917200546,0,0
6.830531802158111,47.96248407461931,0,0
9.118635282312958,50.67013368410651,0.7032703110642773,1
6.575605066270794,49.77385461563305,0,0
9.157315571743249,49.48224076051629,0.41354631952973686,1
9.706003978677334,44.698199613895575,0.10281238008985494,1
8.157473401478821,46.963433496286584,1.1035631005963031,1
9.56641848152227,48.564938487496285,0.2786587523165386,1
8.322600347138575,49.99049901996008,0.3527034447693196,1
7.2292321807286894,47.538359324577335,0.31656160455265603,1
8.771179641820002,46.17820978683686,0.8405807832549791,1
8.498646947268872,51.99668020749883,0,0
10.313952926634808,48.4996266950586,0.5973430041975009,1
7.619894767428729,48.06087540675747,0.6848175749824902,1
7.494089345762518,48.504755312315545,0.19623034805680412,1
7.748734176270238,47.75192758107136,0,0
9.38481493390939,50.82457413890476,0.336471677917746,1
7.727221301027319,53.58719601811753,0,0
6.459709189941131,50.842718093012685,0.24348367985394048,1
8.861752621399756,48.70335314680318,0.1048082341938038,1
9.641471558263394,48.86532556300075,0.315559763615128,1
7.083654753928777,50.22195944691735,0,0
8.933042431599922,51.75534015079289,1.2089056158395963,1
7.34784985561196,52.069722728711696,0.3392389804206346,1
9.151919014131014,47.28185709863312,1.037874674188236,1
7.690791136514839,47.82592672401847,0.5315574451321421,1
9.499979943706268,48.25082143780899,1.4139720865006233,1
8.947258315857907,45.98659091121066,0,0
8.30269551900676,46.33123352051284,0.34311374804905337,1
8.581646861876239,46.16157188202233,0.3451018884069891,1
9.803333759338834,49.119895799423425,0.5073917315465453,1
7.158845213835077,47.94615710849123,0.23613795388116526,1
8.38475017545839,49.65569178465462,1.0382308305133923,1
8.184263540623105,49.35320614235139,0,0
8.506110793955454,48.3304684309506,0.4235291452175127,1
9.21990349848112,48.129290959185795,0.47930853848804966,1
7.125827079707604,49.81527768769772,1.1077074402347638,1
7.598745616294723,48.49071602537303,0.5711647745277448,1
10.685355708770397,51.193581779394734,1.4560427674005674,1
7.084634936491273,48.03025840204435,0.21891808223752274,1
9.784990863789954,50.17590352624826,0.4943821826708746,1
9.363932509325956,50.2607763027916,0.22443991199378588,1
9.94898278365568,50.25603222508394,0.5470933921769581,1
10.02592449292758,48.98772977828825,0.6946321322460995,1
7.242983203527698,48.53664418622867,0,0
8.769528513183818,47.685889357490026,1.0244909691469088,1
8.347496766311094,48.12043673345297,0.8402228277368113,1
7.538290955853283,48.350086173075,0.44143510554090076,1
6.788267769299546,50.567295887568676,0.5102440857513366,1
8.884811642890984,50.8590299033021,0.2934136669905404,1
8.991016077440065,51.621528617319186,1.485757522552347,1
7.800198068549133,50.592445305267766,0.10841963283831674,1
8.80251597583053,46.523755844448964,0,0
9.76385543642299,54.4704151498796,0.5639778791324529,1
6.965964428986018,52.39101957732876,0.8892654827190788,1
9.43872044637927,54.695804671884574,0.18937501015642016,1
7.403581890224938,52.90793094928361,0.7661286555920365,1
8.832079413012705,48.383099566547045,1.1892107146508686,1
7.511305829250536,44.411403914201045,0,0
8.840547803557355,48.540262299629795,0,0
9.835364195203688,45.65898972470408,0.8296013446816707,1
8.150212319762009,47.49229389635649,0.4574674042708463,1
7.545296765924071,50.29648634550133,1.0305965885511905,1
8.970527354403332,45.423414356950104,0.86765339305404,1
9.691062074375287,49.263166247649714,0.29070369973347426,1
7.40332954172243,46.97488927199894,0,0
10.55589020881546,49.71297761633475,1.1467280565210773,1
10.514272195501322,47.77200316819419,0.9906536613910013,1
8.085950539853249,49.264556254893314,0.6672703218457514,1
8.389275430726876,50.10766626262821,0.6772819485004438,1
8.88401397534011,51.77781636266431,0.14388090819243032,1
6.2040491492832945,46.5136362715349,0.6291788375216767,1
7.10702391506863,50.689433419469935,0.6699639892073517,1
9.980083180350015,48.82692808887681,0,0
8.509474594447942,51.712887367952376,0.40974945000727453,1
7.179873073036467,49.84754131029224,0.3290383089346045,1
9.347506309308196,46.831331955887684,0.9741565695712341,1
9.88136786355036,50.86538941472563,0.49434119435064816,1
9.352000972806138,50.37761743337202,0,0
6.992494639315379,47.87131537148113,0.49252814042761706,1
7.681865003056126,51.88506866869724,1.1142337033919165,1
6.989151049179656,48.542072660810454,0.5284516021659423,1
8.39983837681383,49.978206679449045,0.29120271896662475,1
9.997779496681968,51.239308393466104,1.104210528830054,1
10.704074924523075,52.26869807302343,0.7936145212564902,1
9.831951052419507,50.323731779222804,0.029475735385721125,1
9.314578999072957,49.35052676573109,0.5316330730945877,1
10.130474972434524,46.063796677962316,0.06466902891529186,1
9.133044527130945,48.984319678855826,0.518261309813489,1
9.188586099175723,45.70393373014812,0.6186534089088914,1
6.385156230385314,45.64218921091254,0.2596433570717833,1
6.496407228235527,51.48393256149665,0.2387897948250448,1
9.652718571184474,49.238542732189615,0.7997881523072161,1
10.512242602032286,45.383338357877975,0.7892391049287155,1
8.560977087786943,46.56856992154111,0.48071220304225476,1
8.753786191416593,49.77834803320124,0.5963527428466641,1
10.541593935973195,52.951117792442304,0.8604402756979497,1
8.480029095072883,50.56998823292785,0.21113918227390982,1
8.227169640223224,51.93327064842776,0.06712828644184515,1
8.529871080909116,50.67909652383634,0.6331540789974068,1
8.561161504171583,48.19075695985401,0.008863611580860797,1
6.768551798070666,49.081165279291454,0,0
8.096619248381964,47.403695479230116,0.7625437746436847,1
7.1949243183311795,47.61195932748628,0,0
8.781589282332867,49.40763519704003,0.40720420202066465,1
8.936031623617964,49.94078207307858,1.2677855212299,1
7.274817561798878,52.2884799925465,0.6473839673598807,1
7.807803182342699,47.68313730701969,0.5493442564306125,1
9.907667164961488,54.37227044163174,0.47717243853814806,1
7.151301001909909,46.53344885339134,0.009272601700520522,1
