6.916564894976838,70.77896850158565,0.29563719256538334,1
9.35928457709233,72.59417948955502,1.2365831651103771,1
7.14620494097487,73.31613026165245,0,0
9.312029688686817,70.51151911424125,1.208003780643236,1
7.885503913426808,69.02286506486476,0,0
8.93706184273583,68.96752441315543,0.8509362738337745,1
9.05129940894999,69.90689877278488,0.8206342559528247,1
7.869330987098893,70.26887562592051,0,0
9.560230248829413,68.0977587309308,0.31272705197494555,1
9.152102483630143,69.44203562085374,0.2958312341085424,1
7.284445347097151,71.61263164058316,0.38272948140293844,1
8.111147341711746,69.22350615198057,0.3852352884761386,1
8.458749023682945,70.8441124954308,0.18447588825367373,1
6.314991196546513,72.05805366489821,0.008548006102343353,1
4.9905882371750945,66.09049862736038,0,0
7.490368122538326,67.24203737966536,0.47049290146429595,1
6.865850473256545,69.14201515671472,0.9190822997385059,1
8.618354599257612,73.04198266534543,0,0
10.224259622395527,64.26493975899356,0.364709352777141,1
6.9884831044884645,68.65143564055195,0.20254971735145855,1
8.766350497586505,67.97193280665999,1.0267604820087985,1
9.86305758520697,70.9495170452308,1.3769872957793432,1
6.992465515434144,69.68941683086796,0.05069024100459135,1
8.368734837934365,67.67998219017453,0.7769898088754343,1
6.676241713182705,68.6871124431468,0.14346358890679273,1
11.496790667300294,66.7498543772289,1.2007831583405033,1
8.200728961005591,71.63344365733313,0.7489363711734341,1
6.851102829310929,71.00700319247613,0.39000650280868593,1
6.750173921995126,70.18449347045166,0.23887443745358428,1
7.414919261404325,67.19474236113471,0.207173207549322,1
9.199120658781977,68.36278927174837,0,0
9.357330522540433,69.08513474769691,0.12034704273751701,1
10.2450546157044,67.66597721534211,0.09722558001619441,1
9.265479002821102,68.70641793592124,1.4457176490250503,1
9.654019389631642,70.7712072268279,0.9363631487306767,1
9.904316266033861,66.91415651257927,1.4227460143773958,1
9.795610110532362,67.76536230219082,0.4328030235601544,1
7.434338808697595,72.09074544365244,1.021246823296315,1
7.208129540202329,69.90320452823964,0,0
7.798804456005778,71.0062269043059,0.24214560658741896,1
7.405999821775367,66.08834287053443,0,0
9.674715118538252,68.26491999564877,0.39271050165974575,1
9.054331402412453,69.57010732998506,0.5567723689842511,1
8.965159757172364,66.3620778054058,0.8224120883500634,1
8.814776688573627,69.17033224131588,1.2027332552694132,1
10.981515206417034,67.88444392379246,1.0820515732954032,1
8.493054263804547,68.8582879810798,0,0
9.519240946406335,68.78670443779724,0,0
7.044877526066714,68.02304976631686,0.039514950525031955,1
7.213723847873144,67.9491944143225,0.4015479601512626,1
8.299662551990284,70.30295276815363,0.2578662789681756,1
7.070263172468224,71.35111201279295,0,0
10.30422328324666,70.40329838675918,1.71798862984108,1
8.936104039350248,68.73204047526909,0.34929558657912063,1
9.125090954060902,63.935328766373594,1.085143999803939,1
6.49644493245187,68.24160706344588,0,0
8.673249633233617,67.19002014020748,1.3299637578012862,1
10.458777083148203,67.20960004679893,1.1572485141513762,1
9.775621606561055,67.31158301013383,0.9007555981713309,1
8.369357691503291,66.34473444581269,0.3161868459832109,1
8.557763683341301,69.93283636595952,1.453160493967462,1
8.072973099228982,70.27379035902321,0.3242420811101231,1
6.129494259310641,68.58453987201165,0.059845481773242615,1
6.2616944993917,64.62184038426943,0.05409227748601969,1
8.230904131627632,71.52149812966539,0.12467961004567718,1
7.74273493159038,68.86152318192032,1.0519959826225522,1
7.040716228679918,71.2924482871666,0.2714745270126513,1
9.782582575073164,69.63081318759468,0.8933832160841804,1
8.85888952536023,67.11776801233776,0.45828064342629243,1
6.776044439853557,69.2412379740895,0,0
10.591071347832308,67.7526492805554,1.0690829599241425,1
8.331817357096716,68.5908511286601,0.022510137118063656,1
8.720241290608415,68.03684274132027,0.5328083716077685,1
8.015514474356237,68.59702404624217,0.9465712997110858,1
7.55884224830823,66.4284092955719,0.36461920040390505,1
10.172991689872266,69.77704685218501,0.8981234681331015,1
9.412038742443093,66.9559117953316,0,0
9.933117942726014,66.47330581972727,0,0
8.329788811597457,67.60406449865638,0.248842022446169,1
6.65520379884023,67.32635268789765,0.14411366311909757,1
8.70754175979222,70.44037768405909,0.623314451758155,1
9.030354916957222,70.78239420186188,0.9697319449742483,1
11.05888196552662,70.13513973055215,1.2337319105176368,1
7.838245456409378,65.44576490219491,0.3402528611043152,1
7.476542795726234,69.46564714581048,0.7225841937214019,1
11.175728056998448,67.72424575774738,0.24315475135100184,1
8.418107621146998,66.57829689197217,0.7269582068362199,1
7.541756477441975,67.4562989449264,0.6389277525947649,1
8.194948681481145,68.91387519233065,0.6319530524295088,1
11.44537730255602,72.90872759242197,0.7122011464376803,1
7.650129228280397,69.52375437622696,0,0
9.539720262314791,69.38898893744731,1.0238689280100728,1
9.248806239378956,67.13389455228486,0,0
8.071123080110794,65.17521200611053,0.24701006175739595,1
8.258979017443165,65.93333115946979,0.6040009493094035,1
8.084130834423519,66.46768069718759,0,0
6.316362197691655,66.69677501923984,0.2809044752421118,1
9.409270852038627,66.51254460634898,0,0
9.553836250741169,70.04138263627047,1.1161876185854795,1
7.059320538575983,69.80306471708433,0,0
9.874529478637465,69.70744939739814,0.397609074848547,1
7.802008351075985,68.42617375887913,0.3011025209123739,1
7.487403515772689,68.69878804631767,0.27553617257045065,1
9.903774902533517,67.26889640658953,0,0
8.92480892367124,68.1842314100646,0.895781386486606,1
8.86142424777761,64.95710420216209,0.7066820798292928,1
7.230088733618961,72.20842579123054,0,0
8.383890582446533,68.46044533458415,1.1739183982571788,1
7.325929256394316,68.07597456107013,0.7570670961969415,1
8.722546706983643,68.01207433729458,0.12673490289509637,1
6.906531628640871,70.34810901079581,0.6159398289049406,1
8.841296003017494,69.35403434723813,0.3340476361374657,1
7.21947031542488,68.27614874303421,0,0
8.16495254043469,67.18942589303117,0.7321991768788138,1
8.240095092445767,67.28863300548875,0.26848235026822953,1
10.518369710911923,68.96224128735274,0.8661188216533314,1
7.948271032769961,67.16132015782277,0,0
9.816335992944891,68.4700135167692,0.800085939036387,1
9.923550314363483,67.73390192351503,0.697818373287148,1
10.470750621239612,66.78966636081171,0.7595417966637366,1
8.18056305761322,68.44113577322793,1.0205089724377818,1
6.581250773247908,68.85058921144194,1.0598175464515727,1
8.178915177357077,70.67422421712537,0.9621017673682943,1
9.26415251789368,71.40154731677282,0.07754813091315377,1
6.951325803501755,66.95876031816623,0.8844701511944519,1
9.19529911749024,70.81319076910688,0,0
6.870489900945556,67.46574390784104,0.6549431693153096,1
7.459472822201363,68.00771772192977,0.28501689268469177,1
7.615738251471453,66.14689037603718,0.3582827957703567,1
8.868374890672296,69.75086768766946,0.3537696638911456,1
9.446162574833714,70.30284972590101,0.16489037183141464,1
9.498779508812195,68.05714442774385,0,0
10.185366188731914,70.69807830011163,0.729602041530268,1
9.146771831050355,71.95088066245283,0.9852534330321973,1
6.871241406059419,68.55653186057326,0.5137519084247134,1
4.276428299606305,72.40867896108958,0,0
7.645186228625418,66.34320734675251,0,0
7.2076243898592836,68.39712694661664,0,0
9.600752735163613,67.96523850025929,0.8930799731861297,1
9.132813827196179,68.09188165784555,0.41020487621601714,1
6.956787516982739,64.49921842095762,0.6810479076799617,1
9.177648648753244,66.0888211136279,1.2513273260422662,1
6.931384189693851,71.4170468782689,0.5076456212640202,1
8.56122719734475,69.1673757094532,0.5208795028098296,1
9.054199309871603,67.86197045850686,0.6990023726522188,1
9.098314607900669,69.09743777895649,0,0
8.9496707496138,71.56253442903547,0,0
5.3635078015401065,65.71430200273996,0.1496155330427109,1
9.299205721124675,69.35490593178721,0.9483833437266445,1
9.556985446551252,68.3684305193473,1.725656328859444,1
7.72358955547986,67.98997155446125,0.7614800361461593,1
8.58208269500177,70.06517608403227,0,0
9.29442378324282,72.21979288026291,0.8135068645764044,1
8.924986400055225,65.36696747927967,0.8131297239614157,1
8.116861661691669,66.79408544971268,0,0
8.87603463205982,67.0230864021916,0.9042491559022089,1
9.466303555626098,67.98459965652714,0.11125186972347806,1
7.752395772611506,68.32720348515205,0,0
7.255503125535919,69.1882166584736,0,0
9.220297841060052,68.22418734048871,0.9718322148290219,1
9.229609885501429,66.49907763123659,0.20376706495789626,1
7.224703767931252,66.87438382653066,0.5478643582752883,1
9.24240511887247,68.3221243514123,0.8656260231351686,1
8.615727479920928,72.14423437476833,0.7716461510724905,1
7.439354732240332,68.55405142772388,0.6374958910634891,1
8.330637073401556,68.90389510826695,0.2143229793799858,1
7.403575564349502,68.11576859155466,0,0
7.639037727193305,73.9209837250019,0.0894949036054109,1
5.521986473431163,67.37375389312584,0.8787744772929178,1
8.90625309108523,65.64199078863489,0,0
5.408198987335355,69.53232561946692,0.5690401305303309,1
10.197823478293234,67.15960634973662,1.5488744354384665,1
9.0164874547159,69.24929478518055,0.4986762561983132,1
8.985943192199535,71.87101272531116,0.11854408885557477,1
9.48633011327729,68.45875143318432,0.5863434324304859,1
9.379075033362849,70.32705177588201,0.4230517299251896,1
8.532102018552248,66.35904735440245,0.9149984552317597,1
8.060573231886366,68.04230334785765,0.27221313555438653,1
8.916299654940708,66.01222357383628,1.3389986849173683,1
7.404701936709157,72.0533579275552,0.36176837003926304,1
10.214477119801842,70.15245331458178,0.40750439288579837,1
6.878567450254363,69.62229373227588,0.5115684579995388,1
10.218898704617548,73.22535395442102,0.6837521219501,1
7.088051395777208,70.2588435905535,0.6427413643293473,1
8.462727034051426,67.95836064562694,0,0
9.716272665803993,70.89040068454133,0.6079120794556069,1
6.979049922352525,67.36372824199918,0,0
9.818308377226206,69.40989440732787,0.0757170887488885,1
7.884604261093012,70.90133709712605,0,0
9.073142568456705,70.21481021635765,1.1090762501876508,1
7.451587264638215,70.07954813007629,0,0
9.269418349185901,66.99949490374317,0,0
7.184861527261365,70.23469441567792,0.7265880377028958,1
9.244766038003497,68.19326295447503,0.6882429442411873,1
7.0383664808590005,71.26707988351988,0,0
7.944057797166209,66.8952681805603,0.5477688265752388,1
7.758776992114863,66.59793180793584,0.6521743988893549,1
7.937033333389441,68.46377468496082,0.605824947993341,1
9.118189875534968,68.25307061954415,1.3668355529583849,1
10.073454374639931,71.52224756560739,1.680728856603583,1
6.467374542577537,69.67298686147184,0,0
7.298627685306981,70.06723955617807,0.6196762523405279,1
7.690422731544334,67.41022181815212,0.5628418617285649,1
8.619180591482387,68.94557296780746,0.35744732115769107,1
10.517759028754949,66.82056152712019,0.6097640179550414,1
8.719724277298164,68.27877247738729,0,0
7.265388753521165,69.00653377969839,0.3948914557912607,1
9.608349644378762,69.28712361165564,0.503115508420677,1
7.0308859436090145,70.91333472565088,0,0
9.798061057465423,68.25185919939814,1.1453366106833878,1
8.705725792837182,66.94084657570137,1.2988784869796475,1
8.198896429451796,65.61118940898689,0.22254425777189496,1
5.8418285057529316,65.06012747147616,0,0
8.560829736122393,66.65434529915721,1.4227405893226601,1
8.44732618114706,70.34124567973598,0.6380994478723516,1
8.708848797377579,68.23318651286344,0.13799700634482387,1
6.129815705365665,66.41034675901575,0.2914765782849742,1
8.324301205023803,67.89077295600451,0.28254522361723383,1
5.865166592246405,71.01476901673264,0.46426346040388344,1
9.011092686676108,67.73341586678521,0.24287217582280168,1
10.87803723112319,71.39234753365649,1.0472237189140041,1
7.679637855336333,69.41856571022836,0,0
6.714612439867586,68.18450792431166,0.15984587792951122,1
8.844676839890468,72.61321553351594,0.6389115258707654,1
10.732923688880769,66.50029902880667,0.9344008686384786,1
6.080255314038662,66.66246780010471,0.05126106388482715,1
7.224775393649739,71.58935254104988,0,0
9.752670032651338,68.6279443192654,0.3655151022534296,1
8.563948645448964,67.50427540883328,0.8215303414771522,1
11.001511081032703,69.18195114973075,1.0337994383979308,1
8.490875682413387,67.86891070874766,0.31018654408425783,1
5.633366561690319,68.02461986409581,0.9887909151210885,1
9.104342953933962,67.15005038986617,0.8237459811758994,1
7.288339433344616,71.87076285418097,0.23681220295886246,1
8.992491871586363,68.54808140551641,0.6925557418478268,1
5.8011923083985595,70.65274418962905,0.23100221311349894,1
6.767811978977134,65.16106168256161,0.016196430469968104,1
7.8165694381859305,67.02452826888492,0.13935682000274607,1
8.468612021485566,67.30784113514883,0.6287111897598896,1
8.681852125413734,67.88486108407173,0.5986463912636807,1
7.730232883100254,65.887485303483,0,0
8.18664664381502,67.94240166642727,0.3401844323026354,1
8.583810629362127,67.43460484582037,1.4950615591345102,1
8.930141751207882,71.92796479735114,0.1406447314433631,1
8.070293343367858,66.783165515614,0,0
10.686985182979411,67.45275392291525,0.9932679551846305,1
9.065672351069022,67.15689746372698,0.3871648755435555,1
7.557352847715158,67.74038266778076,0.6630759868138278,1
8.452167778805869,68.9819556334564,1.099629774936823,1
8.810864527626018,69.32438229428254,0.2337254829443281,1
8.783617541002698,69.75914030096001,0.3881389225082107,1
8.119606477470583,69.46458479680744,0.9242783322434753,1
9.07551134223801,70.45951168751682,0.858281087805344,1
6.517727971222209,69.56264959685811,0,0
9.23073157592859,67.6879292147611,0.8076314458049187,1
9.510750951583356,69.67482534620582,0.7970174385856448,1
9.47103729579641,64.45684557383751,0.8959898699300646,1
8.591680708287965,68.73760327812273,0.3668148819801015,1
6.992154766808712,67.12724898743423,0,0
8.083135767136238,64.5258150709485,0.030359672613262112,1
7.469760008177306,71.50025612064567,0.36829896438710774,1
8.462854920398598,68.79109502945323,0,0
8.805899881985534,68.4174704177761,0.18045682779186312,1
7.982479528181322,68.44348185789075,0.7850870809725932,1
11.72248979390212,66.48085465342105,0.9441895157741359,1
7.067071409627304,70.71245486580597,0.16550481842829817,1
8.106931246928497,67.03688716204432,0.3083296868985039,1
9.637956271761778,65.89716499053415,0.7238947775724109,1
8.391477979204964,67.81385626804644,0.6194265333925908,1
9.86682621755017,65.67923550219042,0.2994452474461866,1
6.45009055864558,70.87280621818584,0.3651371536764972,1
7.883224378212741,70.60429925193313,0.5962810053219044,1
10.308732108056127,72.19938687049768,0.3874060723123599,1
9.048835558982113,70.94331603780601,0,0
9.180599222624172,68.39081163986886,0,0
10.101259427472922,71.76797973509126,0.41598411183354234,1
8.602733906612285,68.22289349606892,0.17639195279388403,1
8.414403201958585,67.63865829584898,0.3841869745221983,1
10.830034386260419,67.51642215573021,1.3298552314929182,1
10.413699292629824,67.55311743316973,0.22163112012420916,1
7.759588998932357,68.68552185941033,0,0
8.651809877883839,65.94991926595841,0,0
8.025808398625655,68.56908262411423,0,0
7.7612973104859595,69.08674137689044,0.5754311472897891,1
11.670744899773824,66.71462261890346,1.3937487826146284,1
9.45907360511716,67.0169489708242,0.8121224658492767,1
10.635607834165816,66.36519510403556,0.553854770945287,1
11.65442327879566,68.81125472812447,1.044918058949174,1
10.501206510536738,69.00074028625332,1.1864531334971453,1
8.306172589117839,72.06001756384381,0.9239029467507962,1
9.575951145556097,72.31864215079317,0.42509419218024724,1
9.025917934751819,64.03305771439786,1.1746954814865245,1
7.648548744810552,67.99182450675926,0.551970777760613,1
10.584895990245943,68.39858212995036,1.919970551194462,1
10.262451816059219,66.56191402735867,0.7518711008087625,1
8.769183303591326,67.56785648725038,0.38539659032432444,1
7.617952332275987,71.46311039116794,0,0
8.75208102388635,69.72179612365977,0.69737026133959,1
7.577377861941198,71.33124955523536,0.6843686224209432,1
8.771190718213681,71.70590260150485,0.9142144256011085,1
8.745940906202359,68.69625451321066,0.5781636347232658,1
8.00552362156142,65.65739012288185,1.2022630122310527,1
10.434534522446455,66.19939741825372,1.423821238538581,1
9.018878808749363,66.30719229113596,0.45514576856915423,1
7.693903908840403,68.70355392557299,0.14382121757278332,1
7.1416216649059905,70.25245563328096,1.6261264135551168,1
7.030319701436635,68.13323257738071,0.0069870206871121,1
7.868397236652264,68.14657791659872,0.9974971345852306,1
8.947075231028894,69.25128612094527,1.2742083213938924,1
12.490024128318856,65.1219559270433,0.704598067368491,1
8.639803356244908,66.36202567037414,0.5275616820689475,1
8.264780132421839,68.62514950442059,0.6195289314931879,1
8.871620899980503,69.97541720586503,0.5489691681678346,1
8.898074075486388,69.32088376254387,0.7073077803951904,1
8.070705271590889,68.2265189773684,0.55687770814023,1
7.375976023025989,67.63305870746795,0,0
9.5587139644127,70.25744404838849,0.33414363268240654,1
8.249055970525145,68.65303898087902,0,0
6.047714127634956,70.64212649761532,0.16593222420597226,1
8.891854876408141,67.79181571999132,0.5788621581659197,1
10.52837863092685,67.16477866377816,0.6666032851408915,1
9.824502176953832,67.76883966010003,0.4634075925494049,1
6.976105835989523,67.95578476506732,0.6614732610342765,1
8.273572345108876,73.1146875511552,0.8851835039085297,1
6.319132887738602,68.0289159378149,0.764851760302315,1
8.309771177489585,68.18157047745045,0.20018033863933715,1
10.14236977955016,70.12345376323502,1.0729657059062965,1
7.611028317747115,69.79360879785378,1.2808670893412408,1
6.798310007573926,65.91577587675415,0.23125593871982147,1
9.855276698879054,68.46089060980438,1.324925055040685,1
6.572027985809692,69.59528203125542,0,0
9.854028889340336,71.59503966878098,0.6376872654215805,1
11.247912297308094,66.92643727726293,1.3495420948747858,1
6.247974309543013,68.71053222446014,1.2250901989509768,1
6.344986803203479,66.85411066256765,0.9841465241088909,1
7.248075610031773,69.35777052853767,0.6261146465658373,1
7.86651660783278,67.81024655220808,0.9326601095793514,1
8.165334321998827,65.79321054369491,0.06666270903898952,1
10.449146134876502,68.31771471590065,0.48505770431454753,1
10.860608729548618,69.9939403627037,0.5918324025298266,1
8.19433722270264,68.72651913727815,0.12031384641405318,1
5.69100000746122,69.1383478574463,0,0
7.711519465967936,69.06315711885988,0.6844219115448447,1
9.378723192961354,69.96457759036913,0.8719258575136319,1
10.011082718190568,65.20310131909865,0,0
9.431098652229503,69.5064452018918,1.456237218906183,1
6.478658439609012,68.07979524628605,0,0
8.67112485862732,68.82765664780246,0.21567805627635922,1
9.152334565421025,69.90240120874768,0.7736431068468821,1
8.738091804811171,68.87147621098732,0.6679328529392812,1
6.795550395695239,70.64649265144594,0.27244661414264565,1
10.059225071385184,68.90242847619865,0.811917241752902,1
9.941853778088284,67.87550313773622,0.7487311662055026,1
11.073135744793168,70.71602963401287,0.609011807021499,1
8.006960908082068,69.71968952020727,0.7586614395612894,1
9.899407034801001,68.35264320891132,1.3928731651216557,1
10.797830213114176,68.64593436189139,1.0074889048084577,1
8.307445288311893,69.45986847227468,1.4762689501269761,1
9.733990999175377,70.71004988600849,0.6932154779131511,1
7.958335021486906,69.33433660658343,0.3625111377272286,1
8.447548371901412,69.27846569893528,0,0
8.283697669093609,68.03295223526328,1.3191310273305485,1
8.578654696055509,68.76689856658471,1.1726200252655414,1
13.525633891215659,68.32552673624492,0.8967109918876204,1
8.980904063346088,70.54403914608957,0.9218055263205456,1
7.3937999177586855,66.63607666461493,0,0
8.858766526928086,73.74865502417818,0.8816302389323738,1
8.30697466636961,69.88915048162264,0.39525975472720043,1
7.367631693766574,72.64305505992272,0.008394418419858773,1
9.083659842121104,72.26641756089143,0.8993850513306806,1
8.281329768591046,68.61603114882419,0.7127267428234869,1
10.608124555742672,72.61109038811506,0.8458663588854645,1
6.747352447700512,73.36785088958179,0,0
9.401194768563936,71.58681106296159,0,0
9.929550967729904,69.83953403339262,0.008446883125804217,1
8.660639483048259,67.71142711798183,0.47023427715714883,1
8.075266506277448,67.14626344824872,0.1896366884520162,1
9.449794298397432,71.38259221664484,0.20389292799591413,1
10.342827835322062,68.90314427171448,0.8720850609085342,1
8.489900556609745,70.7489945144789,0,0
8.0596742209671,68.52027901065802,1.1455763851919873,1
8.847482028558021,67.74071338412611,0.9151696101468847,1
7.894083936770542,67.72077788529275,1.0520084659837003,1
7.029229906126172,69.74469430714248,0.4026503056264567,1
9.919263025443849,68.94262940551182,0.9563819199546801,1
6.5138234421352,72.48150832298856,0,0
9.390602670977316,69.0202155687678,0.4753446456301472,1
9.458909317434532,66.04383696614263,1.3315258299252917,1
7.009044385444341,68.54526819513444,0,0
9.911289920501158,67.9628619393701,0.6380316656137345,1
8.635066967337018,73.93584021682436,0.6072622599530351,1
10.551453198747902,69.32041970994604,2.458699746797808,1
8.355121036709987,68.42461645421594,1.3113558577725848,1
8.491663698272486,68.44631881887857,0.7098642396460226,1
7.40340372830836,66.9305157599117,0.797374627105697,1
8.82109957019058,67.54138136581783,0.6217670497737638,1
9.029059495029781,70.27318282569466,0.9311003578525736,1
8.65193861809806,65.86329321223162,0.026074909290817738,1
8.066349063062265,67.97780118998328,1.3549455513176414,1
10.744073329603381,68.52065655737844,1.2852478614952232,1
9.819432347783033,69.14045773450742,0,0
8.202011538046001,67.55549434955162,0.606110369132075,1
8.123606105485171,68.70165827467794,0.9123063562080562,1
10.725632769065774,65.96936072989706,2.1407632096343034,1
6.480355111401373,68.93235198339555,0.10931292087665484,1
9.119831642401564,70.25593305241239,0,0
8.588964167207344,69.09187983185967,0.4858946396329704,1
7.966438351607215,65.07851320170865,0.38298152481219566,1
8.810565858764743,66.41880630456211,0.6427818341450338,1
10.593576418070766,67.64937695671797,0.3147054934309075,1
5.833922640929961,67.94872929175928,0.4266447256402496,1
7.665422482083053,68.26063790035404,0.6281497236912026,1
8.524832918425458,68.17034874576507,0.7763819639622997,1
7.351458621378438,66.2373034722847,0.7524510467701955,1
8.092166074844743,67.84049258685792,0.14744363389781606,1
8.45122579177486,64.6933174513185,0.15193429152015808,1
9.85799973566332,68.55598255316848,0.9211812477809342,1
10.19110152806206,66.74565956523399,0.5615407628573946,1
8.600515304238693,68.48216022301202,1.1381580961230806,1
9.22106185301796,67.9594394235843,1.1486941972956264,1
8.527733496764176,70.00618860844551,0.3851222691040669,1
9.557054808220741,72.18815599397217,0.6743912054837083,1
9.701256964366493,68.37037069831992,0.6211212712106023,1
7.258084658461202,69.23990695037841,1.4276866662736143,1
6.896092929595336,70.20535478211195,0.027999142922597253,1
6.570724439608956,69.13576945079862,0.07641666635023536,1
8.670202561002535,66.37557076972337,0,0
7.078659100205419,68.62458766575593,0.6683918184087781,1
8.95002793144404,69.86007422384415,0.37954582619983135,1
7.965765772110286,68.22942323239126,0.582432609978907,1
7.73917792701939,68.86108642349107,0,0
7.277346758128701,66.8149089887723,0.2670140898261091,1
9.074204575595717,67.63545995725256,0.15767423830532185,1
9.284808539690891,67.54852645969478,0.28679968059687333,1
9.375172524166839,71.23393096321728,1.077230678968777,1
7.912674694767633,69.44019109259479,0.2422122039729805,1
8.49965115728933,68.40722083600106,1.0475336131964115,1
7.35026930672445,71.04525106967593,0.008194230507486244,1
11.10934393180176,67.96039748626463,0.1477531212122542,1
10.160239286565545,69.82797669255513,1.0312516307673414,1
6.641025676986107,65.69515521203124,0,0
10.326667066411439,68.54350166279485,0.9841906073616158,1
11.230822317133605,73.07067990841261,0.9310263982250537,1
8.503738389742647,67.65075219329185,0.7579791699837372,1
10.222830394806921,71.62049629363096,0.7961932479645615,1
8.885253160843195,70.67418505677077,1.2649103838237306,1
8.57415784472059,68.10325370524434,1.1218292026803143,1
9.725454184923022,68.51567632235528,0.44860361271393473,1
