73.25001789518136,4706.221380259201,33.14283983880515,6
76.79802375573298,5051.2134350495535,34.173924857436425,6
75.01463887511542,6259.324130425445,33.692828109065154,6
75.38094934499547,7110.352780099893,32.77661288395452,6
72.40468358301764,-22.905487186167193,32.04932574407945,6
76.30963796303617,7335.7688185799,33.80679267812173,6
74.18305814296919,12266.55804461254,33.690445593204004,6
75.01873037963844,7606.450468058339,33.59924484911058,6
77.5123186595394,4801.258438172041,33.859443565179504,6
74.37545102937644,7587.614641882844,33.3468792633583,6
74.66447092127218,5024.940209368374,34.903411155364545,6
74.11289116013597,1772.4510008971197,32.83545295278377,6
77.17692801357317,5905.916551973283,33.79058036989729,6
76.35908749277067,4784.279244645304,33.28600693638859,6
72.81920848613002,6172.215853747147,32.15478641882789,6
75.92169384625568,2134.3951153317958,31.75485890816468,6
75.39786431628075,14984.747983093743,34.26661889265795,6
74.5213371575581,4337.699581881548,33.279874637736995,6
75.10516043325883,5496.464180319799,34.029182407742816,6
76.46692676487662,-178.3429838798579,33.10348325951212,6
73.34788446120277,4222.89112111583,33.1252378348182,6
74.0181540503389,7340.62272622682,32.70824765750518,6
74.7791453706633,9195.252237757079,33.03578004014016,6
75.50545497828011,3538.6548443449497,33.598742006452554,6
74.67827424577972,-42.274664081928904,33.52433664725552,6
73.89987176079966,2731.0071722744296,32.50522138246161,6
77.03083027743114,7716.140492790549,33.88831668922042,6
75.65932206058618,7897.170140944343,33.327158345770215,6
76.0109666797515,3355.031407088454,32.8736528080918,6
73.90796955720421,10320.475747577597,33.44856591919646,6
74.90020357795783,5772.731132946616,33.26782240778574,6
72.35787186488349,12196.928711411056,32.02522690237545,6
76.12692271925717,6901.782758640047,33.575773449890576,6
76.77597746460158,4367.824841804599,33.565519787354944,6
74.9362679310203,5647.4560055523725,34.57564274563984,6
74.82018872150957,10498.958851360112,33.300703412283745,6
73.0897342621845,7517.288775256446,32.658377544621075,6
74.33989508705616,5005.211835499248,33.08436653079697,6
73.0731745489396,9175.946512657008,32.68450383948535,6
77.53912581229991,9099.92188547245,33.68600776814572,6
76.81434128646859,7104.6333659565835,33.22261627961139,6
75.70587351107281,6604.268256046541,33.05582583714025,6
74.86579207007776,5471.168987594113,32.23231396543163,6
73.36811486872463,6783.330153929921,33.022554321513475,6
75.14814944501778,1564.7616062837976,33.574738136528204,6
74.22933252711087,10135.570249618417,33.203214263175994,6
75.21471658543199,5425.173344810822,34.41837149671256,6
72.67239950216876,12536.232781172163,32.00600440004876,6
74.38774127373259,5807.845557386667,32.98748463631976,6
75.62516036943902,4672.816523697871,33.446219572535334,6
72.61042659826708,12109.791082270156,32.35207369500856,6
76.80980383375494,5814.897285248052,32.35805639122507,6
75.44462779370926,4821.062232952962,33.581278992193575,6
77.72083565083032,11895.998129591771,33.16064150677904,6
75.55796928131652,6354.352627140057,33.007557034097154,6
72.19676551663848,7043.863915462396,31.326710574682494,6
77.12914961071972,4416.570619835705,33.617642430511424,6
78.36874778239351,7167.796610305114,34.74223776432816,6
74.94811211535861,2636.7346867478955,34.23041733755804,6
74.65718705751021,5238.196390938541,33.91893634718724,6
74.98829644437247,11767.909050860904,32.861980066836544,6
78.33841399528355,8195.47265887576,33.03330578076017,6
71.41263182532765,4754.243576278914,31.470142211134267,6
74.87321940265804,2257.8912256879275,33.741905105808605,6
74.90990949555116,10749.433321349814,32.3457602730154,6
74.88441647066735,4143.949069401914,32.59589963731831,6
79.04999619998922,4171.026074807613,34.84972177836501,6
74.86684042850644,3064.4647624315535,33.20025760644879,6
75.71390371063208,5043.163726267538,32.94595007505694,6
75.1387101748578,5588.550708785285,32.92000822726352,6
75.30211964128169,7616.942765143094,32.67935570723113,6
77.51220913517032,15009.479131713937,34.51970265470352,6
77.05782003628339,3856.532616921849,33.71635736152832,6
74.13730269037025,8218.144611495503,32.93288680141595,6
71.87567151477035,-1721.7830454714142,31.789804938125553,6
74.70400109213901,4199.125106385787,33.008831700917945,6
75.69180682221943,86.19129671087728,33.65733649461904,6
73.22505679385029,4189.298358396196,32.71428472314079,6
75.90384627311752,190.3266809103518,33.118972135893586,6
73.92392939504865,10384.059987151111,32.88208088854379,6
75.82357411862168,9661.148683306315,32.90480922345308,6
73.17439466861092,5103.912393397292,32.705268653945936,6
73.53853868861674,11036.930300380873,33.2242150762027,6
74.46028258060804,7978.414583809242,33.97403405878011,6
75.03070890645019,-941.7770778778602,33.63562985595704,6
75.35172787877998,8123.864330751074,33.45475990173388,6
72.89008967195029,4563.096412125731,32.11670577987262,6
74.748889195567,7577.7794258478625,33.50406868006571,6
74.06527529017511,9306.520209391045,32.48379322586602,6
76.60106288675996,6561.735307662557,33.78695378674612,6
73.81273572370307,14877.946722235642,32.47710758493642,6
75.88802176628376,9243.860029730646,33.963249901579466,6
76.00692167403207,1573.5094769253658,34.42565526534656,6
73.30913060556283,6642.986610878904,31.92383078341461,6
73.88895705508511,10385.808498965063,33.21526225996164,6
75.24618617215603,6738.184559745041,33.82069659958153,6
73.5590243740768,4118.90084033072,32.67511936127594,6
73.88153571439713,6898.5115328789825,32.73994209566468,6
76.04707407417432,7045.5409919743015,34.033291524720894,6
73.3525600592699,8429.113624229094,32.572755598015014,6
75.68930880538115,9343.714619201175,34.68723721852213,6
72.34528386186618,8331.225178066341,32.8720988316394,6
72.22567878297035,11812.368269210168,33.97687576292622,6
72.78672087812586,7610.154306477607,30.71922508710822,6
74.95110754095013,2690.685493507532,32.730920477405185,6
74.18670843260699,13453.807235446558,33.29367927158858,6
72.1396204623693,2364.6700637599643,31.949016633722056,6
75.86978853506126,7028.091463900704,32.314756800670104,6
77.3157630675148,2592.009546767081,35.34723501168518,6
75.85996512550653,9501.034477427265,34.51960485370527,6
79.73915273116194,7127.324622467699,35.99257267873661,6
71.227440873176,4733.783194901576,30.941788895520453,6
73.49685061002678,4724.869669951466,32.134351920243205,6
75.14418086916724,6389.495363017731,34.15871864230433,6
74.53059466240546,4555.610773873833,32.21186683661594,6
75.19881295723644,2653.389770501561,32.46843924641295,6
72.72443921388417,7477.009472976215,31.650262232134008,6
73.847753556191,802.5910320254504,33.074064446737005,6
75.37035474874008,7524.627326386783,32.683219871359405,6
75.30389824880812,10313.733360384718,33.11367460721617,6
75.13276112715872,5456.538598105173,32.32146285113798,6
74.37216578822708,4205.062884778904,33.12591848485874,6
76.28547838340195,5498.715407877968,34.557575350440025,6
74.37810534681371,6363.2513027984605,33.202122527314444,6
74.7762007186472,10032.455620233188,33.586769057286084,6
74.3354939742989,8461.871216410264,32.34561371415321,6
74.42488199465429,13416.973816967029,33.4880450883599,6
74.28067425757776,4186.327949627961,32.43516705156426,6
75.38561125584758,-2406.035627245721,32.841994470162675,6
75.35091105253395,9050.803512429058,33.36435314028627,6
74.65080367351563,6977.075120955741,32.638467031128016,6
74.98764955804829,10163.811190739903,32.363745135103656,6
76.58406311018447,11171.37760631466,33.32722641583717,6
75.6220299175088,5400.959619525035,33.46783177142558,6
74.99169650979766,8847.194444383138,34.33688422072311,6
76.1089739014211,6118.676083877973,34.98585641699788,6
76.29255702881714,4080.394802750503,33.28679836536242,6
75.08777020882532,8477.376427564772,34.06846313385692,6
74.9470408142185,11699.825695022573,33.29608297162865,6
72.89578564605907,7344.872473413252,33.09411326141567,6
73.98760590109278,6669.286683541353,32.96185493352477,6
75.74884707828966,-977.3687590673096,33.44148178130595,6
74.45011298461934,3759.261773973293,32.706643364001465,6
74.80528046464994,8544.501419242933,32.78500071023222,6
72.13138591322753,7641.468362769847,32.24911260740971,6
74.21885193969378,5259.191239979476,31.970396601077443,6
75.33922364217071,4734.003966065473,33.73848742308779,6
73.42897031086707,3758.4202236422198,32.88630824187016,6
75.68051752649676,13636.854794722027,34.57618798539323,6
73.63068653748276,7928.466474009432,32.00521023967242,6
72.53854013314496,2282.612073939942,32.651655060686636,6
74.97088999268915,6142.32732371034,32.25847232021491,6
73.09620882574553,7688.524231961707,32.99560618833331,6
78.56536190480489,11033.435197538265,34.43905774788753,6
74.84498075469703,13544.983850937952,32.555046226191116,6
76.65449677497624,11602.816032396518,34.29114141337784,6
77.70609367243789,2485.1899095863346,33.306838088448906,6
76.37843019244285,-628.1495381136492,33.364962215732426,6
75.83945319228556,6066.544881802414,33.169163005027194,6
78.58957734347639,13201.297079693511,33.605923183350605,6
76.46917800990829,6512.831577769842,34.0945491018298,6
75.03332768102791,9547.528054077573,32.43085957823908,6
76.61448880845424,5506.968688807112,34.92600044207108,6
77.0445011803506,8068.052914794202,34.51325258269204,6
76.21181204134093,10197.923459064958,32.77443550235518,6
74.84387134995464,9777.132487273553,33.759935618369596,6
73.9814982458278,5820.836662924279,33.292174993056086,6
73.11700395702827,1971.8193470972112,32.77550040982601,6
75.6479872692099,9765.578859726364,32.69868476245702,6
74.51355624008077,7592.21128781917,32.459562440162756,6
74.97534846858285,6884.063961312155,34.384579525793285,6
74.97193887739122,8079.884096987014,33.3212085457259,6
76.10112622672993,9609.163913377291,33.777328104294575,6
75.71503113183861,9492.050834978596,33.70273050185508,6
74.86395481177884,9627.44688468747,32.06993284781597,6
75.05411049020813,10031.878181312588,32.2470127510221,6
77.80375750818364,13235.560566997163,34.70914499013553,6
76.54631213705493,4840.17295427892,34.15222692259641,6
72.76303570501906,11738.118222849782,31.78622864363549,6
72.50605620243635,7845.5245358868615,32.53648588494672,6
71.77092322131729,3029.0554506084795,33.45309070404308,6
73.16168218707728,10236.205210769835,32.77804133073299,6
72.99449861981043,6058.932205582178,31.763219775846515,6
73.16484674652045,5940.646285777607,34.271861304017385,6
72.58968594821951,7331.862150537905,32.17818406905773,6
74.19308642765485,2455.0226734024873,33.75724426580925,6
74.10733705128133,60.920403711911604,33.28773363878339,6
76.09134596727822,3093.7244310688866,32.55842334798084,6
74.39090905880323,4548.893351226014,32.30644361633289,6
76.27406394243205,3790.564180213407,33.79390721653898,6
77.04062251439132,6861.6370162485055,34.576980412228,6
74.92789358447146,4950.507602168082,33.05067072326324,6
73.49493613199078,898.4430434903173,33.897559468259125,6
75.95065420612197,3062.5072235561634,33.956035852154464,6
75.75408399939384,4826.836858991888,33.63752934529658,6
74.43593844124118,8746.367568423077,33.16793569755107,6
72.90059458210007,6336.097387412079,32.95141243685483,6
74.43193583472292,13442.982724615758,33.16775789719565,6
76.6132103892308,8538.27336697997,34.06113094340769,6
74.33335625344657,11029.802898429538,33.524340357700716,6
75.19456324954022,9423.789460097254,33.860750511188435,6
72.40790079694642,12979.505061650847,32.28851797964831,6
76.8633431523524,478.38661417060166,33.89232632721012,6
74.79818978194982,5512.699987635789,33.74619326861271,6
75.6233845689702,4677.633899918965,34.518509773239415,6
74.81917894972153,4393.89517210311,34.33078478352654,6
74.74347880061497,7283.779601430288,32.507674501430785,6
73.91792307520836,14666.92662389097,32.39140449594114,6
73.84979167447287,1609.2089438612684,33.33394683835416,6
77.17715048303299,4541.982274247881,33.38244742111354,6
75.51240466504834,7135.688541896844,33.452583941806026,6
76.06110889849761,8644.50483882467,32.61165523768825,6
73.83095671357441,4768.692521636076,32.24815512130973,6
76.87546726598084,7998.458199199868,33.622984928261985,6
74.38947529834034,-2950.627618212329,33.11042181065703,6
73.70268620355073,8138.068053991383,33.96736219264077,6
76.90269786541819,3434.3177783619226,33.79820469070934,6
74.15336904004285,7333.6088695415365,32.98567469969004,6
76.19095559649338,8640.915784703875,34.47800342696052,6
75.24389246492531,9055.396945577504,32.88740761058406,6
74.87655018901746,4935.592563018175,32.97417885837877,6
75.62555991244237,5895.342537468694,33.941772197081484,6
76.23400796764462,6044.812094775368,33.46830666194876,6
76.02763129608866,1111.7400784263323,33.875591046025804,6
77.60710290311422,4595.508742945603,35.00015101675691,6
76.49727141352675,5105.8781072633055,33.03783916280652,6
73.50412783718883,8429.700266301777,33.265657460019895,6
77.27941795820378,3840.621884502819,33.35432375699144,6
74.95763928118173,13398.604096381987,32.22221933816297,6
72.4364063196952,6443.33570240357,31.815441516228162,6
76.06983534038423,4321.585006103519,33.81909045105004,6
75.50641412295994,7299.590622638895,33.80617487656304,6
75.2333163319868,11622.053787855455,33.399572584350274,6
74.9512681090743,1819.3039134206927,33.574527418793934,6
74.4965430870562,6195.170292226923,32.973526361275724,6
75.66961743574593,14048.132499041887,31.833967576803225,6
73.32943913061762,11508.643651887143,32.321970926655545,6
74.30409893302752,1774.0683703221143,33.28595621974792,6
75.65614585423714,8181.277181117071,32.97874364019892,6
74.14344493915345,6834.523159827373,32.08259477923331,6
75.14068668472926,10823.626530441612,32.81487786562101,6
76.57221429724308,828.4934478273678,32.87456019960367,6
73.8309504728433,9748.64141997588,32.57390941076041,6
74.12379355113102,7181.415787385612,32.506188044582494,6
73.93309495959902,3391.9043243011815,32.24252568692382,6
75.61028208607597,12499.329853247034,34.38108979044802,6
73.15784097569163,4790.2970753447125,33.48317381154421,6
72.17058443429754,10710.314787645533,32.43251124250557,6
74.31700483397086,3206.1597413616005,32.46366377483579,6
74.80821624685194,1578.1536649399436,33.79975035292754,6
75.03795239644339,10702.057380854265,32.07910447784933,6
73.80879368263248,3959.5880867475926,32.843958777063435,6
73.59888141834328,1629.6489635700132,33.20917676260736,6
75.19818714571508,3731.65125450909,33.602868423011564,6
74.07604411497404,8187.969117861064,33.41892379949945,6
73.6005591494186,8151.672931963487,33.11167448532034,6
74.69603100683645,1987.0554127883192,33.006131893506684,6
74.43321892068145,1876.8999442831,31.58653803259685,6
76.086502624559,566.2710771562223,33.12581704998831,6
75.50178061701865,4780.06692060474,32.64108706149748,6
73.67909925835085,7527.75234804652,33.05513883663774,6
72.93470783331772,5932.890857996199,32.71325085843331,6
75.91154291228024,1979.3447039654247,33.51168153833008,6
76.2965174821772,8716.14980984276,34.15514835206697,6
74.07993655294204,13497.34763553214,33.971556090303686,6
73.9421951033959,3725.0007248755032,32.04089307886217,6
77.24590786880896,11272.262162692092,34.09988615298944,6
75.16673256520934,6244.934012455651,34.08154283088446,6
77.43928025192508,10498.729217146898,35.6016576971109,6
75.74689811381509,6342.526769245165,33.892908179332046,6
73.65778024412789,1746.4714604601938,32.06239350496867,6
75.93855642698018,9008.929821563364,33.739180517551866,6
73.66140225539841,8005.516264324238,32.44760426300073,6
76.26399833107055,6397.058257031347,33.18383296798697,6
79.0963820111709,768.970766390388,34.396261359302436,6
73.09587276730335,7460.269977969584,32.066352822199974,6
73.06357111703568,4941.087071966349,33.566197846673944,6
76.01991731929135,6992.885385422935,34.005127259516264,6
77.2992815688945,5066.169962878652,34.26524198289645,6
74.63744748291947,10515.564763591732,33.11833214742225,6
74.78334017655145,11817.453776579674,33.33908317225111,6
74.91435300325016,-1407.905783621185,33.965273546621994,6
77.49268191084927,3008.327311674884,34.34254694773462,6
75.95882490066427,6411.086373029933,33.637118204063654,6
75.65964855543007,-325.85969613882435,33.026895295090114,6
73.32345843653084,5697.414327137671,32.95612029381759,6
74.40498739456909,4364.573749042996,32.69172098355309,6
74.03933776581175,10040.726313985124,33.54054193745023,6
74.27148483929751,10400.54706713516,32.310498114574976,6
72.14008246851637,10398.939523493245,33.27942803321741,6
74.6915262526792,19170.267066316614,34.62478521935094,6
71.87400646185725,11296.746636424621,32.36391792039589,6
76.28567144381232,1813.1174761004218,34.49665628027315,6
75.71798235503434,6393.37950802476,32.644996847659066,6
74.55422921985704,5559.3269079694555,32.38860205398901,6
71.86277660208576,10758.415808072477,31.374250164076496,6
76.78580256207758,6457.010833950121,33.53003682331547,6
72.36334471003008,7307.086326286048,31.031333821660823,6
73.06349478719757,4381.277281740729,32.36026358992817,6
73.2384307714143,1371.0184089194936,32.801329562090466,6
77.01580474695858,9630.171900423618,33.73255740517429,6
72.59201707547673,4513.757542762936,32.8828652300791,6
76.43152255789897,8464.592280800392,33.74943759340264,6
74.48785937280108,2163.2374094413726,33.256976292921195,6
74.04856379811974,11440.647968352598,33.03174355555381,6
74.35677451188701,7901.328466558447,33.06404340154044,6
75.48323284507097,7765.511071666146,33.074439281070454,6
73.536729933009,7593.733290797986,34.1167516300731,6
73.89916916708705,-1350.9522715114636,34.11724565742559,6
72.49134928521427,4673.3866640683555,32.68551205558721,6
74.5020003230813,4778.757001540904,33.21259616847249,6
75.24690247900477,9427.665917037088,33.644057947948575,6
77.09501776625882,5473.133712677339,34.04856024597996,6
72.28454818816498,6208.1057615193295,33.10764006462904,6
77.29237925578798,10130.679614495039,32.95154832359794,6
76.68172356412988,10997.965826499536,34.22847479033128,6
72.79681196514798,7778.221741383655,33.54760115855755,6
73.50976021335542,3399.9054631160834,32.41085157608447,6
75.89065476859608,149.06856473732614,33.6761258572754,6
76.46991127568683,663.0005292530101,33.370885391751294,6
75.26684143892449,10089.89430455845,34.92611103765281,6
73.70255465754818,6073.567502027341,32.2641784365893,6
74.4032993612605,7354.058403135884,34.179552592519826,6
76.42670568913302,6036.344984308637,33.897031158882434,6
78.56810950145929,4798.416501592363,34.058340203726075,6
74.99082486684034,9931.401114037042,32.00302975403338,6
74.31458172648493,6103.327275467405,32.2585557595785,6
74.47321752394697,3330.7701778375604,32.96405373564747,6
75.49031437546986,9570.049331728209,33.695335505074496,6
72.11893152482416,6455.095659209802,34.73398947118518,6
73.92435003795279,6302.551570193229,32.44527696236902,6
74.00689563407046,11930.305309336336,32.718584442584785,6
75.16460734676494,13107.708134905086,32.508088283602206,6
74.84153395309478,5676.285522601593,32.02779955808724,6
73.70703531024033,5825.8101942101675,33.630515848360574,6
75.51665302850817,5578.948930711218,33.80537657464048,6
73.86994728865447,1937.7740525713284,32.46020864154005,6
76.11055719797307,2976.8940177635714,33.54035228986299,6
74.2970362782944,10283.240253798085,32.96711895522126,6
75.28999233384584,7602.956033539139,33.45540574696145,6
74.51976693227242,5346.683233107708,33.06770156009032,6
74.53537986335617,12549.921551475474,32.27098342607582,6
73.72419686463529,6418.35063613684,32.240172363437786,6
75.16405643280943,5305.539651569661,34.03048791631054,6
75.48380169035829,8233.566535096114,33.00241403338018,6
76.41005524732189,10707.642549324262,32.51061674387213,6
73.3482228934515,6226.575475513286,34.814762542109264,6
72.17111580026271,1763.3687692931962,32.46773797608867,6
72.7608036633102,-1899.5596275142673,31.45999596694811,6
75.31352895618197,7868.396916994932,33.240695681917025,6
74.97785617818094,4383.675591200535,33.37167583504954,6
74.48572597913778,11738.318395481272,32.292869774144876,6
75.25506131411169,8349.683411270213,33.52833167417216,6
75.33805354393043,4995.091587575014,33.11553482205535,6
75.49138107865187,3624.839563328232,33.64989461710095,6
75.95060621513478,7010.506433703795,33.44317254770856,6
76.83076997148201,3130.5082045078307,34.471789703621994,6
76.9188158890881,6711.970969597898,34.35538256343157,6
75.38147965366922,7241.488504318962,32.61128356519175,6
75.86222397626761,5777.669534801728,34.37535979409274,6
72.52461391115979,5619.638213401874,32.278507821130425,6
78.08686481475279,20.188633024098635,34.411771262073806,6
73.05151191893711,11782.068047206301,33.08565970634479,6
75.29650657813391,6373.588717437243,33.240792200442044,6
75.5971464914464,4909.890114629579,32.84676400185813,6
71.97825941132487,11706.08535408543,32.67558263795685,6
77.21549120808378,6170.510351185857,34.53932616599376,6
73.91101685011145,7762.436973129351,33.0288691543703,6
74.44725765026428,9354.950721042269,32.41314076904685,6
75.72485051142736,6911.207559233544,34.845849713186574,6
75.16566521930878,6125.083069705849,33.76046848325835,6
76.71427544547227,7281.280240003898,32.84437862521239,6
72.6786775961822,8907.055356566456,31.435020778889957,6
73.84225043164444,6475.348623465862,33.47451632770764,6
76.93044023558772,1006.5419869407312,34.149543943509904,6
74.19785496893631,3678.7662939814954,33.60442833276272,6
75.25865217805692,1847.9429066267933,34.643792169349325,6
73.7385257290909,5355.313459578191,33.308323898446545,6
78.3560587033759,2454.942773679906,34.77960346277847,6
74.33720673655337,6535.271453568296,32.2001363548828,6
76.87381022144031,181.62338034831055,34.27713724176217,6
74.83181877871526,14932.781569490813,32.41388616414532,6
71.49086958043212,9739.632648007786,31.93496930434472,6
74.20790235910403,10196.282523674166,32.25446981117738,6
73.29157846758216,2994.0610535416286,31.638158047804296,6
73.62156303544008,5818.369073484129,33.05993810336901,6
73.193290917678,9606.039750263271,33.82386388984241,6
74.79816542458441,5729.304209417115,33.15966584632869,6
73.28019500246106,3369.7838634578566,30.947968445392462,6
71.49169111068605,5998.693096344,32.01299789550308,6
76.11625770496526,4254.516091917132,34.33525384631923,6
75.3243265915379,4858.107088638135,33.99401672757969,6
76.76353729788742,8446.464470522773,33.45905836690296,6
73.55057794751211,9250.712006206157,33.1634200911636,6
76.21387058003903,-2552.573176601595,35.4316680621309,6
74.79262085784018,6348.809001017637,34.12775658036786,6
75.82008231838438,5991.048261401696,31.867013223739026,6
76.17328904336124,3644.886178736814,33.29380206886255,6
75.9784040917877,-1509.0681487158533,34.18582165943495,6
75.52333386938011,-1916.2124062849114,33.494004108787294,6
74.525805532117,5648.469550754688,32.67793408772163,6
74.92573625938165,3909.547287541507,34.544782553026245,6
72.9899208411465,1364.8514581485003,32.66349377126902,6
73.34402457582188,6458.7198472870505,31.110416136835745,6
72.09664368303335,9488.590040876321,32.06257423093743,6
74.22288041019776,7124.287105103259,32.9719737338704,6
74.48796859754356,9755.416048043135,32.505949692839614,6
72.61820972284008,3166.487119333394,33.233689785837925,6
72.59329877557556,11818.167992029463,33.5223212297433,6
74.1687862761721,7721.442425604591,33.7098408738623,6
75.4338111704588,11225.143269494003,33.59981033031671,6
75.34763048113324,4438.730190591436,34.029302171636346,6
75.71815186854515,7977.178927150006,33.133127222601864,6
73.31704699781297,2537.995988132421,32.86289753385153,6
76.7718150790454,4207.96040415815,32.963661034796026,6
72.61827883031192,4900.043534063991,32.548527193393106,6
75.37689644597566,1963.4887373801134,32.85085205051605,6
72.68056905780692,3808.942742430854,33.30561661352171,6
74.47508865437321,1844.3350162740091,33.564876182771826,6
77.26995309331286,7977.8059948563505,34.39756941841628,6
74.20671186998264,5533.865051819548,33.3726916496341,6
75.24588533861507,4888.739097519133,32.85199117183543,6
74.08516021794837,5332.038293330419,32.89433553214276,6
75.050982307581,6907.790486770297,32.83495691429484,6
75.41174890055444,3801.662986278752,33.3529257983205,6
73.91272237291898,4482.998310423357,33.19856734205237,6
70.66447232319872,10598.105001358568,31.873326748150156,6
79.58245088919908,9328.023116515102,35.50192902958739,6
75.50527941342038,305.37027290099593,33.17203921356783,6
73.21137669635525,6925.244216657431,33.59673782512453,6
74.72379497452803,5276.084722620845,33.25847592307373,6
75.06673275978072,4937.911013680431,32.727752558069604,6
74.36057814869005,12131.496842353003,34.18679659344467,6
74.24989021802294,3246.0843522334903,32.82116909947017,6
75.4582285577889,2004.89704839926,33.65423291198499,6
73.11924555841009,5867.536791698554,32.462846508509564,6
76.55776836229312,7746.119909310465,34.171831188772074,6
76.64126965238579,1866.0863165399785,34.85808588034314,6
72.98948979537172,6553.130031637507,33.59297297655913,6
75.07976852307259,4914.660949508011,32.85483252936048,6
75.51427730771977,4404.024522591797,33.750440793976104,6
74.63988473521783,8240.10469173814,32.89533720961539,6
73.7021515164562,7530.53697541636,33.096057148664286,6
71.89070029697484,5733.2155619179,31.898569511132223,6
74.0920541934915,11615.676484519256,33.50428183315813,6
74.92602281407196,10329.419766565265,34.183926959790504,6
74.75069138922322,7879.838829435564,33.21440943658016,6
73.65196709350265,7709.203208352875,33.128488533199075,6
75.56797529360612,4690.9468000639135,34.667532545755684,6
72.97626481280767,6937.945014342311,33.145539968193034,6
76.28888249696149,6789.803159260546,34.373490399225496,6
72.7613110098861,2280.7111909942687,32.84373646533089,6
74.20746610818291,3772.8358062336356,32.78233786322374,6
73.34336588511597,9966.911526185846,32.58699035982776,6
74.56381516969297,9863.601491871652,33.46848754391608,6
72.70802876855755,5419.042909552729,32.69664167030469,6
72.51758117533456,6622.584472228343,32.62570850557361,6
74.38211653700381,4714.712346483588,33.76770686913394,6
73.80106102393654,6494.880800860173,33.82918317362654,6
72.81383970047057,3053.5567021499346,33.10945934284357,6
74.17215945189125,13517.014373354094,32.92190612995304,6
73.42792991308073,11180.135355498429,31.577842574880428,6
