50.62869279464653,4858.15905434542,17.31632313189335,4
18.052930077542705,1264.6225675592239,6.017644156435687,2
50.942304543571,4389.298718508311,18.72488812208171,4
50.81402534299978,5805.400894354581,17.468976852992988,4
77.33679699308905,6194.9704144880925,30.37519360622368,6
55.19072920743499,9193.103137025822,20.433545084581617,4
51.33821055728121,3600.589127076744,18.19915123223638,4
73.88590868256038,10533.404228137988,32.688639645596666,6
54.34523751486947,5914.49444171255,18.815281745823363,4
50.66649358377175,4206.977503765916,17.812948530349438,4
53.003605560538425,3868.9443825718663,18.710914890858938,4
51.65793680164272,6543.740436543213,19.082032256542654,4
52.59267579175383,976.6251457729004,17.99685154853905,4
75.76594431201163,10287.695894780183,31.063908487343088,6
18.926657167826676,65.70389519828836,6.119959924089612,2
75.60472490762868,10086.887306532051,33.44585315965767,6
60.951706979298855,4140.122971064011,28.031163033855787,6
50.35934127584108,5815.0339560827,17.588903928322956,4
74.96224479232302,5992.440250842712,31.182544623516176,6
60.16586065434574,5507.767943930507,29.039850951378007,6
52.869982401855246,4516.418641291017,18.47070792703441,4
68.99228294463008,5336.471772864677,25.85373861607518,5
73.20716341792966,11518.679095001406,32.69887899616201,6
78.06826635734669,769.2313482410839,31.82858673040414,6
52.39261206792966,-1362.0235826045719,18.799718361470823,4
75.4363539458346,9072.14318496821,30.28133870575377,6
73.30904238997182,8680.051085659117,32.93429911370844,6
25.013509430858402,4503.721562800425,10.00520458687333,2
70.58585933724268,8749.596607559512,25.49045608405157,5
24.326690280828224,5202.089276774439,10.025895075695164,2
18.5038836930524,3417.1652085441906,6.248546594214714,2
17.77592753911768,6151.1733123029535,5.780935197660796,2
51.9817199790909,2576.84357501849,18.391773686374545,4
25.41411698352427,5647.166515134577,10.629632060097602,2
23.16786801894506,2254.767705649447,10.186025053638819,2
23.257414567446677,2782.7846916186436,9.152387451191588,2
81.35803451960209,9168.197668494722,31.702847710991026,6
17.832600253662015,3028.2916421130694,5.44653812106058,2
50.73183347302981,2764.403736611344,18.191971959812342,4
71.20596849312179,9886.797219635855,26.402666177051078,6
23.717919155533075,2826.060330467836,10.071411026582883,2
73.44499391445524,4776.688943343914,32.839539702551996,6
52.48041163748787,5034.259753132145,17.899215344952196,4
50.867413668187574,352.7574135859943,18.066476257983194,4
71.59180250952375,8251.17682427754,26.282201335520043,6
52.041535887206,-5717.805993843482,18.553044767525,4
61.45508903069546,12975.117581183162,27.805954583029227,6
72.78304374229855,2489.098586178694,27.547719522470576,6
51.28778433431619,1379.242221433044,17.486318865061577,4
24.619814441769734,2285.3384861428162,10.32406518974173,2
53.42556936353079,8408.597043420481,19.77835913867508,4
72.5491322227194,775.041158425202,27.011079899141368,6
70.71227394159568,7862.3142721301165,26.350367831728853,5
18.27825327049648,900.7596241190001,5.430443683516124,2
19.260985255269627,4904.963224231964,6.614922165736007,2
77.33439604378198,8426.070287708364,29.632244024724727,6
52.475271001721666,-2475.7393542932814,18.756472698404707,4
79.87487026139154,2821.55778111398,31.985982500144935,6
53.21505745041395,-641.4215090628509,18.425106946951843,4
74.94853125730356,1796.6072004814744,30.10887087364416,6
73.33590673316638,-1521.4680255032918,33.14769282438448,6
18.392464209152564,4907.832588327395,6.561479250747119,2
71.1265737998796,1509.4272796739265,26.272403963489925,6
23.743170293469387,5125.093826008739,10.120485483744673,2
53.16542474910971,2202.0350665929263,19.03812908262247,4
70.04461409009154,4021.5805256302356,25.27835855283532,6
23.84027533810832,2412.9297717562877,9.789388584858216,2
17.917505315334957,-875.0942520148151,6.560481109100606,2
65.10815867074089,8431.387285361738,29.843133422944025,6
71.79962081798794,3356.3188148173667,31.897499238733417,6
54.37825813688198,8015.543749052248,18.274664062331883,4
52.729045626869066,6017.704724191591,17.85198888443246,4
53.08425780691916,8739.483221120568,18.720612079449065,4
73.03894289690633,1079.4590775569914,33.97197256566669,6
52.29004698615047,5063.038828719583,19.253830890221494,4
73.44618649771041,8888.794533341379,26.35851113008185,6
53.19664716089424,1242.1992532068991,18.424075167315763,4
52.92720142744646,11757.928354900918,17.754631778603684,4
51.76700970719826,9951.979706844137,18.52952613072725,4
51.70761845230283,7197.08096868474,18.52403796209657,4
77.86283368737813,4060.7587144216604,30.45608897153968,6
53.34330089533867,7782.780597256847,18.73473848587367,4
26.13489580228459,2727.983737618159,11.957322691403935,2
50.00908401660749,-376.66520695784766,17.420584985615992,4
51.10002980529659,6065.688828820592,17.38461824388394,4
51.83093099012743,10047.719350743559,18.695822166988187,4
24.117358896164845,2808.4315937773918,10.032934191132677,2
25.62061744663297,3022.050671956129,11.298619210666065,2
62.68733728843773,3292.461198140918,28.17155468908846,6
21.981996411302347,-1093.481771580082,8.396365510857981,2
51.91066901393198,7400.268536566593,18.534887527192794,4
51.45776449260033,2068.1475798013644,17.255213673331056,4
18.301593275629873,4794.337386592055,5.24026813562316,2
54.143744187932214,-48.27601171277979,18.908317696387886,4
75.17376828957386,4681.694415720361,34.25077481456255,6
72.91151717383138,9559.400311859239,26.987773456621802,6
75.90162176492181,4990.703401015854,32.6556708722847,6
70.67704184191535,2632.5599106708196,26.547573373460896,5
62.319150292886114,5859.510137303574,28.174152646334175,6
71.11208671748321,3607.3042211746524,26.20030893374154,5
55.19201375957114,8489.732856792763,19.62159426672943,4
52.234309158124766,2342.283701037349,17.582958573789647,4
60.49801675224472,4446.131639850055,27.47664888884414,6
18.700674610997204,5735.787146542172,6.775565211339378,2
62.05959380880826,2013.5355982224564,30.309413013531238,6
24.715677060413288,7214.979948248398,9.331704948276066,2
62.954340242676096,4794.790452490533,28.909364352798818,6
25.248144113357547,3369.83792482655,10.328238417315296,2
50.711259814200304,3872.1667895849637,17.517773214874122,4
52.08386653192208,4217.667650302332,17.511227707838632,4
51.5176810318122,4178.9307856315045,18.795368836738263,4
53.71424204593935,9085.569960301184,20.129945828344074,4
79.33304859282197,11466.660791959614,31.292134991480623,6
60.62630221882959,5292.97280768782,28.53812146094368,6
51.30037109814001,4439.815971418603,17.638671607552105,4
24.77815730056323,4396.3321052479,10.599591524342134,2
53.8481658632714,341.6333042650026,18.729674111305286,4
74.31769205997392,9792.678709073625,27.5981385999332,6
76.6021182060088,8359.432149861297,29.15403991593945,6
19.776770742108795,1174.5337342532716,6.583032233636465,2
63.11555549369599,5377.310296089525,29.528837604777767,6
71.43091703278516,7591.195057837584,26.67971961516962,6
76.4066975253642,7087.112883373782,34.490273624252445,6
49.16030886115315,4370.965854668419,17.756442642911573,4
19.400914233134372,3608.7632993040224,7.178640927920188,2
73.62591296962518,7604.098955290838,27.920322777156414,6
26.428145602148568,38.418431329044324,11.98044364197038,2
79.53117785734722,1655.188445396743,30.236303821852566,6
18.52273182688824,2557.5143636416524,6.924000362987652,2
51.207177951764805,5804.469218215792,18.4765723243192,4
52.473790485839544,2624.7793450464696,18.660687396829353,4
18.879359290510124,6701.934337258244,7.004444656750299,2
71.13987174148107,3096.7909912416776,27.192452935077405,6
17.482210340470516,4327.727523344043,5.275677633438923,2
53.88590605933512,2305.570567106889,19.790430908868107,4
52.81033861108962,-253.51417421138672,19.048030300937384,4
50.701176846531084,-256.7138716524573,17.514326258436327,4
19.180886983008623,2362.77724340437,5.858810786003596,2
60.99664242434151,7409.6593210569345,28.08391520233655,6
54.27519112794644,1232.7052607686753,19.700870243803053,4
60.4254044901861,11021.748895594661,28.1963519701126,6
62.15637455185643,5461.396749599946,28.720543785550863,6
18.472265257089763,2068.07568271785,6.999614485263088,2
17.566711790958294,5581.151733626677,6.713771633665313,2
18.347018639179584,3273.594857301238,7.087242190554179,2
24.186225148540835,2984.019494665156,10.16428925148624,2
69.79950513720989,5121.559090889533,25.95601792547744,5
20.11721512220869,2629.7101534844855,7.010203278773891,2
76.27477373012782,4019.0706468842773,34.09850695294075,6
50.79498486217676,8348.151864556628,16.924541779036865,4
24.34973441473943,6358.443688637162,11.49938294672086,2
75.78091265886552,7092.3439807257155,30.25204635715957,6
24.777617731272755,-948.5469711357523,10.715249416898946,2
19.790536396371305,2140.4490269395255,6.505805990068321,2
25.675445735752184,4471.235752574645,10.447737728877808,2
77.30813380540083,5435.386024691763,30.370424283236794,6
69.59909022940523,5239.198682394996,26.41006959384943,5
51.525827995121595,-2144.029698205846,17.380726275963106,4
71.45110976342382,3320.79512105189,27.59721791884035,6
69.88357736046105,4895.178266568901,27.205866852545718,5
70.0459837501634,1096.7307829439515,26.415525933712786,5
77.61035745121656,1063.200020799291,31.77481710239784,6
70.01823310852294,10251.891447892656,26.339671148954494,5
52.425069672155516,3995.4065609803456,18.5018944586824,4
53.00614056150689,10343.336054438447,18.758294273679645,4
25.195882186136544,1309.9324839562028,10.979424870521758,2
24.116129356447555,702.3445710475003,9.758563565626757,2
20.98770642148239,4452.477575976316,7.4662818956800825,2
20.094192595064744,3697.7831860006136,7.824490620416768,2
52.03129694044459,-93.73464722871609,17.847905428956746,4
51.54455771174965,1536.2983820604632,17.432256452454634,4
53.245217979786034,6133.4530849768935,19.151122699869745,4
75.66053017873746,1199.7948972967577,32.59667087372628,6
51.32507556126288,1689.327256577676,18.36912929823672,4
26.351241070006758,3564.260440553547,11.32122354900493,2
18.889239979585412,2798.6670477724515,7.250220167868786,2
68.92746375773034,6369.222518612526,25.43539943683175,5
74.81743264334563,3401.6553190404775,32.637801800275156,6
51.64513965426795,2356.2563246336426,18.080777696136458,4
52.02455345547303,8372.347446668007,17.979519005720704,4
53.44598775724016,2923.94243061434,18.70076985251436,4
59.32052481363678,2214.793425614366,28.707103103760044,6
51.978639770165756,2774.9528845309387,17.454891272902636,4
70.14190311575133,287.0780155129653,25.543983140124386,5
68.51025147193761,1537.9474541877341,26.165877856268743,6
54.03458944156529,3800.2332871374974,18.3310729024672,4
69.92209506372178,1618.1351049055947,26.226056476909243,5
77.44495271064811,7347.864558592252,31.24148441169255,6
53.56439245358299,11058.269699624521,19.757045321105057,4
72.81012560828205,4457.548865946695,32.93779255840216,6
61.635667292295416,9536.35585176127,28.861404278180014,6
25.046260564121695,4778.421389797737,10.45926744724515,2
50.928580352612414,4823.351955175489,16.860230043650947,4
63.5038969597471,8442.560861337244,29.29891848536992,6
19.13852568639955,-1321.5960314052013,6.527698130198656,2
54.65628951339254,4302.533096903196,18.379378871285716,4
52.11689817645969,5143.262977893185,18.274080899151357,4
18.961047891334346,309.49896479823326,6.709684534038277,2
19.53162538515693,1000.8518448187779,6.79701498975635,2
51.60155018329377,5637.927443552867,17.354554935927226,4
20.022691187060968,3228.28408146591,8.18300665266503,2
51.58257681603437,4832.747359030702,18.34281030509569,4
51.14128954652301,5792.04278543424,18.115208966535356,4
51.67914991002596,690.598661032644,18.100503111289754,4
73.82702967122054,12686.399563133735,33.06566492732125,6
19.1408303611986,826.7517603420556,6.2139272812404585,2
77.08609280821582,11263.747161252653,31.699671794614687,6
18.70689874476556,2619.22810185648,6.339789632456637,2
60.290407108362736,6560.031964511211,28.22682082750684,6
74.0977499411893,8495.515621918437,32.6235631100089,6
75.01278532777607,8336.529381097052,33.67069555673079,6
52.1943301034891,5583.269696312645,18.08919899982789,4
51.6534571146308,-188.10236821015837,17.51477579335469,4
50.84790487320242,6569.543855812262,18.071087795801525,4
24.86941995197349,3415.9877450420795,10.211403679670056,2
51.74144433488585,3549.5348988300716,18.41004353831576,4
19.145622586206105,1717.8269015011265,6.182288999949021,2
53.2453414457705,1099.2505473841356,19.81278949895214,4
52.823105495954934,-1028.6323124931505,17.906078373763833,4
52.57508833402574,5213.98684805281,17.601543861054548,4
60.44150469486308,4701.308188981689,28.501373714375482,6
63.143805115624446,4659.234504973238,28.383510323124767,6
68.96795881911619,4423.853854787957,24.54074719538462,5
51.305065140529486,929.363605965708,18.726038657909065,4
49.81851334542418,6585.679544395679,16.896829251387963,4
19.151021892189455,2181.7305018007664,5.709440966341938,2
53.667552542699056,3554.949367043686,20.045219200147166,4
73.31542278708822,1417.3946065082384,28.410400485597243,6
51.34989108622706,3820.8080509055835,17.80779268730432,4
50.77894905045707,4601.684699931025,18.104103692829785,4
52.348227692714076,2322.117064572463,18.102505079993715,4
20.15226965169429,-2774.3940372942925,6.006797796462222,2
78.43289578296147,11729.184191265744,30.626192291771037,6
55.06962191152417,463.9290618668301,18.95828209434343,4
53.21768039421155,7380.709521268472,18.026685420592106,4
60.83223998516317,4681.024388992901,29.52306989580107,6
50.95559532371425,-60.746358118444164,17.98686770915544,4
52.1726742969904,5837.533792138094,18.380106609026434,4
54.00170544432862,4489.975534143477,18.598062070484588,4
24.628090777728914,539.0142466335174,10.815601659680809,2
70.8598443068132,2974.221958503589,26.581206132193635,6
53.99508377201265,384.8871520465367,18.5326430763053,4
49.99968437835679,7520.105503380291,16.77885252164182,4
27.000910553170744,1580.4926845566783,11.568390498799502,2
25.19385490588312,2392.529940707506,10.85635686402165,2
50.970043857625434,3086.7691922709673,17.507741465635696,4
54.43912943743206,6139.058191160436,19.11408918475444,4
19.20260114879605,2127.7572445458495,6.45096029316812,2
62.381460725800935,8501.161064122167,28.73856491538657,6
62.41621689511273,12442.559639639885,28.200392596437194,6
20.174762327454346,69.0044247174576,7.053643351860693,2
52.01830685582914,5180.812923413032,18.977480430265295,4
25.424242468152126,1586.4655228268875,10.871617258563091,2
53.45432916821793,-2070.57573756131,18.962271226162752,4
59.62434269765571,4087.3356838305945,28.03564478973732,6
24.67917687156294,285.2094198858763,9.837146522055548,2
19.02781095011542,4602.426115023415,6.239185941654964,2
19.024069317956275,5565.214535421254,6.3942146466019425,2
53.26464089601322,1718.8079974084349,18.393427257417187,4
51.36298502848649,210.61340120885598,18.812252623780147,4
52.575643482196604,-3346.110415500255,18.077539684036537,4
18.700482861465325,654.3225684227655,5.727475966621505,2
63.08553959508906,12352.559594313603,28.626785102548737,6
79.49003098775826,7612.942575869465,32.56288675607317,6
69.63052624648688,9052.382691648438,24.9950144488008,5
76.30453813558681,11826.824715977205,30.57726180493261,6
79.38508302600965,15938.30524514473,32.02805437265593,6
52.99954665296124,5809.551056704411,18.299776302409636,4
24.616273515024822,1282.7214604004635,10.610513615210246,2
19.160353924402404,1243.4439612287326,6.4636363710403,2
51.93737630178237,6063.769205465109,18.271629539630183,4
73.60991021912531,3961.0780371695173,31.659051702157505,6
53.410158426507856,5603.196903173919,18.168809791727977,4
26.261950366935054,5480.067875948032,11.675183682773717,2
74.06412838712704,10927.89085309592,32.924114938389614,6
52.33753034167587,8706.327678830616,18.562969214201352,4
53.47707656067411,2140.3704180688073,18.59428496987082,4
17.86762416367237,2474.2208636314003,6.4669753693920144,2
50.0255700329199,5674.4055743189465,17.009318448479874,4
55.023227710323745,2172.005419459884,19.322953444054647,4
78.98592087947137,4828.494183131678,31.380168821834072,6
53.2468632229629,1199.9911978829714,19.002383871846487,4
18.675764006648777,3701.6903240712836,6.135036335484449,2
61.8342343150952,6762.13907833829,27.62414207028207,6
70.51979501794071,11240.733558214226,26.217451656302785,6
71.27157909175955,4984.857520042432,26.987250054526676,6
52.264692888261536,7305.257790833287,18.068014374691113,4
69.21679177960094,7451.606921297366,26.15859966192766,6
19.05426692486227,-571.7812000358335,6.472403332913478,2
78.13951242621839,8301.177825474739,32.486745137339746,6
69.82558706744356,9814.205265573102,25.444638031917314,6
63.137008826414956,7641.170185746676,29.37278846469907,6
17.58258709500944,892.8860106401862,6.717622992926433,2
77.92835114024408,8658.265973076117,31.625444683875628,6
54.44133106351943,6053.714670827465,19.5813046089102,4
50.81167183516079,953.1364000763929,18.389779264174113,4
75.3655552223798,-231.22387987343723,33.96024754872216,6
19.943381306974818,5730.051138133405,5.941533379724329,2
24.207468067571757,727.6771057499914,9.853356303366335,2
18.666774143088286,4186.684012642978,5.839448067273334,2
72.82064936945024,-1312.6244487090619,27.38729218120541,6
53.02260040195023,-2701.6990137526955,18.44614008257171,4
69.63351003317892,4017.05308939323,25.51731830745374,5
73.7048240139569,5047.898894079672,32.27618786960439,6
50.15852243049714,6867.048047253226,17.147514162546333,4
71.06826318212781,3642.452101764423,26.976450421212128,5
52.152469892706904,1426.8627879736046,19.351229064410823,4
74.85394010344724,1294.6277203587701,27.911513813469117,6
73.61011145705677,5092.239494014088,27.620285226569578,6
51.167397854861726,6300.830344846801,16.819892229574155,4
53.274263753744506,4214.90611940875,17.454253892041184,4
17.865835400439153,-269.26682757680237,5.449321732911836,2
20.370447730251154,4397.529611433536,6.945959300122118,2
62.88491168760073,6207.52548529311,28.35617586413213,6
54.024349016834634,2774.209963890769,18.775169627284853,4
70.36677923770007,6031.02535470368,25.96263249353792,5
50.29542524109624,1093.7236631609658,17.23214044807891,4
26.561807456590472,4157.903794114751,11.38825463554462,2
22.849425382598973,-1321.6180350105299,9.77188797814705,2
73.30746039596254,9889.565006942583,33.898640056221524,6
20.235354070423323,4317.095211375047,6.44441754765223,2
53.05329654437334,1374.2424728719075,18.79605131854659,4
74.78134002857138,13075.081316943655,31.426514517333892,6
54.45435745420929,3078.468020560525,18.604654463788243,4
19.153887653171207,3224.7718269630586,7.577143703262763,2
54.54158994357179,4787.785015003068,20.067504538634548,4
19.47759325617388,3036.430508427405,7.003322731233493,2
61.767896812422904,7359.202970569869,29.924181798786048,6
52.24522392021048,5900.512325339618,18.104305589268577,4
72.42519061833875,2730.7040788815266,26.949697247447613,6
77.10913720204458,8265.615798104986,34.649708754399285,6
25.66263519398688,4282.9468464766205,11.268356514378457,2
24.888830403702435,2544.6008643173145,9.690809931602452,2
80.005336475169,3495.758695086373,32.35588366168237,6
75.97598583711499,10994.199769064986,31.220582083619313,6
26.855833048831286,2075.1706295650347,11.26562640975812,2
52.95721747425725,7606.326148571967,19.562815844362035,4
79.338891039005,3475.43561329303,31.644748897010988,6
52.33832366338826,3625.713043405363,19.516524686208022,4
76.7585409045418,8559.109955431883,30.964811884295457,6
17.85677635728837,-1357.025226745343,5.604476134276036,2
19.38511817304726,800.6090282480963,6.381605639540546,2
25.371428121948586,1355.194616834464,10.308584476124608,2
53.47642799539431,4810.808633729929,18.80785845263058,4
53.37076291675912,6885.102237216101,18.629323522838714,4
50.97375400135822,2008.069850183175,17.5147698290791,4
70.29369091372277,6977.759987420476,25.775481597493332,5
72.55050780241658,3382.124919243377,26.83238986711588,6
74.24429858399363,8517.525684022075,33.49126359376579,6
51.66676811602625,6856.978053309433,18.057731824845337,4
78.41067219283828,4320.308408199376,30.54935193465474,6
78.77128498991459,1907.586510504042,31.40983244305102,6
