15.64437679234367,1536.0,7.607484873202128,6.0,4.004960458839979
15.535780392687723,1536.0,6.876869901527309,6.0,3.9771597805280567
17.19589370952299,1536.0,8.35010327046028,6.0,4.402148789637886
6.032908635894011,768.0,3.402526225872722,3.0,1.5444246107888668
13.613263839179734,1536.0,8.281731238536931,5.0,3.4849955428300117
16.700384846742804,1536.0,6.470408186558653,5.0,4.275298520766158
6.612996579395748,768.0,3.7856383460012126,3.0,1.6929271243253117
6.551555211878801,768.0,3.543736758668363,3.0,1.6771981342409732
14.561033155748456,1536.0,7.498875578709255,6.0,3.727624487871605
14.388245731881986,1536.0,7.6410698344909225,5.0,3.683390907361788
14.204735068467512,1536.0,6.74329705820481,6.0,3.6364121775276828
18.38682091529756,1536.0,7.6455519709292314,6.0,4.707026154316175
17.595116266177833,1536.0,9.480674518595205,4.0,4.5043497641415255
14.483763895232496,1536.0,4.492511275277742,6.0,3.707843557179519
16.207190927110286,1536.0,7.550120504289111,6.0,4.149040877340233
18.57940262057383,1536.0,9.086866642272325,6.0,4.7563270708669005
5.346409953871108,768.0,2.565630738887293,3.0,1.3686809481910036
14.682129306298336,1536.0,7.457744958027581,5.0,3.758625102412374
15.693128744687254,1536.0,10.25234211656193,6.0,4.017440958639936
12.819138060535087,1536.0,3.9669430673357677,5.0,3.2816993434969826
15.156214078016076,1536.0,8.23217281365284,6.0,3.879990803972116
16.892085232583746,1536.0,9.250337412385768,6.0,4.324373819541439
13.70854281527221,1536.0,6.091748381422663,6.0,3.5093869607096857
18.745692127233106,1536.0,9.227750469571236,6.0,4.7988971845716755
15.395972076316227,1536.0,5.993962960570016,5.0,3.9413688515369536
13.005039072023736,1536.0,7.327871611371727,6.0,3.329290002438076
6.529011488061078,768.0,3.0525704724465985,2.0,1.6714269409436362
19.220285865363692,1536.0,9.413322824987116,6.0,4.920393181533106
16.018296327760318,1536.0,9.566352587507085,5.0,4.100683859906642
12.341674464492282,1536.0,5.153614765958887,6.0,3.1594686629100246
17.37037262134038,1536.0,8.211347372794483,6.0,4.4468153910631365
17.517751971613002,1536.0,10.149588755642304,6.0,4.484544504732929
14.409895878821912,1536.0,9.185637325571415,6.0,3.688933344978409
16.45331258243118,1536.0,9.147798571895823,5.0,4.212048021102382
14.012630067843043,1536.0,7.989624874581184,5.0,3.587233297367819
13.484700328344147,1536.0,6.454375790643404,6.0,3.4520832840561013
17.665665486676254,1536.0,8.80787395424248,4.0,4.522410364589121
14.880744358605547,1536.0,8.411547152442424,6.0,3.80947055580302
13.689272346070195,1536.0,4.7064118529544885,6.0,3.50445372059397
16.314009539669332,1536.0,6.961592225813232,6.0,4.176386442155349
19.103533404682697,1536.0,10.126061795614039,6.0,4.89050455159877
19.34088746114295,1536.0,9.200282773776046,6.0,4.9512671900525955
17.923359798380964,1536.0,9.05927350712891,6.0,4.588380108385527
15.586975550060554,1536.0,7.054028878719682,5.0,3.990265740815502
18.980646764047748,1536.0,9.423955817801037,6.0,4.859045571596224
12.979840576542962,1536.0,7.762955972017258,5.0,3.3228391875949983
11.841418803527148,1536.0,2.9412491454506235,6.0,3.03140321370295
13.279379014565158,1536.0,5.16712712189179,6.0,3.399521027728681
14.846374675053172,1536.0,6.183957771075882,6.0,3.800671916813612
18.727582322623245,1536.0,9.84228443956282,6.0,4.79426107459155
16.96118310146823,1536.0,6.593351852532492,5.0,4.342062873975867
7.892593756268635,768.0,4.447163492439531,3.0,2.020504001604771
13.132201539652742,1536.0,5.807708627920418,6.0,3.3618435941511025
17.702943343454145,1536.0,7.065959955320396,5.0,4.531953495924261
12.831192211934102,1536.0,3.4953814004382675,6.0,3.28478520625513
16.360250162784986,1536.0,7.3290927122708,6.0,4.188224041672957
17.22320570240861,1536.0,8.802366252030257,5.0,4.409140659816604
12.058517267193222,1536.0,4.023926743345916,6.0,3.086980420401465
10.338865923758076,1536.0,5.548619522639578,6.0,2.6467496764820675
13.691560127138224,1536.0,4.993016956400858,6.0,3.5050393925473857
12.659755248247102,1536.0,6.193186911481497,5.0,3.240897343551258
16.37879091836295,1536.0,7.9414115322947545,6.0,4.192970475100915
12.375199816605457,1536.0,3.888731680973621,4.0,3.1680511530509974
12.631819024430127,1536.0,5.781702750033926,5.0,3.2337456702541125
17.235701260488458,1536.0,10.114549671977096,6.0,4.412339522685046
16.990916108671755,1536.0,7.3382701259530165,5.0,4.349674523819969
12.258969358794927,1536.0,4.885094384636452,6.0,3.138296155851501
15.74039240649988,1536.0,8.467845674600763,5.0,4.02954045606397
17.598996116789827,1536.0,6.723450199452828,6.0,4.505343005898196
14.85992542000707,1536.0,8.039773355492141,5.0,3.8041409075218096
15.318162124414261,1536.0,8.304479499850382,5.0,3.921449503850051
15.423291914411763,1536.0,6.473085506981781,6.0,3.948362730089411
17.33864920502555,1536.0,10.157184871356993,6.0,4.438694196486541
18.483456624038027,1536.0,10.048336852124729,6.0,4.731764895753735
17.081822773949252,1536.0,7.673003903618099,6.0,4.3729466301310085
16.88840442022073,1536.0,7.167508721460421,6.0,4.3234315315765075
5.987565839672739,768.0,2.7947035836619296,3.0,1.5328168549562213
5.264213022463129,768.0,3.518007972841291,2.0,1.347638533750561
15.325218191913184,1536.0,5.622603965938585,5.0,3.9232558571297753
17.93302284517051,1536.0,9.236230450052103,5.0,4.5908538483636505
16.32603844454626,1536.0,4.127943193207558,6.0,4.179465841803842
15.802723445935927,1536.0,6.31061901750354,5.0,4.045497202159597
14.22411899084198,1536.0,5.217475055764346,6.0,3.6413744616555466
16.612429207919213,1536.0,9.525023170680775,6.0,4.252781877227319
20.06710847912283,1536.0,10.950487352124874,6.0,5.137179770655444
13.046347835035816,1536.0,5.836278915870206,5.0,3.3398650457691685
15.6255315962129,1536.0,6.539815246221547,5.0,4.000136088630502
20.530467121583122,1536.0,11.498588996209966,6.0,5.255799583125279
17.890152983788354,1536.0,10.329759795761513,6.0,4.579879163849819
12.081357494065635,1536.0,3.267780922058685,5.0,3.092827518480803
15.74976222671286,1536.0,8.014310784615391,6.0,4.0319391300384915
17.124885936668072,1536.0,10.770762644725568,6.0,4.3839707997870265
14.399140071841643,1536.0,7.156501335009978,6.0,3.6861798583914607
8.00675772286582,768.0,3.8430948140691807,3.0,2.04972997705365
12.860428996959996,1536.0,5.373859220137841,6.0,3.292269823221759
17.08985052213683,1536.0,9.213814329300414,5.0,4.3750017336670295
17.482935348259055,1536.0,9.497693261205189,6.0,4.475631449154318
15.594009464029053,1536.0,8.901761607568787,5.0,3.9920664227914378
17.94419141187353,1536.0,8.895571900340276,6.0,4.593713001439624
15.750619945872927,1536.0,9.733953720178778,6.0,4.03215870614347
17.447638916765705,1536.0,8.634576332480233,6.0,4.46659556269202
7.171565368136983,768.0,4.608623653576602,3.0,1.835920734243068
12.55260081442335,1536.0,3.962621125320217,3.0,3.2134658084923773
13.224696154526395,1536.0,5.167968366988198,6.0,3.3855222155587574
14.695659908306862,1536.0,8.883347305265017,5.0,3.762088936526556
12.430970644242606,1536.0,5.476679493430321,6.0,3.1823284849261073
17.340895635516503,1536.0,9.176082779620861,4.0,4.439269282692225
12.628270499025335,1536.0,6.91196045384885,5.0,3.232837247750486
14.15722976331356,1536.0,5.137782360414689,4.0,3.6242508194082714
6.8954930149020335,768.0,4.62471963531085,3.0,1.7652462118149206
14.132417485527956,1536.0,4.735742658612614,5.0,3.6178988762951567
16.259984851959906,1536.0,7.606729517933141,6.0,4.162556122101736
16.24086449839774,1536.0,10.117129826538399,6.0,4.1576613115898216
17.533456479747727,1536.0,6.656966670979279,6.0,4.488564858815418
15.070559630634945,1536.0,7.235469855022572,6.0,3.8580632654425453
16.828079705773753,1536.0,8.294477962623787,6.0,4.307988404678081
6.416277969432226,768.0,3.3116796013725924,3.0,1.6425671601746499
15.438692415707205,1536.0,6.877270826392745,5.0,3.952305258421045
10.964395694907301,1536.0,4.048551649008079,5.0,2.8068852978962693
16.638103026818776,1536.0,9.18630731928979,5.0,4.259354374865607
13.519562312572827,1536.0,4.792727003147592,6.0,3.461007952018644
6.89782577437985,768.0,3.311480963779305,3.0,1.7658433982412416
14.8864318306932,1536.0,6.711915336405681,6.0,3.810926548657459
14.726720418573116,1536.0,8.086176947234067,6.0,3.770040427154717
13.758479422978755,1536.0,7.095169912282976,6.0,3.5221707322825613
18.72579868002467,1536.0,9.475967437188606,6.0,4.793804462086315
15.582369708601313,1536.0,8.412315596430021,5.0,3.989086645401936
15.868009213471321,1536.0,7.4189382809427435,6.0,4.062210358648659
15.387798135726104,1536.0,8.328923674922638,6.0,3.939276322745883
14.945486811722924,1536.0,5.626001716534222,6.0,3.826044623801068
15.901965484509924,1536.0,6.328872525249388,5.0,4.07090316403454
12.184221211038501,1536.0,4.074580897724679,5.0,3.1191606300258563
17.650028157299932,1536.0,9.333496358106075,6.0,4.5184072082687825
13.938886487910747,1536.0,6.390844527846906,6.0,3.5683549409051514
11.745970783542145,1536.0,3.9104164299981163,6.0,3.006968520586789
16.181872158854645,1536.0,7.986320778369552,6.0,4.142559272666789
22.40952380339759,1536.0,11.630445723830034,6.0,5.736838093669784
14.298033937863606,1536.0,6.746734550711526,5.0,3.6602966880930827
11.403138658393315,1536.0,3.9598957725256816,6.0,2.919203496548689
17.267210542848844,1536.0,8.931994414244315,6.0,4.420405898969304
15.412784860162681,1536.0,7.8419191072831875,6.0,3.9456729242016464
14.737335673246182,1536.0,3.199974652240537,5.0,3.7727579323510225
16.225705226523907,1536.0,9.48355238231312,5.0,4.15378053799012
14.478628553188381,1536.0,7.876065002287783,6.0,3.7065289096162255
14.627877706740568,1536.0,7.595840074036303,6.0,3.744736692925586
5.377883556296198,768.0,1.924573280762632,2.0,1.3767381904118268
14.361421995982194,1536.0,7.720392000677299,6.0,3.6765240309714415
14.316343531447485,1536.0,6.0158721104532145,6.0,3.6649839440505563
15.335851452823281,1536.0,8.42503861974447,5.0,3.9259779719227597
17.26265719917168,1536.0,9.215900018338344,6.0,4.41924024298795
13.270005318594942,1536.0,4.2815823154188015,6.0,3.397121361560305
15.287714726383449,1536.0,7.198312311025241,5.0,3.9136549699541625
14.696580488959327,1536.0,7.321103101289757,5.0,3.762324605173588
5.228919667103167,768.0,3.6811032655640723,3.0,1.3386034347784106
18.50742394323684,1536.0,10.715029089477255,6.0,4.737900529468631
18.179149170553636,1536.0,8.763463163581031,6.0,4.653862187661731
15.450374621862236,1536.0,9.40896511841159,6.0,3.955295903196732
8.881591502680639,768.0,5.230019454833287,3.0,2.2736874246862437
15.032293849124638,1536.0,5.944255510633485,6.0,3.848267225375907
13.163066670752444,1536.0,5.54612108028568,4.0,3.3697450677126257
13.026012301920948,1536.0,6.291686645657879,5.0,3.3346591492917628
17.768060678439255,1536.0,9.825793485893177,6.0,4.548623533680449
17.827354752650734,1536.0,8.592829087457453,6.0,4.563802816678588
15.226508926644977,1536.0,6.46413056968805,5.0,3.897986285221114
16.179712497421832,1536.0,7.172265787547687,6.0,4.142006399339989
17.911631365200652,1536.0,10.184245752024413,6.0,4.585377629491367
14.6112969723402,1536.0,4.8427187747225515,6.0,3.7404920249190914
17.213313962630597,1536.0,9.503469515381651,6.0,4.406608374433433
14.543740767792084,1536.0,7.515648724182528,5.0,3.723197636554774
16.428310191703137,1536.0,7.013851540084087,4.0,4.205647409076003
16.508704655598915,1536.0,8.873798351555301,6.0,4.226228391833322
15.34207032823271,1536.0,8.434214571960704,4.0,3.927570004027574
15.051386526718556,1536.0,8.081180795111297,4.0,3.85315495083995
15.54535242491737,1536.0,8.495946926427946,6.0,3.979610220778847
13.524831311064359,1536.0,8.070332884752258,6.0,3.462356815632476
11.560198998863534,1536.0,4.405254488625997,5.0,2.9594109437090648
13.938737851422497,1536.0,7.8720345935139795,5.0,3.568316889964159
16.76673012435282,1536.0,10.093006105771542,6.0,4.292282911834321
6.43996448242642,768.0,2.564469303558517,2.0,1.6486309075011636
15.048942073696264,1536.0,6.767011855775265,6.0,3.8525291708662435
5.119455624047188,768.0,3.3223122234877684,2.0,1.31058063975608
18.558582207357293,1536.0,9.861635220329344,6.0,4.7509970450834675
14.66183731034978,1536.0,7.708668264116945,5.0,3.753430351449544
13.089805623797684,1536.0,6.304626493184414,6.0,3.350990239692207
15.911810190793034,1536.0,6.458751236434944,5.0,4.073423408843016
15.521976918634117,1536.0,10.042558836504066,6.0,3.9736260911703334
13.338310656779765,1536.0,6.283410233374907,6.0,3.4146075281356194
12.524955999164968,1536.0,5.2101941583084805,5.0,3.2063887357862315
11.454080434233543,1536.0,4.4031659198788375,5.0,2.932244591163787
17.657284169207337,1536.0,9.331355611318614,6.0,4.5202647473170785
13.477584999003554,1536.0,7.086165697105318,6.0,3.45026175974491
11.342569752668368,1536.0,4.065628387720575,6.0,2.903697856683102
14.630072387744539,1536.0,7.004153758486597,5.0,3.745298531262601
15.530092832996548,1536.0,10.106231420814613,6.0,3.9757037652471166
14.790056963728157,1536.0,5.852082246676606,6.0,3.7862545827144083
16.013732708762042,1536.0,7.9417927454064,5.0,4.099515573443083
10.660092987802095,1536.0,5.618090816971646,4.0,2.7289838048773363
19.403262107670972,1536.0,10.494601729697022,6.0,4.967235099563769
17.151706630399218,1536.0,7.4177710471173715,6.0,4.3908368973822
16.752995628511364,1536.0,7.788270762763453,5.0,4.288766880898909
14.156502389367633,1536.0,6.344233151858959,6.0,3.624064611678114
18.897763421862095,1536.0,9.604894183927334,6.0,4.837827435996696
12.170653656822438,1536.0,5.025104629603767,6.0,3.115687336146544
14.26539332039464,1536.0,7.3457943252062625,5.0,3.6519406900210276
13.738815682850397,1536.0,5.885106334899228,4.0,3.5171368148097018
14.454290130540963,1536.0,6.152006378734166,5.0,3.7002982734184866
16.932144047914257,1536.0,8.302272102014147,6.0,4.334628876266049
13.226237254760921,1536.0,7.381967624940373,6.0,3.385916737218796
15.69283383451644,1536.0,7.1343482352306715,5.0,4.017365461636208
16.532665221646152,1536.0,11.172853077084067,6.0,4.232362296741415
14.12803707012907,1536.0,7.08710873475842,6.0,3.6167774899530416
3.5857237859684408,768.0,2.450608578094681,2.0,0.9179452892079207
14.454496243871873,1536.0,8.018147449279798,6.0,3.700351038431199
12.850231251612634,1536.0,5.1090128221917865,6.0,3.289659200412834
15.608270075402807,1536.0,8.040842803817746,6.0,3.9957171393031183
17.109568746840804,1536.0,9.38825633532917,5.0,4.380049599191246
5.433406817064313,768.0,2.9201670024178212,3.0,1.390952145168464
13.11058282841251,1536.0,8.245162898827186,5.0,3.3563092040736024
16.51121389950334,1536.0,8.896920891590472,6.0,4.226870758272855
12.751278184809745,1536.0,6.062487566238726,5.0,3.2643272153112948
5.9269344960187915,768.0,3.6125661850021125,3.0,1.5172952309808105
15.546936588905012,1536.0,8.407800781322736,5.0,3.9800157667596836
14.966796353111862,1536.0,8.698964021381887,6.0,3.8314998663966366
12.200015073216726,1536.0,6.447561385443675,6.0,3.123203858743482
14.515346009667523,1536.0,5.924847545070481,6.0,3.715928578474886
17.021848342986676,1536.0,7.7314974533715874,6.0,4.357593175804588
6.359706950031963,768.0,3.1517746374057456,2.0,1.6280849792081826
11.488560856891414,1536.0,6.944511080637312,6.0,2.9410715793642024
15.445718075357327,1536.0,8.808562896488539,6.0,3.9541038272914757
14.781416866351009,1536.0,6.534233966081289,5.0,3.7840427177858587
12.022454089163105,1536.0,3.4963560024934233,4.0,3.0777482468257547
16.057452373029196,1536.0,6.900768047030957,4.0,4.110707807495475
16.139414925792558,1536.0,7.261228666894564,6.0,4.131690221002895
11.903608790774003,1536.0,5.2402416272159,4.0,3.047323850438145
11.33748222366865,1536.0,6.4776858707307055,3.0,2.902395449259174
7.451367779143524,768.0,3.5854234480885228,3.0,1.9075501514607418
17.951770961758484,1536.0,9.151520472028002,5.0,4.595653366210172
16.579016169116517,1536.0,8.616631326673632,6.0,4.244228139293829
19.700507363835705,1536.0,9.925117808243929,6.0,5.04332988514194
18.43708716261777,1536.0,9.315610722906177,6.0,4.719894313630149
17.05782729805941,1536.0,9.40541464519211,6.0,4.3668037883032085
17.58344405080028,1536.0,8.30698772672794,6.0,4.501361677004872
16.712882050593446,1536.0,6.1465252562193875,5.0,4.278497804951922
14.940433014864343,1536.0,6.50488763501932,6.0,3.8247508518052715
14.816956210648081,1536.0,6.002942763240955,5.0,3.793140789925909
14.671856531292,1536.0,3.3216341545621013,6.0,3.755995272010752
14.085645234517065,1536.0,6.3988391183928535,6.0,3.605925180036369
14.995850967800664,1536.0,5.867593868172807,6.0,3.83893784775697
15.226597785709501,1536.0,6.571760075828673,6.0,3.8980090331416326
16.668526553543654,1536.0,8.161945622790173,6.0,4.267142797707175
15.662076847087404,1536.0,7.647994430040351,6.0,4.0094916728543755
17.070235690065253,1536.0,7.772230413564749,5.0,4.369980336656705
19.937406207881793,1536.0,11.254269340955812,6.0,5.103975989217739
13.564014205208691,1536.0,7.032273938452822,6.0,3.472387636533425
15.823683115361113,1536.0,5.764896778160922,6.0,4.050862877532445
19.119877674991415,1536.0,7.789939156959024,5.0,4.894688684797802
14.918777579543075,1536.0,8.651583961165773,6.0,3.819207060363027
11.977258339592458,1536.0,4.402519846551315,6.0,3.066178134935669
19.643918948782144,1536.0,9.398296550652583,5.0,5.028843250888228
10.685138130549946,1536.0,4.072298550667741,5.0,2.7353953614207858
7.419678847480295,768.0,3.1364466261802804,3.0,1.8994377849549555
14.081520468039269,1536.0,7.170667409903457,6.0,3.604869239818053
16.982729104736755,1536.0,9.514237051563615,5.0,4.3475786508126095
15.85067903187985,1536.0,8.531306979297533,6.0,4.057773832161241
14.479283415109283,1536.0,8.278486494363937,6.0,3.7066965542679764
14.472528695442737,1536.0,6.0515806174550235,5.0,3.704967346033341
13.584492456530711,1536.0,6.119092141129305,6.0,3.4776300688718624
16.381169676352254,1536.0,9.826032292328904,6.0,4.193579437146177
18.3216333678401,1536.0,9.864060197481221,6.0,4.690338142167066
16.329738024672793,1536.0,7.860605282305454,6.0,4.180412934316235
14.588210840846687,1536.0,3.398095761341172,6.0,3.734581975256752
14.924196635967544,1536.0,8.78753606913196,6.0,3.820594338807691
12.488017071247894,1536.0,5.489985535534108,5.0,3.196932370239461
8.643696255850474,768.0,4.533484015209284,3.0,2.212786241497721
17.176413597709,1536.0,8.25661294802038,6.0,4.3971618810135045
13.847715950383845,1536.0,6.146504204973823,6.0,3.545015283298264
17.19705647753604,1536.0,9.246366007177336,6.0,4.402446458249226
17.074417130319787,1536.0,10.511428843910865,6.0,4.371050785361866
12.70935850403797,1536.0,5.731762393803357,4.0,3.2535957770337207
6.624599010029077,768.0,3.412108170139348,3.0,1.6958973465674436
11.286484552061237,1536.0,5.015263608379234,3.0,2.8893400453276765
15.984185693790618,1536.0,6.655194853980135,6.0,4.091951537610399
14.881715595757957,1536.0,6.630805733143441,5.0,3.809719192514037
17.193961299841547,1536.0,8.22403346883171,6.0,4.401654092759436
7.094255771292886,768.0,3.4756434262748384,2.0,1.8161294774509789
13.119809672541162,1536.0,2.4730366410381857,4.0,3.3586712761705373
14.63533090605934,1536.0,6.916170943364281,5.0,3.7466447119511908
21.092757010159715,1536.0,11.580412346814576,5.0,5.399745794600887
19.03304556505705,1536.0,9.035827980225738,5.0,4.872459664654604
16.54993630561769,1536.0,4.410925241901048,5.0,4.236783694238128
14.39245678735929,1536.0,5.554663598208572,4.0,3.6844689375639783
17.451096654109968,1536.0,7.183016207922819,6.0,4.467480743452152
16.33588417549081,1536.0,7.751993703281305,5.0,4.181986348925648
15.402795082249877,1536.0,7.711151079126022,6.0,3.943115541055968
14.43590092632627,1536.0,6.814649521530151,5.0,3.6955906371395253
18.42248240601553,1536.0,8.655855319789936,6.0,4.716155495939975
13.137648023900429,1536.0,6.0580572297612605,5.0,3.3632378941185097
17.384438619399084,1536.0,9.012931180270051,6.0,4.450416286566165
10.840713959531392,1536.0,6.380363525258664,4.0,2.7752227736400368
13.961434358525928,1536.0,6.9337039767173545,5.0,3.5741271957826375
14.596725221323082,1536.0,7.410308721071701,6.0,3.736761656658709
16.5453122487041,1536.0,9.074603937536034,6.0,4.235599935668249
16.07100515243844,1536.0,5.89227388502139,5.0,4.1141773190242406
14.626005670748189,1536.0,7.776912092781541,5.0,3.7442574517115363
17.696014009488408,1536.0,10.901496950072064,6.0,4.530179586429032
17.704592695378068,1536.0,7.610272564271855,6.0,4.532375730016786
12.838550795642048,1536.0,5.1108142161606915,5.0,3.286669003684364
15.56648755297025,1536.0,7.77053094267497,6.0,3.985020813560384
16.197890106756205,1536.0,9.26372164146672,6.0,4.146659867329589
15.000292272445915,1536.0,8.619111268527124,5.0,3.840074821746154
12.754910018244841,1536.0,6.355616187437936,6.0,3.2652569646706793
14.389079574467583,1536.0,6.963446185311561,5.0,3.6836043710637014
19.114405966581383,1536.0,10.595928760952013,6.0,4.893287927444835
11.00602985456127,1536.0,5.025682763473724,5.0,2.817543642767685
13.114916614909976,1536.0,6.924114681419782,6.0,3.3574186534169543
13.795296191104283,1536.0,6.137326958903309,5.0,3.5315958249226966
12.975571171820503,1536.0,3.625801066370473,4.0,3.321746219986049
8.737428730513306,1536.0,2.2446312612065666,4.0,2.2367817550114064
16.15852878439449,1536.0,6.72240256739811,6.0,4.13658336880499
15.400228802483674,1536.0,5.485953058131511,5.0,3.9424585734358204
11.627813966487242,1536.0,5.484179918442518,4.0,2.9767203754207343
15.096095529962712,1536.0,7.91727219749175,5.0,3.8646004556704545
15.582165483612698,1536.0,6.159698006384355,5.0,3.9890343638048513
14.585519994014474,1536.0,7.669891721254012,5.0,3.733893118467705
6.844585563497266,768.0,3.0509198607187265,2.0,1.7522139042553
16.146308011610877,1536.0,8.072300282061438,6.0,4.1334548509723845
15.444220987841478,1536.0,8.46455678033485,6.0,3.953720572887418
4.900271113204532,768.0,3.3435111259568684,2.0,1.25446940498036
13.196865962882287,1536.0,6.622962148777269,6.0,3.3783976864978653
15.420578173369856,1536.0,4.751443599292013,6.0,3.947668012382683
7.424477493326469,768.0,4.054305513916672,3.0,1.900666238291576
16.005430693616777,1536.0,7.051487191040504,6.0,4.097390257565895
17.0516288094639,1536.0,7.578700283989972,6.0,4.365216975222758
16.291171097912684,1536.0,9.89345787534448,6.0,4.170539801065647
7.689260823183145,768.0,4.432060370892643,3.0,1.9684507707348848
14.741707763029975,1536.0,8.876220210673175,5.0,3.7738771873356733
12.702606974079817,1536.0,5.718397630993689,5.0,3.2518673853644335
14.66246559674028,1536.0,5.940204265319146,6.0,3.7535911927655112
7.32362376546543,768.0,3.987906958213733,3.0,1.8748476839591501
21.337202917905312,1536.0,11.227661846470177,6.0,5.4623239469837594
