14.754799125590523,2048.0,4.4189273493682855,3.0,28.496231908627756
15.343061063509007,2560.0,8.182674201401996,5.0,29.546970104701977
17.435225240616035,2304.0,8.004067985563436,4.0,28.766445938916185
10.6923319834953,1536.0,0.5712874310879146,1.0,23.061741582862783
8.299850358775107,1536.0,0.21421332880106203,1.0,20.748794827636708
13.939212013904884,2304.0,7.4039213250728855,4.0,25.985587054609844
11.01936358021335,1792.0,2.1231650677641323,2.0,24.29136471852297
5.686067812189661,1280.0,2.9493923192833384,3.0,5.53276466973071
5.90454154269033,1280.0,3.766814667199039,3.0,5.765734758463532
14.69012127158513,2304.0,4.99889378249923,4.0,28.615984233501255
10.690204008870937,2048.0,5.3499632557087,3.0,22.323079986146798
16.66459753298511,2304.0,7.785089810824578,3.0,28.04165442588447
12.801878918563869,2560.0,7.258330637773091,3.0,26.205173784470873
12.095210549499065,2304.0,5.1945287348240665,4.0,26.657427347437988
16.248695095490255,2304.0,7.27647308425197,4.0,28.499245915341277
10.69103601498378,1792.0,2.326541578188875,2.0,24.196434679685723
11.411820525841279,1792.0,3.525578341842478,2.0,25.222502139096896
7.007942010132768,1536.0,0.6574993642638866,1.0,19.762051150178664
19.268819331200778,2304.0,10.482085801587111,4.0,32.58069811295978
15.965780260131337,2560.0,8.389683891716643,5.0,29.900886052474007
13.981928350406525,2304.0,5.032018289227533,3.0,26.331986974674436
16.03629698658262,2304.0,6.813139615891628,3.0,27.495402416463598
5.777030994763563,1280.0,2.4815281313555153,2.0,5.595259536768839
9.674764581867695,1792.0,3.142213021903255,2.0,23.80710664872505
9.616026799012959,2304.0,5.626385072395389,4.0,20.901855904819595
8.377094177307377,1536.0,0.0,0.0,20.65978469793919
10.857960111683418,1792.0,3.217922234463335,2.0,26.121915651158982
15.060286846327875,2304.0,5.7806470715148475,4.0,27.069913133224695
15.1331824168477,2304.0,7.01426134971349,4.0,26.118853695601103
17.481923357702783,2304.0,8.16704981949185,4.0,30.997035208991473
17.26302604844798,2048.0,8.170074854333393,3.0,27.26380810272876
5.659303319046625,1536.0,0.0,0.0,18.213042590822315
10.006516794945956,2048.0,2.077906374283787,3.0,23.638243307973184
9.011455712824215,1792.0,0.7554335287470667,2.0,21.836021337819755
14.907505503637498,2048.0,6.351568745268221,3.0,28.486746113180445
8.887687475599384,1536.0,0.7716465846725178,1.0,21.011430371183284
14.54968805264542,2560.0,6.635075366384364,4.0,28.52346191654689
13.843244284246211,1792.0,4.038867037486047,2.0,28.537035615045575
7.083181096175045,1280.0,3.891442979040319,3.0,6.56207681153044
13.187894042676177,2048.0,3.748192926444578,3.0,26.571785458922736
18.016056844864995,2560.0,7.276732370953306,5.0,30.377146399798335
7.289965918880522,1280.0,4.400665668466043,3.0,6.726098452646414
8.40771452845942,1792.0,0.9796703255290887,2.0,20.35142187642346
13.840149926656268,2304.0,4.713139080928306,4.0,26.38911512270072
9.745796232775087,1792.0,0.8416266463469126,2.0,22.101154966704705
13.19464461085883,2048.0,4.561734775345629,2.0,24.614676159994332
16.285076203999427,2304.0,5.610188230373666,4.0,28.022553488563645
10.829717982097876,2048.0,5.2139298541682155,3.0,23.85952681232181
11.264382358222845,1536.0,0.48378475256889036,1.0,23.4492609774087
11.546786873425505,1792.0,1.0637754338464847,2.0,23.74675194477895
11.302201492907294,2048.0,3.1407551246956302,2.0,25.6870854010839
8.837879965016374,1792.0,0.2132823909280776,2.0,22.008001590461085
15.990208702708479,2304.0,7.907909370998688,4.0,27.34955309864123
14.335019276228909,2304.0,7.541582428608393,4.0,30.22794952806992
14.225815567607622,2048.0,5.578376192661148,3.0,25.88131713945279
16.523620329258232,2048.0,7.347948285194997,3.0,27.278129727452118
10.61351059979252,2304.0,4.509739165134522,3.0,22.52347418929577
9.61866339480932,1536.0,1.5234831793170707,1.0,22.890617033619883
11.800823886778339,1792.0,3.3514075275687834,1.0,25.981216430526278
10.589422907812954,1792.0,1.627419848884263,2.0,23.252157244427533
11.75301680063799,2048.0,3.692290042122243,3.0,24.84391655510528
15.544717020243985,2048.0,5.754452061791446,3.0,27.11821740127499
11.655925460779338,2048.0,4.127059202102288,3.0,26.59409675198664
13.242956567216355,1792.0,4.341381285472709,2.0,25.995152761810502
11.288586512511245,1792.0,2.5501380119340715,2.0,24.667477378224106
12.6496353682815,1792.0,3.6523144331650528,2.0,28.18848628259341
14.740576119757156,2048.0,6.951391151919257,3.0,25.790757602398553
19.008378049629883,2560.0,8.882666657323087,5.0,31.190320003852015
13.407840333304119,2048.0,3.7821267957539932,3.0,25.784133314793966
12.071357709827975,2304.0,6.006729951994736,4.0,27.742404488470942
15.973433791530315,2304.0,8.392302666150092,4.0,30.78468946409555
12.789906898086379,1792.0,2.729250455007226,2.0,27.42985101575769
16.887144057036867,2304.0,8.526255402840851,4.0,29.299108687890087
13.071727515908275,2048.0,5.592273291716128,3.0,27.509365206198325
12.768407241671591,2048.0,3.4722862759900566,3.0,26.009086469603922
13.442648822350048,2048.0,8.398901518014963,3.0,28.77142344303372
7.50869629509022,1792.0,0.6472143083329089,2.0,21.058119025205503
15.656606611654018,2304.0,7.2895136321820875,4.0,29.94608673656677
8.03413311757296,1536.0,0.6541710954997522,1.0,21.82816216297894
12.783560676421114,2048.0,6.421673278146335,3.0,23.235711507575687
7.97129284089242,1536.0,0.7494399950568315,1.0,20.865270047851173
12.566909410592693,2048.0,3.4149181634014756,3.0,25.136917211766566
15.167737506771617,2048.0,4.785036029658253,3.0,29.276461453709896
9.89004226148219,1536.0,0.5814921795409667,1.0,22.72672734829863
17.038183648534662,2560.0,8.127061889116048,5.0,31.2421009637685
17.819302349145378,2560.0,10.2237071069166,5.0,31.416864649007564
19.447561487382604,2560.0,10.658642314062462,5.0,31.629421203108706
11.300564710311779,1792.0,1.8766166477739974,2.0,23.96448238909556
13.758355226928526,2048.0,6.956545435200125,3.0,28.261308073140757
9.54116576555441,2304.0,5.0872616704898554,3.0,22.928464967479485
7.386539687792539,1280.0,4.317510707803242,3.0,6.537956413660358
14.149155682673173,2304.0,7.417601859625046,4.0,27.64477785958769
9.506678553946216,1792.0,2.740772592717099,2.0,23.487974856333196
12.783104558417238,2048.0,6.458882373230816,3.0,23.86559281421514
16.355857549665878,2048.0,6.763670429943045,3.0,27.84197817377961
9.546543112751637,2048.0,1.0555173303731533,3.0,22.10190664604725
10.344069268357128,1792.0,2.0895503151656376,2.0,23.865370333241735
11.987253687625328,2048.0,3.560426046537269,3.0,27.51131990831305
16.88986731508203,2304.0,8.275134866950399,4.0,27.648247668032838
11.339415911524046,2048.0,1.9505510558944112,3.0,23.99898390618752
10.167517462001017,1792.0,2.4535620629879156,1.0,24.5274466855265
8.582244744140056,1536.0,0.30235476763311175,1.0,21.782391905704294
16.464464500771633,2560.0,9.748920779925601,5.0,30.421732365888246
12.766565170472163,1792.0,3.0273713771298465,2.0,26.910370665433437
14.85897801285623,2304.0,7.143767576804473,3.0,30.515982775364357
16.91704044833641,2560.0,9.198915001470331,5.0,30.728794409013965
16.96815166987176,2304.0,7.355696396769023,4.0,30.16485614866762
11.826887790398827,2048.0,4.411056394683018,2.0,24.604309933425995
12.37571018814726,1792.0,2.904347374268222,2.0,27.05651497243168
13.910260691505018,2304.0,4.362800980675734,3.0,25.947738651380767
12.569672962870397,2048.0,3.193037353612378,2.0,25.444425634875905
11.672862680391798,2304.0,5.377168690469247,4.0,23.676040983406637
7.960321151934343,1280.0,4.036423669490492,3.0,7.061153458467134
6.104599015063728,1536.0,0.45306640299799095,1.0,19.155821477952426
13.235162804360996,2048.0,5.462914882567683,3.0,24.887681572931392
6.368347541742566,1536.0,0.0,0.0,17.63528063256021
9.424468009575126,1536.0,0.2858111188674564,1.0,21.48002272131737
8.085289120757075,1280.0,4.190095314525674,2.0,7.377496054296429
15.706056045628044,2304.0,7.384826663033207,4.0,26.341235808327106
13.561260454410625,2304.0,3.9738579381648442,4.0,28.62876155520025
10.075884342768681,2048.0,1.9105855582211442,3.0,22.22578708563362
13.096229066175088,2304.0,5.534383318181537,3.0,25.200418879459924
6.958384975700112,1536.0,0.017432022359669452,1.0,19.953061925409724
10.270715617221793,1792.0,1.7868056504940895,2.0,22.845113007615716
9.258327980637583,1536.0,0.5421280870538701,1.0,21.841346106165147
9.203850385837134,1536.0,0.3903122776844196,1.0,21.20157856227777
7.009475172981258,1280.0,3.8216973732536657,3.0,6.869431050171472
11.697857538090359,2048.0,2.931464926055788,2.0,24.520710426072746
8.546274311693562,1536.0,0.387155556934615,1.0,21.356233583056564
8.460516877277849,1536.0,0.0,0.0,21.289489070481917
12.745816193567148,2048.0,6.105066119720831,3.0,24.59845279382312
13.38971660196933,2304.0,7.202320849601469,4.0,24.79063080883909
15.833980367804049,2560.0,8.439646164690409,5.0,29.279039524813843
8.633658082964548,1792.0,0.7335841606730196,2.0,20.77590793699239
8.448135903485158,1536.0,0.5020896125947072,1.0,20.828931022633366
13.993404222079059,2048.0,6.253824676064122,3.0,25.589370489626823
13.52608348177681,2304.0,6.202862036117945,4.0,25.844101475033593
5.547321692853895,1536.0,0.0,0.0,17.288498028336093
9.607208431827742,2048.0,3.6282638342802187,3.0,21.394548041266717
8.769539283615027,1792.0,0.7580379791264132,1.0,21.60267368481444
14.446312128654913,2048.0,4.097564485399931,3.0,28.760215002484173
14.317420122632825,2048.0,4.246211465340242,3.0,29.666422227880076
11.911766264316077,2048.0,4.799506712721286,3.0,25.200953984559224
17.848514294508803,2560.0,8.923411110743297,4.0,31.38456153046208
6.550979792757695,1280.0,4.012054566901581,3.0,6.030727029077184
10.748641757677765,1792.0,2.1456237301174674,2.0,21.59409527375078
16.73783357571972,2304.0,6.343427224060726,4.0,28.182354069470154
12.313495420796208,1792.0,1.6421512713221462,2.0,23.7567609485653
19.344304062697226,2560.0,9.941817791887365,5.0,32.392199468420856
10.571659143796435,1792.0,1.9690261956111494,2.0,24.07261514171329
12.274747277554313,1536.0,1.093013281941456,1.0,25.080043902619323
13.988271380996029,2560.0,7.352719615049575,5.0,27.664406910783015
14.57319800370439,2304.0,6.9351189411265395,4.0,26.415928149539447
8.31929219223655,1536.0,0.0,0.0,20.625742188532904
10.683701314613367,1792.0,1.9311306503174386,2.0,24.125432758582114
15.87505404475439,2304.0,6.886534503091751,3.0,26.30411270375147
7.313811012616932,1280.0,4.209505836108731,3.0,6.827087070769653
13.748255816225793,2048.0,5.899109820804367,3.0,25.5341845533638
17.036491572407304,2560.0,9.135178286280716,5.0,30.194208471760625
7.017804321026031,1280.0,3.4421564815669052,3.0,6.54226943727137
8.959919800056243,1280.0,4.733565425258413,3.0,7.736158592932407
8.145876277805261,1792.0,2.94840302593985,2.0,20.791826440726304
16.490846792912645,2560.0,9.692501161417734,5.0,30.601133735042247
15.36888716236615,2304.0,5.942767428446231,4.0,27.569939254438626
17.040648612860984,2304.0,7.346038872395027,4.0,28.872481684544262
6.178348044009257,1280.0,2.8900999590156395,3.0,6.027670084882181
6.873175303278796,1280.0,3.1937694690718694,3.0,6.3047689958524655
15.281200367511133,2304.0,7.7189668413069,4.0,26.5235830766113
11.70935847964424,1792.0,2.0089722532780168,2.0,25.405623728452625
10.42137966122803,2048.0,3.6076685347306237,2.0,25.06211868115285
10.94079272364328,2048.0,2.683227253661219,3.0,23.851259539315393
9.691604968290575,1280.0,4.8775212783672695,3.0,8.354549604589375
15.026231929305963,2048.0,5.492019764831953,3.0,26.219633144530036
9.383323067201925,1536.0,1.2875117148099693,1.0,23.08792297950945
9.78436573322838,1792.0,3.0440333756915914,1.0,21.717230033208146
12.59579192877652,2304.0,5.144348667981418,4.0,24.605139998997256
17.776114650181846,2560.0,11.572448695491058,5.0,30.114887599578367
7.416853211506969,1536.0,0.3259598300096708,1.0,21.254674733218057
19.03920944165163,2560.0,9.792209350343061,5.0,30.77336946699058
19.704319517865812,2560.0,10.356208164683961,5.0,33.277897846392314
12.87941238209059,2048.0,4.440859228667621,3.0,26.788492005236737
11.61505139847263,2048.0,3.8736412525525896,3.0,25.457828446581217
19.05138375391379,2560.0,10.310007912720806,5.0,31.972365057710377
17.05767548113146,2560.0,8.37242454587119,4.0,30.376252099180014
10.692340737614147,1792.0,1.1438755686053814,2.0,23.165487535316768
10.736248142696576,2304.0,4.528246445387384,4.0,22.77779925437089
7.656069304126026,1536.0,0.0,0.0,18.992687277263315
4.160112613701031,1280.0,3.121811163550227,2.0,4.9104091893396085
9.84752131589181,1792.0,1.0432676127927767,2.0,22.362661923526435
14.365653670429777,2304.0,5.143229779153871,4.0,25.763959272378294
17.368539265741774,2304.0,7.053196964017839,3.0,30.22633142104786
6.084878134827772,1280.0,2.7668953984828653,3.0,5.892172747333703
7.078164283825986,1280.0,3.144550648184161,2.0,6.507988439482903
12.067789907357213,1792.0,3.2471657977727255,2.0,26.694491184550866
5.687531966654991,1280.0,3.1414438694589584,3.0,5.516129833540549
13.317675620804785,2048.0,4.549607274631735,2.0,23.786248696739744
12.788324535288416,1792.0,1.9021098593650847,2.0,25.260391988802517
8.943866843839018,1536.0,0.3245772746344642,1.0,21.483204313339634
11.803422527484042,1792.0,1.0258963006391018,2.0,24.415042289755284
8.08891523296545,1536.0,0.10705881788850324,1.0,20.3240951130971
15.195252447963455,2304.0,7.717624712137015,3.0,25.918975312679205
9.44477584865143,1792.0,2.5017697433627153,2.0,23.94117867447845
15.156144303080557,2304.0,7.001625466509115,4.0,26.20649357953263
6.332892323960231,1280.0,3.4180495016631145,3.0,6.113154804086395
9.230407443808629,1792.0,1.616158740488971,2.0,23.083637143319958
13.506483554462113,2048.0,4.266310025366758,3.0,27.27777214669604
8.246505244604474,1792.0,1.1430427043102376,2.0,21.200388473275567
11.671226440508683,2304.0,4.110056894966603,3.0,23.44091887660933
11.144559464561546,1792.0,0.5510386617414613,1.0,24.36694481500885
16.867221978080394,2560.0,8.403759937135598,5.0,30.462261642444226
11.611155808212017,2048.0,3.0913723826856483,3.0,24.580518885451696
13.727589826195285,2304.0,7.678361747813192,4.0,26.042930998451666
14.917117528887578,2304.0,6.101855002398577,4.0,27.024017126542034
9.785993915324472,1536.0,0.2625012688747245,1.0,22.562171245556158
7.377228190537307,1536.0,0.11888856167482498,1.0,19.811383701979043
14.58384620643349,2048.0,4.831026059744536,3.0,27.085403804738114
19.286038662931094,2560.0,10.434195190630476,4.0,31.658569510026993
19.038949644691407,2304.0,9.392851933428137,4.0,32.23518488965741
12.594706488765919,1792.0,4.582896254556895,2.0,24.03738988350131
10.520799932085676,1792.0,3.3308284892270774,2.0,26.48959258002236
8.674659114247904,1536.0,0.8028933093116768,1.0,20.843916870148664
10.542414097718275,1792.0,2.649231212207991,2.0,22.641667873712358
11.991497542934555,1792.0,1.5254772501106555,2.0,23.80649577363394
12.622802979686876,2304.0,5.870030548732242,3.0,24.34312152677191
13.352556284056256,2048.0,7.282303394431114,3.0,23.867422509117134
16.86114196161759,2304.0,8.054817661034116,4.0,31.35387803491102
16.566927793935438,2048.0,6.605280092164998,3.0,27.459263031787227
12.461402005270756,2048.0,3.603284610158047,3.0,24.900245307789024
16.19354845614703,2304.0,6.408573451582615,4.0,30.20962259587258
12.547885138208674,1792.0,2.534096164997232,2.0,25.76561009594118
16.200351833143678,2560.0,7.6099880278591545,5.0,30.21365434888486
10.875608892506094,1792.0,2.7984866193737536,2.0,23.092816263838415
16.753729322110324,2304.0,8.1492627590232,4.0,27.448466362774187
12.23392897762118,2048.0,3.1308352710017457,3.0,27.337298327717264
12.223760026010265,1792.0,2.516418787781599,2.0,26.668809215423614
9.652927749080762,1792.0,3.125500660929443,2.0,24.325997397198783
12.267155477031103,2048.0,2.5969184621599384,3.0,25.26462412624036
12.16654553458111,2304.0,5.011122312312917,4.0,26.807163937211023
13.875719303028353,2048.0,4.058484357920806,3.0,27.46591924261724
8.669938144225549,1792.0,1.4311750851123022,2.0,21.032336445353224
13.523177631551508,2048.0,4.33459015744355,3.0,28.055546506470222
11.516218920361474,2048.0,3.817497920045309,3.0,25.057579141308437
12.829148993248726,2304.0,5.026210082691968,3.0,24.761461229979922
11.870719610725303,2304.0,5.233840799840711,3.0,25.234901201139543
12.050474801958238,2048.0,6.203640501537402,3.0,23.566306127706337
14.980352907473815,2560.0,9.993828583023884,4.0,26.42256078244884
14.31209716212621,2048.0,7.319604146082185,3.0,24.758300609427295
13.187227164046126,2048.0,4.888200460012014,3.0,26.13391964636741
11.160207220409863,1792.0,2.5719513717602123,2.0,24.17123113340842
9.726253432850063,1792.0,1.3255312164357373,2.0,22.40503892978947
9.709112288382045,1280.0,4.781237784615988,3.0,8.365185398025856
10.263458070803495,1792.0,1.4569856629169335,2.0,24.038889837443293
14.35317169905311,2048.0,5.976294987444309,3.0,25.315917065305896
6.834593733806065,1280.0,3.125225452900421,2.0,6.287758723410573
6.96220710342189,1536.0,0.0,0.0,20.094143211293378
16.679292028519107,2560.0,10.098044060155512,4.0,27.979450601695305
13.2761915783578,2304.0,6.44482241289427,4.0,27.232304240874427
13.79829141195641,2304.0,5.312005278180127,4.0,25.938441551011117
19.1393777125273,2560.0,10.040560791800202,5.0,33.07573131563154
6.364000937227573,1280.0,3.251802755568378,3.0,6.086157494262837
12.667740132963363,2048.0,6.573956825412496,3.0,24.33626695958432
11.5115069301257,2048.0,3.4200860866061165,3.0,24.230612217529455
9.510401023584734,2048.0,3.3333102935007135,3.0,24.46717548120881
9.397963427505807,1792.0,1.746361114655148,2.0,21.86245292767863
8.453018769209699,1792.0,1.879837263817892,2.0,22.74183667502046
12.322930653171227,2048.0,3.911127156591588,3.0,26.13827538067436
10.723638445972307,1792.0,2.361420204323281,2.0,23.28986994321709
7.478952095405969,1792.0,0.6298098002812893,2.0,20.011695120447214
12.345730438501981,2304.0,5.2182904032525474,3.0,24.929542244916597
11.652631519775204,1792.0,1.7775002096198964,2.0,24.11670249898777
13.124624772307527,2304.0,5.997890655936212,3.0,24.611203447098507
10.437931393213876,1792.0,2.196260713579746,2.0,22.772767223307604
13.408782043290692,2304.0,4.248103640257318,4.0,28.625073309712498
13.230258970885796,2048.0,4.754729541911092,3.0,28.416791500570312
15.691502495335397,2304.0,7.970959983530364,3.0,28.853066623518792
12.514119492889186,1792.0,3.329044433606816,2.0,26.735400723665137
13.693795205219203,2304.0,7.257694319827257,4.0,28.116217079427482
11.780146714239304,1792.0,1.9446363308227212,2.0,25.891598173021684
10.293744434706673,1792.0,1.2929158920951287,2.0,22.745258448623545
16.146259439532194,2304.0,8.13203434305111,4.0,30.450280159773655
9.283909810216265,1792.0,1.532845502548653,2.0,22.28088153389714
11.45999291643431,1792.0,1.8823682971591147,1.0,24.300611821610968
14.499884523608376,2048.0,6.087357039622388,3.0,28.09624138075531
8.211064935158477,1792.0,2.283275667997244,1.0,20.926817942769627
9.887294360659887,1536.0,0.7386567546531247,1.0,23.01584678439336
15.761839154376542,2304.0,6.902486732813109,4.0,27.1132151644032
12.435473410582897,2304.0,4.427385704291118,4.0,24.98341832633498
14.683714766184547,2048.0,7.3591888038137,3.0,25.185175661628044
14.232433695688815,2048.0,4.756426298599173,3.0,28.92746236000857
12.654187152784122,2048.0,4.071391238595982,3.0,26.756500486787104
7.851403362305906,1536.0,0.5725525655663269,1.0,20.684180494016065
10.387231935322234,1792.0,1.6190302612034504,2.0,23.021004394116588
8.106903151639862,1792.0,0.8227043923378106,2.0,19.7267581228474
16.24041170926353,2304.0,7.456148195756633,4.0,28.737396770458044
13.004205292373339,2304.0,5.729325562955791,4.0,25.32368327261304
8.670855345155509,1536.0,0.6181166734170528,1.0,21.722732014509113
6.8152455168833335,1536.0,0.269753863362846,1.0,18.8364422062
7.472164920655145,1792.0,2.5582326554859964,1.0,20.796485337845148
19.13879658892805,2560.0,10.19701747814352,5.0,31.74534914860095
15.931565025663007,2304.0,7.951172010652169,4.0,26.774258005274994
11.402068776632015,1792.0,2.805789155988539,2.0,25.96487005008267
10.66323766411087,2048.0,5.39886009434318,3.0,23.093173623686106
12.29423379775438,1792.0,4.2313741492492785,2.0,27.427717888935106
9.305819085426302,2048.0,1.3545095808939431,2.0,21.956941527398456
17.068778633249888,2304.0,8.218656229634927,3.0,28.18150621060117
12.864988463666977,2048.0,6.430975244197987,2.0,23.084359397550955
8.649561024938011,1536.0,0.5205083732689851,1.0,21.814866314048295
11.868842117733282,2048.0,4.352278237845322,3.0,24.49953786665189
14.68342442305464,2304.0,7.779794682993963,4.0,26.707929310353613
15.183963046887397,2304.0,5.727134935604945,4.0,30.740634610989716
16.092747168166042,2304.0,9.033918491490207,4.0,29.748176622011822
14.152824689516297,2304.0,6.790686252142878,4.0,27.400502757000755
16.299700188787867,2304.0,7.974847778012151,4.0,28.642631624646363
10.736658719780603,1536.0,0.5009676463121219,1.0,22.54753198063805
8.493094365731798,1792.0,2.362157243741715,1.0,21.51366237726769
7.725779897671577,1280.0,3.723709138128187,3.0,6.814792581368014
12.835089869450195,2048.0,4.326263772292729,3.0,25.573913481163444
14.126664344325597,2304.0,6.7419041228899985,4.0,27.630125141567813
13.185743361755067,2304.0,6.207312406533187,4.0,24.850602150208736
7.516900720256428,1280.0,3.565152908021654,3.0,6.866887503858928
16.859766651820046,2560.0,7.9980613050866385,5.0,30.831664384498094
13.449372072444453,2304.0,5.858648488135151,3.0,25.379231531820913
16.177941292640984,2048.0,5.80410780190116,3.0,31.762895580067905
11.889621694235524,2304.0,5.51823569469561,4.0,24.552432049956185
10.16307566995226,1792.0,1.4777887198586916,1.0,22.724768458615657
8.805242318080941,1792.0,1.632951804585804,2.0,21.27034644012825
18.270778984784833,2304.0,8.69152201794368,4.0,31.111642016285828
6.937187697405107,1280.0,4.274709736663577,3.0,6.278755713733311
6.504199971982446,1280.0,3.8402231222564476,3.0,6.341434959880482
10.131598991590234,1792.0,2.3058012867004356,2.0,23.766419343983046
12.044410424067397,2304.0,5.745767750910998,4.0,24.836951818634578
11.02163376164575,1792.0,2.2482417057570703,1.0,25.604662121193222
10.38633543197917,1792.0,1.6901564345663873,2.0,22.4518299805546
16.49897977531436,2560.0,9.506516836967316,4.0,29.539439407745718
10.623531872771894,1792.0,2.0223803415087778,2.0,24.210636551839897
7.54634007150409,1280.0,3.9021627736349584,3.0,6.931966705183824
5.6812619187815265,1280.0,3.4115521583208346,2.0,5.611088742150361
12.276983905408443,1792.0,1.7107944939664241,2.0,24.28898844535025
7.3866236170629405,1536.0,0.8084769309653574,1.0,20.53119409524729
11.597352784482386,2048.0,3.7931445377567785,3.0,23.80959570109077
14.460255065947887,2048.0,6.414042996639325,3.0,24.987223262430433
9.028390384507825,1536.0,0.7109989823147591,1.0,21.05224749031594
9.736111150867933,1792.0,2.480455319025365,2.0,22.04179324029587
8.700022492482208,1536.0,0.0,0.0,21.351488621011782
14.142628086357798,2048.0,4.246189787951524,3.0,26.66764735795317
11.466023521667516,1536.0,1.2955448621057664,1.0,24.665786663528877
11.850838895772462,2048.0,4.6820611022135035,3.0,24.411762078955597
10.723763051598857,1792.0,4.03246587151401,2.0,24.95441182519663
14.849608249972015,2048.0,6.02471010094418,3.0,26.69779801937525
15.782596147132582,2048.0,5.8282780028171075,2.0,28.78520133165095
12.301163478573109,2048.0,2.3105259866250494,3.0,24.88575713635617
13.064296014887098,2048.0,5.017831387748501,3.0,24.977384703268225
6.038092021477236,1280.0,4.01225033653846,3.0,6.057413870238957
